Data stamp = , 28-03-2022 21:36:37 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3542 ,1.13743 ,1.57520 ,15.45586 
245 ,44.5300 ,1.13920 ,1.57178 ,15.42228 
246 ,44.7058 ,1.14099 ,1.55467 ,15.25439 
247 ,44.8820 ,1.14275 ,1.53756 ,15.08650 
248 ,45.0584 ,1.14453 ,1.51018 ,14.81787 
249 ,45.2666 ,1.14654 ,1.51360 ,14.85145 
250 ,45.4427 ,1.14839 ,1.47938 ,14.51567 
251 ,45.6507 ,1.15032 ,1.47253 ,14.44851 
252 ,45.8429 ,1.15237 ,1.46569 ,14.38136 
253 ,46.0349 ,1.15436 ,1.45885 ,14.31420 
254 ,46.2110 ,1.15603 ,1.43831 ,14.11273 
255 ,46.3869 ,1.15781 ,1.43489 ,14.07915 
256 ,46.5631 ,1.15966 ,1.40067 ,13.74337 
257 ,46.7553 ,1.16144 ,1.39725 ,13.70979 
258 ,46.9316 ,1.16328 ,1.38698 ,13.60906 
259 ,47.1236 ,1.16511 ,1.36645 ,13.40759 
260 ,47.2995 ,1.16690 ,1.35618 ,13.30685 
261 ,47.4755 ,1.16877 ,1.34934 ,13.23969 
262 ,47.6515 ,1.17043 ,1.32196 ,12.97107 
263 ,47.8437 ,1.17222 ,1.32538 ,13.00465 
264 ,48.0356 ,1.17429 ,1.29458 ,12.70244 
265 ,48.2119 ,1.17600 ,1.30143 ,12.76960 
266 ,48.4039 ,1.17800 ,1.28432 ,12.60171 
267 ,48.5959 ,1.17994 ,1.27747 ,12.53455 
268 ,48.7717 ,1.18163 ,1.24325 ,12.19877 
269 ,48.9482 ,1.18340 ,1.24667 ,12.23235 
270 ,49.1244 ,1.18521 ,1.22956 ,12.06445 
271 ,49.3163 ,1.18703 ,1.21245 ,11.89656 
272 ,49.4923 ,1.18883 ,1.19876 ,11.76225 
273 ,49.6844 ,1.19078 ,1.18165 ,11.59436 
274 ,49.8765 ,1.19262 ,1.16796 ,11.46004 
275 ,50.0526 ,1.19444 ,1.17138 ,11.49362 
276 ,50.2446 ,1.19632 ,1.16454 ,11.42647 
277 ,50.4365 ,1.19829 ,1.12690 ,11.05710 
278 ,50.6128 ,1.20012 ,1.12005 ,10.98995 
279 ,50.8048 ,1.20187 ,1.11321 ,10.92279 
280 ,50.9809 ,1.20378 ,1.09610 ,10.75490 
281 ,51.1730 ,1.20566 ,1.08241 ,10.62059 
282 ,51.3491 ,1.20740 ,1.08241 ,10.62059 
283 ,51.5248 ,1.20913 ,1.06530 ,10.45270 
284 ,51.7012 ,1.21089 ,1.04819 ,10.28480 
285 ,51.8773 ,1.21264 ,1.02423 ,10.04976 
286 ,52.0693 ,1.21463 ,1.01396 ,9.94902 
287 ,52.2454 ,1.21637 ,1.01396 ,9.94902 
288 ,52.4375 ,1.21824 ,0.96948 ,9.51250 
289 ,52.6136 ,1.22011 ,0.96605 ,9.47892 
290 ,52.8056 ,1.22196 ,0.97974 ,9.61324 
291 ,52.9817 ,1.22369 ,0.95237 ,9.34461 
292 ,53.1578 ,1.22547 ,0.92499 ,9.07598 
293 ,53.3499 ,1.22726 ,0.91814 ,9.00883 
294 ,53.5419 ,1.22932 ,0.92499 ,9.07598 
295 ,53.7181 ,1.23112 ,0.90103 ,8.84094 
296 ,53.8940 ,1.23284 ,0.89419 ,8.77378 
297 ,54.0702 ,1.23462 ,0.87366 ,8.57231 
298 ,54.2462 ,1.23640 ,0.87708 ,8.60589 
299 ,54.4384 ,1.23819 ,0.85654 ,8.40442 
300 ,54.6304 ,1.24022 ,0.84286 ,8.27011 
301 ,54.8385 ,1.24227 ,0.82232 ,8.06864 
302 ,55.0145 ,1.24405 ,0.80179 ,7.86717 
303 ,55.1906 ,1.24590 ,0.80521 ,7.90074 
304 ,55.3666 ,1.24757 ,0.79495 ,7.80001 
305 ,55.5429 ,1.24930 ,0.78126 ,7.66570 
306 ,55.7189 ,1.25112 ,0.77441 ,7.59854 
307 ,55.8948 ,1.25284 ,0.74361 ,7.29633 
308 ,56.0710 ,1.25461 ,0.74019 ,7.26276 
309 ,56.2470 ,1.25638 ,0.74019 ,7.26276 
310 ,56.4228 ,1.25807 ,0.72308 ,7.09486 
311 ,56.5991 ,1.25984 ,0.70597 ,6.92697 
312 ,56.7753 ,1.26168 ,0.68544 ,6.72550 
313 ,56.9514 ,1.26344 ,0.67517 ,6.62477 
314 ,57.1275 ,1.26520 ,0.67517 ,6.62477 
315 ,57.3033 ,1.26692 ,0.67859 ,6.65835 
316 ,57.4792 ,1.26867 ,0.66148 ,6.49046 
317 ,57.6556 ,1.27041 ,0.63068 ,6.18825 
318 ,57.8636 ,1.27242 ,0.62726 ,6.15467 
319 ,58.0397 ,1.27430 ,0.62726 ,6.15467 
320 ,58.2159 ,1.27603 ,0.60330 ,5.91962 
321 ,58.3919 ,1.27780 ,0.59646 ,5.85247 
322 ,58.5675 ,1.27956 ,0.58277 ,5.71815 
323 ,58.7440 ,1.28131 ,0.57935 ,5.68458 
324 ,58.9362 ,1.28319 ,0.55197 ,5.41595 
325 ,59.1282 ,1.28505 ,0.54513 ,5.34879 
326 ,59.3203 ,1.28711 ,0.53828 ,5.28164 
327 ,59.5119 ,1.28893 ,0.53144 ,5.21448 
328 ,59.6884 ,1.29077 ,0.51091 ,5.01301 
329 ,59.8805 ,1.29266 ,0.50406 ,4.94585 
330 ,60.0725 ,1.29453 ,0.48011 ,4.71081 
331 ,60.2807 ,1.29658 ,0.48011 ,4.71081 
332 ,60.4565 ,1.29846 ,0.44931 ,4.40860 
333 ,60.6328 ,1.30033 ,0.44246 ,4.34144 
334 ,60.8088 ,1.30199 ,0.43220 ,4.24071 
335 ,60.9849 ,1.30370 ,0.43220 ,4.24071 
336 ,61.1609 ,1.30547 ,0.41851 ,4.10640 
337 ,61.3371 ,1.30727 ,0.39113 ,3.83777 
338 ,61.5132 ,1.30897 ,0.38429 ,3.77061 
339 ,61.7053 ,1.31091 ,0.38429 ,3.77061 
340 ,61.8973 ,1.31288 ,0.36718 ,3.60272 
341 ,62.0895 ,1.31464 ,0.33980 ,3.33410 
342 ,62.2655 ,1.31652 ,0.33638 ,3.30052 
343 ,62.4576 ,1.31845 ,0.32953 ,3.23336 
344 ,62.6493 ,1.32034 ,0.31926 ,3.13263 
345 ,62.8257 ,1.32211 ,0.31584 ,3.09905 
346 ,63.0018 ,1.32391 ,0.31242 ,3.06547 
347 ,63.1938 ,1.32573 ,0.28162 ,2.76326 
348 ,63.3700 ,1.32760 ,0.27135 ,2.66253 
349 ,63.5461 ,1.32932 ,0.26793 ,2.62895 
350 ,63.7219 ,1.33113 ,0.25424 ,2.49464 
351 ,63.8982 ,1.33286 ,0.24740 ,2.42748 
352 ,64.0743 ,1.33460 ,0.23029 ,2.25959 
353 ,64.2501 ,1.33639 ,0.20976 ,2.05812 
354 ,64.4264 ,1.33823 ,0.21660 ,2.12528 
355 ,64.5864 ,1.33980 ,0.19607 ,1.92381 
356 ,64.7621 ,1.34143 ,0.18922 ,1.85665 
357 ,64.9384 ,1.34324 ,0.18580 ,1.82307 
358 ,65.1146 ,1.34502 ,0.16185 ,1.58802 
359 ,65.2906 ,1.34674 ,0.14131 ,1.38655 
360 ,65.4669 ,1.34853 ,0.12762 ,1.25224 
361 ,65.6428 ,1.35032 ,0.13447 ,1.31940 
362 ,65.8185 ,1.35201 ,0.11051 ,1.08435 
363 ,65.9949 ,1.35378 ,0.09682 ,0.95004 
364 ,66.1707 ,1.35557 ,0.09682 ,0.95004 
365 ,66.3472 ,1.35733 ,0.08998 ,0.88288 
366 ,66.5229 ,1.35910 ,0.07287 ,0.71499 
367 ,66.6992 ,1.36085 ,0.06602 ,0.64783 
368 ,66.8590 ,1.36254 ,0.04891 ,0.47994 
369 ,67.0356 ,1.36416 ,0.03180 ,0.31205 
370 ,67.2115 ,1.36602 ,0.01469 ,0.14416 
371 ,67.3876 ,1.36773 ,0.01469 ,0.14416 
372 ,67.5635 ,1.36946 ,-0.00584 ,-0.05731 
373 ,67.7396 ,1.37124 ,-0.00242 ,-0.02373 
374 ,67.9318 ,1.37308 ,-0.04006 ,-0.39310 
375 ,68.1234 ,1.37509 ,-0.03664 ,-0.35952 
376 ,68.3000 ,1.37685 ,-0.02980 ,-0.29236 
377 ,68.4760 ,1.37863 ,-0.04691 ,-0.46025 
378 ,68.6522 ,1.38032 ,-0.08455 ,-0.82961 
379 ,68.8283 ,1.38216 ,-0.08797 ,-0.86319 
380 ,69.0202 ,1.38401 ,-0.08455 ,-0.82961 
381 ,69.1962 ,1.38579 ,-0.09482 ,-0.93035 
382 ,69.3883 ,1.38759 ,-0.11535 ,-1.13182 
383 ,69.5641 ,1.38949 ,-0.12562 ,-1.23255 
384 ,69.7405 ,1.39124 ,-0.12219 ,-1.19898 
385 ,69.9165 ,1.39299 ,-0.13931 ,-1.36687 
386 ,70.0927 ,1.39485 ,-0.16326 ,-1.60191 
387 ,70.2848 ,1.39664 ,-0.16326 ,-1.60191 
388 ,70.4607 ,1.39841 ,-0.15642 ,-1.53476 
389 ,70.6529 ,1.40026 ,-0.17695 ,-1.73623 
390 ,70.8610 ,1.40237 ,-0.18379 ,-1.80338 
391 ,71.0367 ,1.40421 ,-0.19748 ,-1.93770 
392 ,71.2129 ,1.40597 ,-0.22828 ,-2.23990 
393 ,71.4052 ,1.40784 ,-0.23855 ,-2.34064 
394 ,71.5811 ,1.40968 ,-0.24539 ,-2.40779 
395 ,71.7733 ,1.41144 ,-0.24881 ,-2.44137 
396 ,71.9493 ,1.41335 ,-0.27277 ,-2.67642 
397 ,72.1255 ,1.41505 ,-0.27619 ,-2.71000 
398 ,72.3014 ,1.41685 ,-0.28646 ,-2.81073 
399 ,72.4935 ,1.41865 ,-0.30015 ,-2.94505 
400 ,72.6697 ,1.42052 ,-0.32068 ,-3.14652 
401 ,72.8618 ,1.42240 ,-0.31384 ,-3.07936 
402 ,73.0537 ,1.42432 ,-0.33779 ,-3.31441 
403 ,73.2301 ,1.42610 ,-0.35832 ,-3.51588 
404 ,73.4220 ,1.42801 ,-0.35490 ,-3.48230 
405 ,73.5977 ,1.42980 ,-0.35832 ,-3.51588 
406 ,73.7741 ,1.43155 ,-0.36859 ,-3.61661 
407 ,73.9661 ,1.43339 ,-0.39255 ,-3.85166 
408 ,74.1421 ,1.43528 ,-0.41308 ,-4.05313 
409 ,74.3340 ,1.43714 ,-0.42677 ,-4.18744 
410 ,74.5105 ,1.43893 ,-0.42335 ,-4.15387 
411 ,74.7026 ,1.44074 ,-0.45414 ,-4.45607 
412 ,74.8946 ,1.44278 ,-0.44730 ,-4.38891 
413 ,75.0866 ,1.44461 ,-0.46099 ,-4.52323 
414 ,75.2626 ,1.44643 ,-0.47126 ,-4.62396 
415 ,75.4386 ,1.44821 ,-0.48152 ,-4.72470 
416 ,75.6147 ,1.44995 ,-0.48494 ,-4.75828 
417 ,75.8068 ,1.45180 ,-0.50548 ,-4.95975 
418 ,75.9830 ,1.45365 ,-0.51917 ,-5.09406 
419 ,76.1590 ,1.45543 ,-0.52943 ,-5.19479 
420 ,76.3351 ,1.45729 ,-0.54654 ,-5.36268 
421 ,76.5273 ,1.45907 ,-0.55681 ,-5.46342 
422 ,76.7192 ,1.46092 ,-0.57734 ,-5.66489 
423 ,76.9114 ,1.46292 ,-0.57392 ,-5.63131 
424 ,77.0874 ,1.46467 ,-0.59103 ,-5.79920 
425 ,77.2631 ,1.46642 ,-0.59445 ,-5.83278 
426 ,77.4395 ,1.46820 ,-0.60472 ,-5.93352 
427 ,77.6315 ,1.47015 ,-0.61499 ,-6.03425 
428 ,77.8077 ,1.47188 ,-0.64236 ,-6.30288 
429 ,77.9837 ,1.47366 ,-0.65947 ,-6.47077 
430 ,78.1596 ,1.47538 ,-0.64236 ,-6.30288 
431 ,78.3519 ,1.47726 ,-0.65263 ,-6.40361 
432 ,78.5436 ,1.47923 ,-0.68685 ,-6.73940 
433 ,78.7201 ,1.48101 ,-0.68343 ,-6.70582 
434 ,78.8961 ,1.48280 ,-0.68685 ,-6.73940 
435 ,79.0721 ,1.48451 ,-0.69712 ,-6.84013 
436 ,79.2483 ,1.48628 ,-0.72107 ,-7.07518 
437 ,79.4239 ,1.48800 ,-0.72450 ,-7.10876 
438 ,79.6163 ,1.48991 ,-0.74161 ,-7.27665 
439 ,79.7925 ,1.49169 ,-0.73818 ,-7.24307 
440 ,79.9685 ,1.49347 ,-0.75872 ,-7.44454 
