Data stamp = , 29-03-2022 11:27:21 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1510 ,1.13579 ,1.57520 ,15.45586 
245 ,44.3110 ,1.13740 ,1.55809 ,15.28797 
246 ,44.4709 ,1.13899 ,1.54440 ,15.15366 
247 ,44.6470 ,1.14061 ,1.52387 ,14.95219 
248 ,44.8231 ,1.14237 ,1.52387 ,14.95219 
249 ,44.9991 ,1.14415 ,1.51360 ,14.85145 
250 ,45.1593 ,1.14587 ,1.48280 ,14.54925 
251 ,45.3354 ,1.14749 ,1.45200 ,14.24704 
252 ,45.5116 ,1.14925 ,1.46227 ,14.34778 
253 ,45.6715 ,1.15099 ,1.45542 ,14.28062 
254 ,45.8315 ,1.15258 ,1.43147 ,14.04557 
255 ,46.0077 ,1.15419 ,1.42462 ,13.97842 
256 ,46.1842 ,1.15600 ,1.41094 ,13.84410 
257 ,46.3602 ,1.15780 ,1.38698 ,13.60906 
258 ,46.5362 ,1.15954 ,1.37671 ,13.50832 
259 ,46.7124 ,1.16131 ,1.36303 ,13.37401 
260 ,46.8882 ,1.16303 ,1.34591 ,13.20612 
261 ,47.0643 ,1.16476 ,1.33565 ,13.10538 
262 ,47.2565 ,1.16673 ,1.31169 ,12.87033 
263 ,47.4325 ,1.16844 ,1.31512 ,12.90391 
264 ,47.6088 ,1.17023 ,1.30485 ,12.80318 
265 ,47.8007 ,1.17211 ,1.27063 ,12.46739 
266 ,47.9768 ,1.17393 ,1.26378 ,12.40024 
267 ,48.1529 ,1.17575 ,1.24325 ,12.19877 
268 ,48.3290 ,1.17749 ,1.24667 ,12.23235 
269 ,48.5051 ,1.17925 ,1.23298 ,12.09803 
270 ,48.6811 ,1.18093 ,1.21929 ,11.96372 
271 ,48.8571 ,1.18275 ,1.19876 ,11.76225 
272 ,49.0492 ,1.18458 ,1.19876 ,11.76225 
273 ,49.2252 ,1.18639 ,1.17823 ,11.56078 
274 ,49.4173 ,1.18819 ,1.16454 ,11.42647 
275 ,49.5935 ,1.19008 ,1.13716 ,11.15784 
276 ,49.7696 ,1.19187 ,1.12005 ,10.98995 
277 ,49.9616 ,1.19381 ,1.12690 ,11.05710 
278 ,50.1373 ,1.19547 ,1.09952 ,10.78848 
279 ,50.3299 ,1.19732 ,1.09267 ,10.72132 
280 ,50.5218 ,1.19939 ,1.08583 ,10.65416 
281 ,50.7141 ,1.20123 ,1.06530 ,10.45270 
282 ,50.9219 ,1.20331 ,1.06187 ,10.41912 
283 ,51.1142 ,1.20528 ,1.02765 ,10.08333 
284 ,51.2900 ,1.20705 ,1.02081 ,10.01618 
285 ,51.4824 ,1.20887 ,1.01739 ,9.98260 
286 ,51.6583 ,1.21075 ,1.00028 ,9.81471 
287 ,51.8502 ,1.21257 ,0.99685 ,9.78113 
288 ,52.0424 ,1.21442 ,0.97290 ,9.54608 
289 ,52.2183 ,1.21630 ,0.95579 ,9.37819 
290 ,52.3946 ,1.21809 ,0.94210 ,9.24388 
291 ,52.5867 ,1.21996 ,0.93525 ,9.17672 
292 ,52.7787 ,1.22185 ,0.93525 ,9.17672 
293 ,52.9548 ,1.22366 ,0.90103 ,8.84094 
294 ,53.1469 ,1.22560 ,0.89077 ,8.74020 
295 ,53.3229 ,1.22735 ,0.88392 ,8.67305 
296 ,53.4990 ,1.22908 ,0.84970 ,8.33726 
297 ,53.6751 ,1.23083 ,0.85312 ,8.37084 
298 ,53.8512 ,1.23266 ,0.83943 ,8.23653 
299 ,54.0275 ,1.23442 ,0.83259 ,8.16937 
300 ,54.2191 ,1.23630 ,0.80521 ,7.90074 
301 ,54.3951 ,1.23805 ,0.79837 ,7.83359 
302 ,54.5872 ,1.23996 ,0.80521 ,7.90074 
303 ,54.7795 ,1.24179 ,0.78810 ,7.73285 
304 ,54.9716 ,1.24382 ,0.75730 ,7.43065 
305 ,55.1476 ,1.24558 ,0.75046 ,7.36349 
306 ,55.3235 ,1.24735 ,0.73335 ,7.19560 
307 ,55.4999 ,1.24917 ,0.72992 ,7.16202 
308 ,55.6759 ,1.25085 ,0.70597 ,6.92697 
309 ,55.8521 ,1.25264 ,0.70255 ,6.89340 
310 ,56.0281 ,1.25436 ,0.69913 ,6.85982 
311 ,56.2201 ,1.25635 ,0.67175 ,6.59119 
312 ,56.3961 ,1.25805 ,0.65806 ,6.45688 
313 ,56.5884 ,1.25997 ,0.66148 ,6.49046 
314 ,56.7962 ,1.26200 ,0.63410 ,6.22183 
315 ,56.9726 ,1.26385 ,0.62384 ,6.12109 
316 ,57.1646 ,1.26573 ,0.62042 ,6.08752 
317 ,57.3407 ,1.26752 ,0.59304 ,5.81889 
318 ,57.5164 ,1.26923 ,0.57593 ,5.65100 
319 ,57.6928 ,1.27100 ,0.57251 ,5.61742 
320 ,57.8851 ,1.27290 ,0.56224 ,5.51668 
321 ,58.0610 ,1.27473 ,0.54855 ,5.38237 
322 ,58.2527 ,1.27664 ,0.52117 ,5.11375 
323 ,58.4292 ,1.27836 ,0.53144 ,5.21448 
324 ,58.6051 ,1.28019 ,0.51775 ,5.08017 
325 ,58.7973 ,1.28202 ,0.48695 ,4.77796 
326 ,58.9893 ,1.28396 ,0.49037 ,4.81154 
327 ,59.1655 ,1.28574 ,0.47326 ,4.64365 
328 ,59.3415 ,1.28753 ,0.47326 ,4.64365 
329 ,59.5176 ,1.28925 ,0.44588 ,4.37502 
330 ,59.7096 ,1.29121 ,0.44246 ,4.34144 
331 ,59.8855 ,1.29294 ,0.43562 ,4.27429 
332 ,60.0619 ,1.29472 ,0.42193 ,4.13997 
333 ,60.2379 ,1.29647 ,0.39797 ,3.90493 
334 ,60.4142 ,1.29823 ,0.38771 ,3.80419 
335 ,60.5899 ,1.30002 ,0.37060 ,3.63630 
336 ,60.7980 ,1.30199 ,0.37744 ,3.70346 
337 ,60.9745 ,1.30387 ,0.34664 ,3.40125 
338 ,61.1504 ,1.30563 ,0.33295 ,3.26694 
339 ,61.3262 ,1.30735 ,0.33638 ,3.30052 
340 ,61.5185 ,1.30918 ,0.31926 ,3.13263 
341 ,61.7103 ,1.31110 ,0.30558 ,2.99831 
342 ,61.9186 ,1.31313 ,0.30900 ,3.03189 
343 ,62.1107 ,1.31515 ,0.27478 ,2.69611 
344 ,62.3028 ,1.31702 ,0.28162 ,2.76326 
345 ,62.4786 ,1.31887 ,0.25767 ,2.52822 
346 ,62.6544 ,1.32072 ,0.24740 ,2.42748 
347 ,62.8309 ,1.32241 ,0.22002 ,2.15885 
348 ,63.0229 ,1.32434 ,0.22687 ,2.22601 
349 ,63.2151 ,1.32622 ,0.19607 ,1.92381 
350 ,63.4072 ,1.32817 ,0.19949 ,1.95738 
351 ,63.5992 ,1.32999 ,0.19607 ,1.92381 
352 ,63.7749 ,1.33189 ,0.16185 ,1.58802 
353 ,63.9514 ,1.33362 ,0.15500 ,1.52087 
354 ,64.1434 ,1.33554 ,0.15158 ,1.48729 
355 ,64.3196 ,1.33729 ,0.13105 ,1.28582 
356 ,64.4955 ,1.33906 ,0.11393 ,1.11793 
357 ,64.6555 ,1.34073 ,0.10367 ,1.01719 
358 ,64.8314 ,1.34238 ,0.09682 ,0.95004 
359 ,65.0079 ,1.34419 ,0.09340 ,0.91646 
360 ,65.1837 ,1.34594 ,0.07971 ,0.78214 
361 ,65.3758 ,1.34780 ,0.05576 ,0.54710 
362 ,65.5520 ,1.34961 ,0.04549 ,0.44636 
363 ,65.7121 ,1.35131 ,0.02496 ,0.24489 
364 ,65.9042 ,1.35311 ,0.03522 ,0.34563 
365 ,66.0804 ,1.35483 ,0.01811 ,0.17773 
366 ,66.2562 ,1.35663 ,0.00443 ,0.04342 
367 ,66.4325 ,1.35843 ,-0.01269 ,-0.12447 
368 ,66.6085 ,1.36018 ,-0.02637 ,-0.25878 
369 ,66.8326 ,1.36232 ,-0.02295 ,-0.22520 
370 ,67.0242 ,1.36432 ,-0.04348 ,-0.42667 
371 ,67.2008 ,1.36604 ,-0.05033 ,-0.49383 
372 ,67.3768 ,1.36783 ,-0.05375 ,-0.52741 
373 ,67.5689 ,1.36968 ,-0.06744 ,-0.66172 
374 ,67.7609 ,1.37157 ,-0.08455 ,-0.82961 
375 ,67.9368 ,1.37341 ,-0.10508 ,-1.03108 
376 ,68.1133 ,1.37523 ,-0.11535 ,-1.13182 
377 ,68.3051 ,1.37713 ,-0.11877 ,-1.16540 
378 ,68.4812 ,1.37883 ,-0.13246 ,-1.29971 
379 ,68.6571 ,1.38063 ,-0.15642 ,-1.53476 
380 ,68.8335 ,1.38240 ,-0.15642 ,-1.53476 
381 ,69.0092 ,1.38417 ,-0.18379 ,-1.80338 
382 ,69.1855 ,1.38592 ,-0.16668 ,-1.63549 
383 ,69.3615 ,1.38764 ,-0.18722 ,-1.83696 
384 ,69.5376 ,1.38943 ,-0.20775 ,-2.03843 
385 ,69.7138 ,1.39119 ,-0.22828 ,-2.23990 
386 ,69.8898 ,1.39293 ,-0.23170 ,-2.27348 
387 ,70.0495 ,1.39465 ,-0.22828 ,-2.23990 
388 ,70.2260 ,1.39631 ,-0.24197 ,-2.37422 
389 ,70.4338 ,1.39834 ,-0.26593 ,-2.60926 
390 ,70.6102 ,1.40016 ,-0.26593 ,-2.60926 
391 ,70.8022 ,1.40211 ,-0.26593 ,-2.60926 
392 ,70.9781 ,1.40390 ,-0.27961 ,-2.74358 
393 ,71.1701 ,1.40577 ,-0.31384 ,-3.07936 
394 ,71.3622 ,1.40763 ,-0.30015 ,-2.94505 
395 ,71.5385 ,1.40941 ,-0.32068 ,-3.14652 
396 ,71.7145 ,1.41122 ,-0.34121 ,-3.34799 
397 ,71.9065 ,1.41312 ,-0.34464 ,-3.38156 
398 ,72.0827 ,1.41486 ,-0.34464 ,-3.38156 
399 ,72.2587 ,1.41660 ,-0.35490 ,-3.48230 
400 ,72.4507 ,1.41852 ,-0.38912 ,-3.81808 
401 ,72.6269 ,1.42032 ,-0.38570 ,-3.78450 
402 ,72.8189 ,1.42222 ,-0.40281 ,-3.95240 
403 ,73.0110 ,1.42416 ,-0.42677 ,-4.18744 
404 ,73.2026 ,1.42606 ,-0.42335 ,-4.15387 
405 ,73.3792 ,1.42784 ,-0.44046 ,-4.32176 
406 ,73.5711 ,1.42973 ,-0.44730 ,-4.38891 
407 ,73.7472 ,1.43154 ,-0.46783 ,-4.59038 
408 ,73.9234 ,1.43330 ,-0.46099 ,-4.52323 
409 ,74.0995 ,1.43505 ,-0.47126 ,-4.62396 
410 ,74.2914 ,1.43690 ,-0.50206 ,-4.92617 
411 ,74.4676 ,1.43872 ,-0.48837 ,-4.79185 
412 ,74.6434 ,1.44044 ,-0.49179 ,-4.82543 
413 ,74.8356 ,1.44237 ,-0.52601 ,-5.16121 
414 ,75.0117 ,1.44416 ,-0.54997 ,-5.39626 
415 ,75.1879 ,1.44591 ,-0.52943 ,-5.19479 
416 ,75.3800 ,1.44783 ,-0.55339 ,-5.42984 
417 ,75.5560 ,1.44960 ,-0.57050 ,-5.59773 
418 ,75.7640 ,1.45165 ,-0.56365 ,-5.53058 
419 ,75.9563 ,1.45356 ,-0.60130 ,-5.89994 
420 ,76.1323 ,1.45537 ,-0.59445 ,-5.83278 
421 ,76.3083 ,1.45715 ,-0.61156 ,-6.00067 
422 ,76.4844 ,1.45894 ,-0.62183 ,-6.10141 
423 ,76.6602 ,1.46069 ,-0.61841 ,-6.06783 
424 ,76.8526 ,1.46257 ,-0.65263 ,-6.40361 
425 ,77.0606 ,1.46455 ,-0.64921 ,-6.37003 
426 ,77.2365 ,1.46637 ,-0.66632 ,-6.53793 
427 ,77.4129 ,1.46815 ,-0.68685 ,-6.73940 
428 ,77.6049 ,1.47011 ,-0.67659 ,-6.63866 
429 ,77.7969 ,1.47199 ,-0.69370 ,-6.80655 
430 ,77.9729 ,1.47369 ,-0.70396 ,-6.90729 
431 ,78.1651 ,1.47560 ,-0.71765 ,-7.04160 
432 ,78.3571 ,1.47760 ,-0.71423 ,-7.00802 
433 ,78.5333 ,1.47938 ,-0.74503 ,-7.31023 
434 ,78.7092 ,1.48117 ,-0.74845 ,-7.34380 
435 ,78.9014 ,1.48300 ,-0.74503 ,-7.31023 
436 ,79.0773 ,1.48484 ,-0.74845 ,-7.34380 
437 ,79.2534 ,1.48656 ,-0.77241 ,-7.57885 
438 ,79.4294 ,1.48834 ,-0.78610 ,-7.71317 
439 ,79.6056 ,1.49012 ,-0.77925 ,-7.64601 
