Data stamp = , 29-03-2022 01:36:45 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3903 ,1.13794 ,1.49307 ,14.64998 
245 ,44.5664 ,1.13971 ,1.48622 ,14.58283 
246 ,44.7424 ,1.14151 ,1.46911 ,14.41493 
247 ,44.9344 ,1.14325 ,1.46911 ,14.41493 
248 ,45.1102 ,1.14510 ,1.43831 ,14.11273 
249 ,45.2867 ,1.14689 ,1.43831 ,14.11273 
250 ,45.4627 ,1.14870 ,1.43147 ,14.04557 
251 ,45.6388 ,1.15036 ,1.41094 ,13.84410 
252 ,45.8148 ,1.15218 ,1.39725 ,13.70979 
253 ,45.9910 ,1.15395 ,1.37671 ,13.50832 
254 ,46.1826 ,1.15586 ,1.38356 ,13.57548 
255 ,46.3591 ,1.15761 ,1.35276 ,13.27327 
256 ,46.5351 ,1.15940 ,1.33565 ,13.10538 
257 ,46.7111 ,1.16109 ,1.32538 ,13.00465 
258 ,46.8872 ,1.16284 ,1.30485 ,12.80318 
259 ,47.0633 ,1.16465 ,1.30827 ,12.83675 
260 ,47.2390 ,1.16635 ,1.28432 ,12.60171 
261 ,47.4154 ,1.16817 ,1.27063 ,12.46739 
262 ,47.6076 ,1.17010 ,1.26378 ,12.40024 
263 ,47.7836 ,1.17188 ,1.25009 ,12.26592 
264 ,47.9764 ,1.17368 ,1.23641 ,12.13161 
265 ,48.1680 ,1.17569 ,1.20903 ,11.86298 
266 ,48.3439 ,1.17743 ,1.21245 ,11.89656 
267 ,48.5357 ,1.17937 ,1.20218 ,11.79583 
268 ,48.7119 ,1.18110 ,1.17138 ,11.49362 
269 ,48.8877 ,1.18288 ,1.15770 ,11.35931 
270 ,49.0640 ,1.18461 ,1.16454 ,11.42647 
271 ,49.2401 ,1.18641 ,1.15427 ,11.32573 
272 ,49.4001 ,1.18810 ,1.13032 ,11.09068 
273 ,49.5764 ,1.18977 ,1.10979 ,10.88921 
274 ,49.7523 ,1.19152 ,1.08583 ,10.65416 
275 ,49.9284 ,1.19329 ,1.08241 ,10.62059 
276 ,50.1045 ,1.19502 ,1.09267 ,10.72132 
277 ,50.2804 ,1.19681 ,1.07556 ,10.55343 
278 ,50.4724 ,1.19872 ,1.04476 ,10.25123 
279 ,50.6646 ,1.20056 ,1.03450 ,10.15049 
280 ,50.8244 ,1.20232 ,1.03108 ,10.11691 
281 ,51.0008 ,1.20401 ,1.01054 ,9.91544 
282 ,51.1769 ,1.20578 ,1.01396 ,9.94902 
283 ,51.3529 ,1.20750 ,0.99343 ,9.74755 
284 ,51.5451 ,1.20944 ,0.97290 ,9.54608 
285 ,51.7371 ,1.21136 ,0.96605 ,9.47892 
286 ,51.9131 ,1.21309 ,0.94210 ,9.24388 
287 ,52.0892 ,1.21484 ,0.91814 ,9.00883 
288 ,52.2653 ,1.21665 ,0.92157 ,9.04241 
289 ,52.4411 ,1.21839 ,0.91814 ,9.00883 
290 ,52.6175 ,1.22015 ,0.90446 ,8.87451 
291 ,52.7933 ,1.22203 ,0.87366 ,8.57231 
292 ,52.9695 ,1.22363 ,0.85997 ,8.43800 
293 ,53.1455 ,1.22544 ,0.84628 ,8.30368 
294 ,53.3217 ,1.22717 ,0.85997 ,8.43800 
295 ,53.5133 ,1.22910 ,0.82917 ,8.13579 
296 ,53.6898 ,1.23086 ,0.81890 ,8.03506 
297 ,53.8665 ,1.23268 ,0.80179 ,7.86717 
298 ,54.0419 ,1.23445 ,0.79837 ,7.83359 
299 ,54.2181 ,1.23612 ,0.78468 ,7.69927 
300 ,54.4099 ,1.23814 ,0.76757 ,7.53138 
301 ,54.5861 ,1.23981 ,0.75388 ,7.39707 
302 ,54.7619 ,1.24162 ,0.76415 ,7.49780 
303 ,54.9384 ,1.24332 ,0.74019 ,7.26276 
304 ,55.1305 ,1.24528 ,0.71624 ,7.02771 
305 ,55.3066 ,1.24706 ,0.70597 ,6.92697 
306 ,55.4987 ,1.24901 ,0.70255 ,6.89340 
307 ,55.6745 ,1.25071 ,0.69570 ,6.82624 
308 ,55.8506 ,1.25248 ,0.66833 ,6.55761 
309 ,56.0589 ,1.25443 ,0.66833 ,6.55761 
310 ,56.2348 ,1.25634 ,0.64437 ,6.32256 
311 ,56.4270 ,1.25818 ,0.63753 ,6.25541 
312 ,56.6030 ,1.26001 ,0.62042 ,6.08752 
313 ,56.7791 ,1.26179 ,0.62384 ,6.12109 
314 ,56.9552 ,1.26351 ,0.60330 ,5.91962 
315 ,57.1472 ,1.26548 ,0.57935 ,5.68458 
316 ,57.3233 ,1.26724 ,0.56908 ,5.58384 
317 ,57.4994 ,1.26895 ,0.57251 ,5.61742 
318 ,57.6754 ,1.27071 ,0.55539 ,5.44953 
319 ,57.8515 ,1.27248 ,0.53486 ,5.24806 
320 ,58.0436 ,1.27440 ,0.53144 ,5.21448 
321 ,58.2357 ,1.27628 ,0.51433 ,5.04659 
322 ,58.4118 ,1.27810 ,0.49722 ,4.87870 
323 ,58.5882 ,1.27985 ,0.47668 ,4.67723 
324 ,58.7634 ,1.28164 ,0.48695 ,4.77796 
325 ,58.9398 ,1.28338 ,0.48011 ,4.71081 
326 ,59.1160 ,1.28511 ,0.46984 ,4.61007 
327 ,59.2921 ,1.28689 ,0.44246 ,4.34144 
328 ,59.4682 ,1.28873 ,0.44246 ,4.34144 
329 ,59.6443 ,1.29042 ,0.42877 ,4.20713 
330 ,59.8038 ,1.29214 ,0.42535 ,4.17355 
331 ,59.9802 ,1.29376 ,0.40140 ,3.93850 
332 ,60.1564 ,1.29549 ,0.38771 ,3.80419 
333 ,60.3324 ,1.29728 ,0.36718 ,3.60272 
334 ,60.5086 ,1.29903 ,0.35691 ,3.50199 
335 ,60.6845 ,1.30081 ,0.35349 ,3.46841 
336 ,60.8763 ,1.30260 ,0.35349 ,3.46841 
337 ,61.0527 ,1.30447 ,0.32269 ,3.16620 
338 ,61.2288 ,1.30625 ,0.30900 ,3.03189 
339 ,61.4049 ,1.30804 ,0.30215 ,2.96473 
340 ,61.5810 ,1.30973 ,0.29873 ,2.93116 
341 ,61.7730 ,1.31165 ,0.27820 ,2.72969 
342 ,61.9491 ,1.31339 ,0.25082 ,2.46106 
343 ,62.1252 ,1.31515 ,0.26451 ,2.59537 
344 ,62.3014 ,1.31695 ,0.25767 ,2.52822 
345 ,62.4774 ,1.31877 ,0.22687 ,2.22601 
346 ,62.6692 ,1.32065 ,0.20976 ,2.05812 
347 ,62.8454 ,1.32241 ,0.21660 ,2.12528 
348 ,63.0376 ,1.32434 ,0.21318 ,2.09170 
349 ,63.2296 ,1.32624 ,0.18238 ,1.78949 
350 ,63.4058 ,1.32795 ,0.17211 ,1.68876 
351 ,63.5978 ,1.32993 ,0.17553 ,1.72234 
352 ,63.7736 ,1.33164 ,0.14816 ,1.45371 
353 ,63.9498 ,1.33343 ,0.13105 ,1.28582 
354 ,64.1261 ,1.33522 ,0.11736 ,1.15151 
355 ,64.3181 ,1.33716 ,0.12078 ,1.18508 
356 ,64.5102 ,1.33906 ,0.08998 ,0.88288 
357 ,64.6863 ,1.34082 ,0.08998 ,0.88288 
358 ,64.8784 ,1.34267 ,0.08314 ,0.81572 
359 ,65.0860 ,1.34462 ,0.06945 ,0.68141 
360 ,65.2623 ,1.34659 ,0.06260 ,0.61425 
361 ,65.4386 ,1.34831 ,0.05234 ,0.51352 
362 ,65.6146 ,1.35006 ,0.02838 ,0.27847 
363 ,65.7907 ,1.35182 ,0.02154 ,0.21131 
364 ,65.9668 ,1.35360 ,0.00100 ,0.00984 
365 ,66.1584 ,1.35547 ,0.00785 ,0.07700 
366 ,66.3350 ,1.35723 ,-0.02295 ,-0.22520 
367 ,66.5272 ,1.35921 ,-0.02637 ,-0.25878 
368 ,66.7032 ,1.36099 ,-0.04348 ,-0.42667 
369 ,66.8791 ,1.36274 ,-0.04691 ,-0.46025 
370 ,67.0714 ,1.36456 ,-0.06402 ,-0.62814 
371 ,67.2473 ,1.36639 ,-0.08113 ,-0.79604 
372 ,67.4391 ,1.36824 ,-0.08113 ,-0.79604 
373 ,67.6155 ,1.37007 ,-0.10166 ,-0.99751 
374 ,67.7915 ,1.37181 ,-0.12219 ,-1.19898 
375 ,67.9683 ,1.37359 ,-0.12562 ,-1.23255 
376 ,68.1596 ,1.37554 ,-0.12904 ,-1.26613 
377 ,68.3359 ,1.37727 ,-0.14957 ,-1.46760 
378 ,68.5279 ,1.37918 ,-0.17011 ,-1.66907 
379 ,68.7040 ,1.38092 ,-0.15642 ,-1.53476 
380 ,68.8800 ,1.38271 ,-0.17695 ,-1.73623 
381 ,69.0723 ,1.38455 ,-0.19406 ,-1.90412 
382 ,69.2641 ,1.38654 ,-0.19748 ,-1.93770 
383 ,69.4402 ,1.38834 ,-0.20775 ,-2.03843 
384 ,69.6324 ,1.39023 ,-0.23855 ,-2.34064 
385 ,69.8083 ,1.39200 ,-0.25566 ,-2.50853 
386 ,69.9845 ,1.39376 ,-0.25566 ,-2.50853 
387 ,70.1926 ,1.39573 ,-0.25908 ,-2.54211 
388 ,70.3848 ,1.39774 ,-0.27619 ,-2.71000 
389 ,70.5771 ,1.39963 ,-0.28988 ,-2.84431 
390 ,70.7528 ,1.40141 ,-0.30357 ,-2.97863 
391 ,70.9449 ,1.40333 ,-0.30357 ,-2.97863 
392 ,71.1210 ,1.40508 ,-0.31726 ,-3.11294 
393 ,71.2970 ,1.40689 ,-0.33437 ,-3.28083 
394 ,71.4892 ,1.40883 ,-0.34806 ,-3.41514 
395 ,71.6812 ,1.41074 ,-0.34464 ,-3.38156 
396 ,71.8573 ,1.41252 ,-0.36859 ,-3.61661 
397 ,72.0332 ,1.41424 ,-0.37544 ,-3.68377 
398 ,72.2254 ,1.41618 ,-0.38912 ,-3.81808 
399 ,72.4015 ,1.41788 ,-0.39255 ,-3.85166 
400 ,72.5777 ,1.41970 ,-0.39939 ,-3.91882 
401 ,72.7536 ,1.42141 ,-0.41650 ,-4.08671 
402 ,72.9295 ,1.42317 ,-0.43019 ,-4.22102 
403 ,73.1058 ,1.42495 ,-0.43361 ,-4.25460 
404 ,73.2979 ,1.42686 ,-0.43703 ,-4.28818 
405 ,73.4738 ,1.42864 ,-0.45757 ,-4.48965 
406 ,73.6501 ,1.43042 ,-0.46783 ,-4.59038 
407 ,73.8422 ,1.43230 ,-0.46783 ,-4.59038 
408 ,74.0183 ,1.43412 ,-0.47468 ,-4.65754 
409 ,74.2100 ,1.43607 ,-0.49179 ,-4.82543 
410 ,74.3701 ,1.43769 ,-0.51232 ,-5.02690 
411 ,74.5463 ,1.43929 ,-0.52259 ,-5.12764 
412 ,74.7385 ,1.44117 ,-0.51917 ,-5.09406 
413 ,74.9306 ,1.44321 ,-0.54997 ,-5.39626 
414 ,75.1066 ,1.44499 ,-0.55681 ,-5.46342 
415 ,75.2828 ,1.44673 ,-0.56365 ,-5.53058 
416 ,75.4589 ,1.44853 ,-0.56708 ,-5.56415 
417 ,75.6508 ,1.45037 ,-0.59788 ,-5.86636 
418 ,75.8270 ,1.45215 ,-0.60130 ,-5.89994 
419 ,76.0031 ,1.45394 ,-0.59103 ,-5.79920 
420 ,76.1952 ,1.45585 ,-0.61841 ,-6.06783 
421 ,76.3711 ,1.45763 ,-0.63552 ,-6.23572 
422 ,76.5472 ,1.45936 ,-0.64579 ,-6.33646 
423 ,76.7232 ,1.46114 ,-0.65605 ,-6.43719 
424 ,76.8993 ,1.46285 ,-0.65605 ,-6.43719 
425 ,77.0915 ,1.46471 ,-0.65947 ,-6.47077 
426 ,77.2677 ,1.46661 ,-0.69370 ,-6.80655 
427 ,77.4435 ,1.46836 ,-0.68685 ,-6.73940 
428 ,77.6195 ,1.47009 ,-0.69712 ,-6.84013 
429 ,77.8116 ,1.47193 ,-0.72107 ,-7.07518 
430 ,77.9878 ,1.47372 ,-0.73818 ,-7.24307 
431 ,78.1797 ,1.47570 ,-0.73476 ,-7.20949 
432 ,78.3560 ,1.47745 ,-0.74503 ,-7.31023 
433 ,78.5321 ,1.47917 ,-0.77241 ,-7.57885 
434 ,78.7076 ,1.48099 ,-0.78267 ,-7.67959 
435 ,78.8839 ,1.48273 ,-0.78952 ,-7.74674 
436 ,79.0764 ,1.48454 ,-0.77925 ,-7.64601 
437 ,79.2523 ,1.48640 ,-0.79636 ,-7.81390 
438 ,79.4442 ,1.48831 ,-0.81689 ,-8.01537 
439 ,79.6205 ,1.49010 ,-0.82032 ,-8.04895 
