Data stamp = , 29-03-2022 08:32:07 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7000 ,1.14112 ,1.47938 ,14.51567 
245 ,44.8920 ,1.14284 ,1.47253 ,14.44851 
246 ,45.0683 ,1.14478 ,1.46227 ,14.34778 
247 ,45.2445 ,1.14653 ,1.43489 ,14.07915 
248 ,45.4204 ,1.14829 ,1.43831 ,14.11273 
249 ,45.6124 ,1.15006 ,1.43831 ,14.11273 
250 ,45.8045 ,1.15213 ,1.40409 ,13.77695 
251 ,45.9805 ,1.15390 ,1.40067 ,13.74337 
252 ,46.1727 ,1.15568 ,1.37329 ,13.47474 
253 ,46.3486 ,1.15756 ,1.35618 ,13.30685 
254 ,46.5247 ,1.15933 ,1.35618 ,13.30685 
255 ,46.7007 ,1.16103 ,1.34249 ,13.17254 
256 ,46.8930 ,1.16295 ,1.31854 ,12.93749 
257 ,47.0689 ,1.16469 ,1.29116 ,12.66886 
258 ,47.2291 ,1.16644 ,1.29458 ,12.70244 
259 ,47.4051 ,1.16810 ,1.28774 ,12.63528 
260 ,47.5812 ,1.16983 ,1.29458 ,12.70244 
261 ,47.7573 ,1.17163 ,1.27063 ,12.46739 
262 ,47.9172 ,1.17333 ,1.25352 ,12.29950 
263 ,48.1414 ,1.17523 ,1.25009 ,12.26592 
264 ,48.3174 ,1.17721 ,1.23298 ,12.09803 
265 ,48.4935 ,1.17893 ,1.20218 ,11.79583 
266 ,48.6695 ,1.18074 ,1.20218 ,11.79583 
267 ,48.8458 ,1.18244 ,1.19192 ,11.69509 
268 ,49.0378 ,1.18447 ,1.17481 ,11.52720 
269 ,49.2299 ,1.18635 ,1.13716 ,11.15784 
270 ,49.4060 ,1.18808 ,1.15770 ,11.35931 
271 ,49.5820 ,1.18988 ,1.12347 ,11.02353 
272 ,49.7582 ,1.19158 ,1.12347 ,11.02353 
273 ,49.9339 ,1.19336 ,1.10294 ,10.82206 
274 ,50.1423 ,1.19536 ,1.08583 ,10.65416 
275 ,50.3344 ,1.19734 ,1.06530 ,10.45270 
276 ,50.5264 ,1.19929 ,1.06872 ,10.48627 
277 ,50.7026 ,1.20104 ,1.04819 ,10.28480 
278 ,50.8783 ,1.20289 ,1.03450 ,10.15049 
279 ,51.0706 ,1.20470 ,1.01396 ,9.94902 
280 ,51.2462 ,1.20643 ,1.00028 ,9.81471 
281 ,51.4233 ,1.20826 ,1.00712 ,9.88186 
282 ,51.6149 ,1.21018 ,0.97974 ,9.61324 
283 ,51.7907 ,1.21194 ,0.97290 ,9.54608 
284 ,51.9671 ,1.21368 ,0.95237 ,9.34461 
285 ,52.1589 ,1.21563 ,0.93525 ,9.17672 
286 ,52.3513 ,1.21757 ,0.91472 ,8.97525 
287 ,52.5270 ,1.21927 ,0.90788 ,8.90809 
288 ,52.7029 ,1.22104 ,0.92157 ,9.04241 
289 ,52.8789 ,1.22279 ,0.90446 ,8.87451 
290 ,53.0554 ,1.22457 ,0.87366 ,8.57231 
291 ,53.2314 ,1.22629 ,0.85997 ,8.43800 
292 ,53.4075 ,1.22808 ,0.84628 ,8.30368 
293 ,53.5996 ,1.23005 ,0.84286 ,8.27011 
294 ,53.7916 ,1.23188 ,0.82575 ,8.10221 
295 ,53.9837 ,1.23375 ,0.80863 ,7.93432 
296 ,54.1759 ,1.23582 ,0.81206 ,7.96790 
297 ,54.3674 ,1.23770 ,0.77099 ,7.56496 
298 ,54.5439 ,1.23942 ,0.77784 ,7.63212 
299 ,54.7199 ,1.24120 ,0.77441 ,7.59854 
300 ,54.8797 ,1.24290 ,0.75388 ,7.39707 
301 ,55.0563 ,1.24461 ,0.75046 ,7.36349 
302 ,55.2321 ,1.24634 ,0.72992 ,7.16202 
303 ,55.4077 ,1.24819 ,0.70939 ,6.96055 
304 ,55.5842 ,1.24983 ,0.71624 ,7.02771 
305 ,55.7604 ,1.25159 ,0.69913 ,6.85982 
306 ,55.9521 ,1.25357 ,0.68544 ,6.72550 
307 ,56.1445 ,1.25545 ,0.66490 ,6.52403 
308 ,56.3208 ,1.25723 ,0.65121 ,6.38972 
309 ,56.4967 ,1.25902 ,0.65464 ,6.42330 
310 ,56.6883 ,1.26090 ,0.62042 ,6.08752 
311 ,56.8645 ,1.26262 ,0.61015 ,5.98678 
312 ,57.0410 ,1.26442 ,0.61699 ,6.05394 
313 ,57.2171 ,1.26621 ,0.60330 ,5.91962 
314 ,57.4091 ,1.26812 ,0.56908 ,5.58384 
315 ,57.5853 ,1.26988 ,0.57593 ,5.65100 
316 ,57.7612 ,1.27164 ,0.55882 ,5.48311 
317 ,57.9371 ,1.27338 ,0.56566 ,5.55026 
318 ,58.1293 ,1.27526 ,0.51433 ,5.04659 
319 ,58.3054 ,1.27707 ,0.52117 ,5.11375 
320 ,58.4812 ,1.27880 ,0.52459 ,5.14732 
321 ,58.6576 ,1.28059 ,0.50748 ,4.97943 
322 ,58.8337 ,1.28236 ,0.47668 ,4.67723 
323 ,59.0259 ,1.28428 ,0.47326 ,4.64365 
324 ,59.2180 ,1.28621 ,0.46984 ,4.61007 
325 ,59.3939 ,1.28790 ,0.45273 ,4.44218 
326 ,59.5697 ,1.28981 ,0.43220 ,4.24071 
327 ,59.7460 ,1.29148 ,0.41851 ,4.10640 
328 ,59.9061 ,1.29317 ,0.42535 ,4.17355 
329 ,60.0821 ,1.29478 ,0.41166 ,4.03924 
330 ,60.2741 ,1.29664 ,0.40482 ,3.97208 
331 ,60.4502 ,1.29849 ,0.37060 ,3.63630 
332 ,60.6260 ,1.30023 ,0.35349 ,3.46841 
333 ,60.8024 ,1.30199 ,0.36033 ,3.53557 
334 ,60.9944 ,1.30383 ,0.35691 ,3.50199 
335 ,61.1704 ,1.30566 ,0.32611 ,3.19978 
336 ,61.3467 ,1.30747 ,0.31926 ,3.13263 
337 ,61.5388 ,1.30937 ,0.31242 ,3.06547 
338 ,61.7307 ,1.31120 ,0.29531 ,2.89758 
339 ,61.9067 ,1.31304 ,0.28162 ,2.76326 
340 ,62.0830 ,1.31479 ,0.26793 ,2.62895 
341 ,62.2751 ,1.31667 ,0.26451 ,2.59537 
342 ,62.4511 ,1.31848 ,0.23371 ,2.29317 
343 ,62.6433 ,1.32044 ,0.23713 ,2.32675 
344 ,62.8190 ,1.32219 ,0.22687 ,2.22601 
345 ,63.0274 ,1.32422 ,0.20976 ,2.05812 
346 ,63.2034 ,1.32606 ,0.19607 ,1.92381 
347 ,63.3793 ,1.32776 ,0.18580 ,1.82307 
348 ,63.5556 ,1.32955 ,0.16527 ,1.62160 
349 ,63.7474 ,1.33145 ,0.15842 ,1.55445 
350 ,63.9237 ,1.33320 ,0.14473 ,1.42013 
351 ,64.1156 ,1.33511 ,0.13105 ,1.28582 
352 ,64.2918 ,1.33691 ,0.11736 ,1.15151 
353 ,64.4677 ,1.33863 ,0.11393 ,1.11793 
354 ,64.6440 ,1.34043 ,0.09682 ,0.95004 
355 ,64.8199 ,1.34219 ,0.08998 ,0.88288 
356 ,64.9801 ,1.34391 ,0.06945 ,0.68141 
357 ,65.1720 ,1.34570 ,0.06945 ,0.68141 
358 ,65.3319 ,1.34738 ,0.04891 ,0.47994 
359 ,65.5083 ,1.34907 ,0.03522 ,0.34563 
360 ,65.6845 ,1.35085 ,0.02838 ,0.27847 
361 ,65.8602 ,1.35270 ,0.01811 ,0.17773 
362 ,66.0364 ,1.35438 ,0.01127 ,0.11058 
363 ,66.2287 ,1.35623 ,-0.00584 ,-0.05731 
364 ,66.4047 ,1.35806 ,-0.02637 ,-0.25878 
365 ,66.5968 ,1.35989 ,-0.03664 ,-0.35952 
366 ,66.7729 ,1.36169 ,-0.04348 ,-0.42667 
367 ,66.9489 ,1.36346 ,-0.06402 ,-0.62814 
368 ,67.1249 ,1.36523 ,-0.05717 ,-0.56099 
369 ,67.3172 ,1.36716 ,-0.08113 ,-0.79604 
370 ,67.4932 ,1.36891 ,-0.09140 ,-0.89677 
371 ,67.6851 ,1.37082 ,-0.09140 ,-0.89677 
372 ,67.8608 ,1.37261 ,-0.09482 ,-0.93035 
373 ,68.0213 ,1.37430 ,-0.11535 ,-1.13182 
374 ,68.1974 ,1.37590 ,-0.11877 ,-1.16540 
375 ,68.3734 ,1.37775 ,-0.14957 ,-1.46760 
376 ,68.5656 ,1.37961 ,-0.15984 ,-1.56834 
377 ,68.7575 ,1.38153 ,-0.16326 ,-1.60191 
378 ,68.9653 ,1.38361 ,-0.19064 ,-1.87054 
379 ,69.1416 ,1.38538 ,-0.18722 ,-1.83696 
380 ,69.3339 ,1.38733 ,-0.21117 ,-2.07201 
381 ,69.5258 ,1.38923 ,-0.21117 ,-2.07201 
382 ,69.7019 ,1.39099 ,-0.22486 ,-2.20632 
383 ,69.8779 ,1.39271 ,-0.23170 ,-2.27348 
384 ,70.0697 ,1.39460 ,-0.26593 ,-2.60926 
385 ,70.2621 ,1.39647 ,-0.26593 ,-2.60926 
386 ,70.4384 ,1.39832 ,-0.26935 ,-2.64284 
387 ,70.6301 ,1.40027 ,-0.30357 ,-2.97863 
388 ,70.8063 ,1.40204 ,-0.29673 ,-2.91147 
389 ,70.9664 ,1.40373 ,-0.29330 ,-2.87789 
390 ,71.1581 ,1.40556 ,-0.31041 ,-3.04578 
391 ,71.3346 ,1.40730 ,-0.32410 ,-3.18010 
392 ,71.5107 ,1.40909 ,-0.34464 ,-3.38156 
393 ,71.6867 ,1.41081 ,-0.35490 ,-3.48230 
394 ,71.8625 ,1.41255 ,-0.35490 ,-3.48230 
395 ,72.0389 ,1.41438 ,-0.35832 ,-3.51588 
396 ,72.2306 ,1.41625 ,-0.38912 ,-3.81808 
397 ,72.4230 ,1.41813 ,-0.37886 ,-3.71735 
398 ,72.5989 ,1.41986 ,-0.40281 ,-3.95240 
399 ,72.7751 ,1.42167 ,-0.41308 ,-4.05313 
400 ,72.9512 ,1.42343 ,-0.43361 ,-4.25460 
401 ,73.1273 ,1.42518 ,-0.42335 ,-4.15387 
402 ,73.3195 ,1.42705 ,-0.44046 ,-4.32176 
403 ,73.5115 ,1.42909 ,-0.45757 ,-4.48965 
404 ,73.6873 ,1.43085 ,-0.46783 ,-4.59038 
405 ,73.8635 ,1.43257 ,-0.47126 ,-4.62396 
406 ,74.0398 ,1.43435 ,-0.49179 ,-4.82543 
407 ,74.2315 ,1.43628 ,-0.50890 ,-4.99332 
408 ,74.4077 ,1.43805 ,-0.51917 ,-5.09406 
409 ,74.5840 ,1.43979 ,-0.51232 ,-5.02690 
410 ,74.7601 ,1.44152 ,-0.52259 ,-5.12764 
411 ,74.9358 ,1.44332 ,-0.54654 ,-5.36268 
412 ,75.1123 ,1.44506 ,-0.56365 ,-5.53058 
413 ,75.3038 ,1.44696 ,-0.56023 ,-5.49700 
414 ,75.4802 ,1.44871 ,-0.57734 ,-5.66489 
415 ,75.6564 ,1.45050 ,-0.59103 ,-5.79920 
416 ,75.8325 ,1.45224 ,-0.59788 ,-5.86636 
417 ,76.0085 ,1.45401 ,-0.60130 ,-5.89994 
418 ,76.1847 ,1.45582 ,-0.60472 ,-5.93352 
419 ,76.3604 ,1.45754 ,-0.61841 ,-6.06783 
420 ,76.5367 ,1.45931 ,-0.65605 ,-6.43719 
421 ,76.7130 ,1.46110 ,-0.65605 ,-6.43719 
422 ,76.8889 ,1.46293 ,-0.66290 ,-6.50435 
423 ,77.0651 ,1.46458 ,-0.66632 ,-6.53793 
424 ,77.2571 ,1.46652 ,-0.67316 ,-6.60508 
425 ,77.4168 ,1.46823 ,-0.70739 ,-6.94086 
426 ,77.5932 ,1.46986 ,-0.69712 ,-6.84013 
427 ,77.7693 ,1.47162 ,-0.71081 ,-6.97444 
428 ,77.9614 ,1.47352 ,-0.71423 ,-7.00802 
429 ,78.1375 ,1.47531 ,-0.73476 ,-7.20949 
430 ,78.3136 ,1.47712 ,-0.75187 ,-7.37738 
431 ,78.4896 ,1.47892 ,-0.74845 ,-7.34380 
432 ,78.6657 ,1.48060 ,-0.74845 ,-7.34380 
433 ,78.8418 ,1.48235 ,-0.78610 ,-7.71317 
434 ,79.0180 ,1.48411 ,-0.78952 ,-7.74674 
435 ,79.2099 ,1.48604 ,-0.79978 ,-7.84748 
436 ,79.4018 ,1.48795 ,-0.81347 ,-7.98179 
437 ,79.5942 ,1.48981 ,-0.82032 ,-8.04895 
438 ,79.7702 ,1.49165 ,-0.83401 ,-8.18326 
439 ,79.9619 ,1.49354 ,-0.82374 ,-8.08253 
