Data stamp = , 29-03-2022 01:56:14 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2361 ,1.13653 ,1.55467 ,15.25439 
245 ,44.4127 ,1.13822 ,1.53071 ,15.01934 
246 ,44.5884 ,1.14000 ,1.51360 ,14.85145 
247 ,44.7648 ,1.14178 ,1.52729 ,14.98577 
248 ,44.9569 ,1.14369 ,1.50333 ,14.75072 
249 ,45.1330 ,1.14546 ,1.48280 ,14.54925 
250 ,45.3090 ,1.14727 ,1.47596 ,14.48209 
251 ,45.4690 ,1.14892 ,1.46569 ,14.38136 
252 ,45.6452 ,1.15058 ,1.45885 ,14.31420 
253 ,45.8208 ,1.15236 ,1.44516 ,14.17989 
254 ,45.9969 ,1.15405 ,1.41436 ,13.87768 
255 ,46.1570 ,1.15580 ,1.40409 ,13.77695 
256 ,46.3169 ,1.15737 ,1.40067 ,13.74337 
257 ,46.4933 ,1.15903 ,1.38698 ,13.60906 
258 ,46.6696 ,1.16080 ,1.35960 ,13.34043 
259 ,46.8617 ,1.16271 ,1.36987 ,13.44116 
260 ,47.0377 ,1.16450 ,1.34249 ,13.17254 
261 ,47.2137 ,1.16625 ,1.32538 ,13.00465 
262 ,47.3899 ,1.16798 ,1.30827 ,12.83675 
263 ,47.5818 ,1.16989 ,1.30827 ,12.83675 
264 ,47.7579 ,1.17161 ,1.29116 ,12.66886 
265 ,47.9660 ,1.17376 ,1.27405 ,12.50097 
266 ,48.1419 ,1.17546 ,1.27747 ,12.53455 
267 ,48.3183 ,1.17727 ,1.25694 ,12.33308 
268 ,48.4943 ,1.17905 ,1.22614 ,12.03088 
269 ,48.6864 ,1.18101 ,1.21929 ,11.96372 
270 ,48.8625 ,1.18272 ,1.22272 ,11.99730 
271 ,49.0546 ,1.18461 ,1.20218 ,11.79583 
272 ,49.2465 ,1.18649 ,1.19192 ,11.69509 
273 ,49.4383 ,1.18845 ,1.17138 ,11.49362 
274 ,49.6148 ,1.19023 ,1.14401 ,11.22500 
275 ,49.8069 ,1.19211 ,1.16112 ,11.39289 
276 ,49.9828 ,1.19388 ,1.14401 ,11.22500 
277 ,50.1592 ,1.19566 ,1.13032 ,11.09068 
278 ,50.3351 ,1.19746 ,1.09952 ,10.78848 
279 ,50.5271 ,1.19932 ,1.08583 ,10.65416 
280 ,50.7189 ,1.20116 ,1.08241 ,10.62059 
281 ,50.8950 ,1.20305 ,1.06530 ,10.45270 
282 ,51.0710 ,1.20476 ,1.03792 ,10.18407 
283 ,51.2473 ,1.20659 ,1.02423 ,10.04976 
284 ,51.4236 ,1.20836 ,1.02423 ,10.04976 
285 ,51.6156 ,1.21012 ,1.01739 ,9.98260 
286 ,51.8077 ,1.21216 ,0.98659 ,9.68039 
287 ,51.9835 ,1.21394 ,0.97974 ,9.61324 
288 ,52.1599 ,1.21565 ,0.97290 ,9.54608 
289 ,52.3519 ,1.21753 ,0.94552 ,9.27745 
290 ,52.5276 ,1.21946 ,0.95579 ,9.37819 
291 ,52.7041 ,1.22114 ,0.93183 ,9.14314 
292 ,52.8800 ,1.22287 ,0.93868 ,9.21030 
293 ,53.0400 ,1.22458 ,0.90446 ,8.87451 
294 ,53.2162 ,1.22633 ,0.88392 ,8.67305 
295 ,53.3923 ,1.22796 ,0.88050 ,8.63947 
296 ,53.5684 ,1.22978 ,0.86681 ,8.50515 
297 ,53.7604 ,1.23159 ,0.85312 ,8.37084 
298 ,53.9362 ,1.23344 ,0.83943 ,8.23653 
299 ,54.1126 ,1.23523 ,0.81890 ,8.03506 
300 ,54.3045 ,1.23703 ,0.81548 ,8.00148 
301 ,54.4970 ,1.23904 ,0.80521 ,7.90074 
302 ,54.6725 ,1.24083 ,0.78810 ,7.73285 
303 ,54.8490 ,1.24258 ,0.77099 ,7.56496 
304 ,55.0249 ,1.24443 ,0.78468 ,7.69927 
305 ,55.2011 ,1.24604 ,0.76072 ,7.46423 
306 ,55.3933 ,1.24799 ,0.74361 ,7.29633 
307 ,55.5853 ,1.24994 ,0.74019 ,7.26276 
308 ,55.7448 ,1.25165 ,0.71966 ,7.06129 
309 ,55.9213 ,1.25325 ,0.72308 ,7.09486 
310 ,56.1135 ,1.25509 ,0.70255 ,6.89340 
311 ,56.3055 ,1.25713 ,0.68544 ,6.72550 
312 ,56.4816 ,1.25891 ,0.67175 ,6.59119 
313 ,56.6577 ,1.26065 ,0.66148 ,6.49046 
314 ,56.8335 ,1.26239 ,0.64095 ,6.28899 
315 ,57.0095 ,1.26415 ,0.62384 ,6.12109 
316 ,57.1858 ,1.26593 ,0.62042 ,6.08752 
317 ,57.3779 ,1.26778 ,0.61015 ,5.98678 
318 ,57.5541 ,1.26962 ,0.60330 ,5.91962 
319 ,57.7461 ,1.27144 ,0.59646 ,5.85247 
320 ,57.9542 ,1.27350 ,0.57935 ,5.68458 
321 ,58.1621 ,1.27559 ,0.55197 ,5.41595 
322 ,58.3542 ,1.27761 ,0.52802 ,5.18090 
323 ,58.5463 ,1.27950 ,0.52802 ,5.18090 
324 ,58.7224 ,1.28126 ,0.52802 ,5.18090 
325 ,58.9145 ,1.28316 ,0.49722 ,4.87870 
326 ,59.1067 ,1.28501 ,0.47668 ,4.67723 
327 ,59.2988 ,1.28702 ,0.49380 ,4.84512 
328 ,59.4909 ,1.28896 ,0.45615 ,4.47576 
329 ,59.6670 ,1.29071 ,0.44931 ,4.40860 
330 ,59.8590 ,1.29259 ,0.44931 ,4.40860 
331 ,60.0347 ,1.29444 ,0.42877 ,4.20713 
332 ,60.2109 ,1.29615 ,0.41166 ,4.03924 
333 ,60.3872 ,1.29795 ,0.40482 ,3.97208 
334 ,60.5633 ,1.29966 ,0.40824 ,4.00566 
335 ,60.7394 ,1.30145 ,0.38429 ,3.77061 
336 ,60.9154 ,1.30323 ,0.36718 ,3.60272 
337 ,61.0914 ,1.30498 ,0.36033 ,3.53557 
338 ,61.2675 ,1.30671 ,0.33980 ,3.33410 
339 ,61.4275 ,1.30843 ,0.33980 ,3.33410 
340 ,61.6037 ,1.31008 ,0.32611 ,3.19978 
341 ,61.7797 ,1.31183 ,0.32953 ,3.23336 
342 ,61.9560 ,1.31362 ,0.31926 ,3.13263 
343 ,62.1480 ,1.31549 ,0.27478 ,2.69611 
344 ,62.3720 ,1.31760 ,0.25424 ,2.49464 
345 ,62.5482 ,1.31950 ,0.25082 ,2.46106 
346 ,62.7401 ,1.32136 ,0.25082 ,2.46106 
347 ,62.9163 ,1.32323 ,0.24398 ,2.39390 
348 ,63.0925 ,1.32499 ,0.22344 ,2.19243 
349 ,63.2845 ,1.32689 ,0.22344 ,2.19243 
350 ,63.4606 ,1.32865 ,0.21318 ,2.09170 
351 ,63.6366 ,1.33041 ,0.19949 ,1.95738 
352 ,63.8127 ,1.33213 ,0.17553 ,1.72234 
353 ,64.0047 ,1.33400 ,0.17896 ,1.75592 
354 ,64.1809 ,1.33582 ,0.16185 ,1.58802 
355 ,64.3890 ,1.33777 ,0.13447 ,1.31940 
356 ,64.5649 ,1.33967 ,0.12420 ,1.21866 
357 ,64.7410 ,1.34143 ,0.12762 ,1.25224 
358 ,64.9172 ,1.34318 ,0.11051 ,1.08435 
359 ,65.1091 ,1.34500 ,0.08998 ,0.88288 
360 ,65.3012 ,1.34704 ,0.07629 ,0.74857 
361 ,65.4773 ,1.34878 ,0.07971 ,0.78214 
362 ,65.6856 ,1.35075 ,0.05918 ,0.58067 
363 ,65.8775 ,1.35273 ,0.04891 ,0.47994 
364 ,66.0695 ,1.35467 ,0.01811 ,0.17773 
365 ,66.2456 ,1.35647 ,0.01127 ,0.11058 
366 ,66.4217 ,1.35819 ,0.01127 ,0.11058 
367 ,66.5978 ,1.35997 ,-0.00242 ,-0.02373 
368 ,66.7739 ,1.36177 ,-0.00926 ,-0.09089 
369 ,66.9500 ,1.36360 ,-0.03664 ,-0.35952 
370 ,67.1262 ,1.36529 ,-0.04348 ,-0.42667 
371 ,67.3022 ,1.36703 ,-0.04691 ,-0.46025 
372 ,67.4782 ,1.36881 ,-0.05033 ,-0.49383 
373 ,67.6703 ,1.37077 ,-0.08113 ,-0.79604 
374 ,67.8625 ,1.37267 ,-0.08455 ,-0.82961 
375 ,68.0544 ,1.37455 ,-0.09140 ,-0.89677 
376 ,68.2304 ,1.37634 ,-0.12562 ,-1.23255 
377 ,68.4227 ,1.37815 ,-0.12219 ,-1.19898 
378 ,68.6146 ,1.38019 ,-0.12562 ,-1.23255 
379 ,68.7906 ,1.38188 ,-0.14957 ,-1.46760 
380 ,68.9828 ,1.38373 ,-0.15642 ,-1.53476 
381 ,69.1749 ,1.38565 ,-0.17695 ,-1.73623 
382 ,69.3509 ,1.38751 ,-0.17695 ,-1.73623 
383 ,69.5272 ,1.38927 ,-0.20090 ,-1.97128 
384 ,69.7032 ,1.39108 ,-0.22144 ,-2.17275 
385 ,69.8953 ,1.39288 ,-0.21117 ,-2.07201 
386 ,70.0709 ,1.39476 ,-0.23513 ,-2.30706 
387 ,70.2475 ,1.39644 ,-0.25224 ,-2.47495 
388 ,70.4554 ,1.39844 ,-0.24539 ,-2.40779 
389 ,70.6315 ,1.40029 ,-0.27277 ,-2.67642 
390 ,70.8077 ,1.40208 ,-0.28646 ,-2.81073 
391 ,70.9835 ,1.40382 ,-0.28988 ,-2.84431 
392 ,71.1756 ,1.40567 ,-0.28646 ,-2.81073 
393 ,71.3835 ,1.40768 ,-0.31384 ,-3.07936 
394 ,71.5599 ,1.40960 ,-0.31726 ,-3.11294 
395 ,71.7360 ,1.41134 ,-0.32410 ,-3.18010 
396 ,71.9121 ,1.41316 ,-0.33779 ,-3.31441 
397 ,72.1042 ,1.41500 ,-0.35490 ,-3.48230 
398 ,72.2963 ,1.41696 ,-0.35490 ,-3.48230 
399 ,72.4721 ,1.41871 ,-0.36517 ,-3.58303 
400 ,72.6484 ,1.42049 ,-0.38912 ,-3.81808 
401 ,72.8242 ,1.42224 ,-0.39255 ,-3.85166 
402 ,73.0007 ,1.42400 ,-0.40281 ,-3.95240 
403 ,73.1763 ,1.42577 ,-0.39597 ,-3.88524 
404 ,73.3527 ,1.42753 ,-0.41308 ,-4.05313 
405 ,73.5447 ,1.42943 ,-0.44388 ,-4.35534 
406 ,73.7367 ,1.43131 ,-0.41992 ,-4.12029 
407 ,73.9129 ,1.43313 ,-0.44046 ,-4.32176 
408 ,74.0888 ,1.43489 ,-0.46441 ,-4.55681 
409 ,74.2650 ,1.43661 ,-0.46783 ,-4.59038 
410 ,74.4572 ,1.43855 ,-0.46099 ,-4.52323 
411 ,74.6653 ,1.44047 ,-0.48494 ,-4.75828 
412 ,74.8572 ,1.44251 ,-0.49179 ,-4.82543 
413 ,75.0330 ,1.44429 ,-0.52259 ,-5.12764 
414 ,75.2090 ,1.44606 ,-0.50890 ,-4.99332 
415 ,75.3850 ,1.44785 ,-0.53285 ,-5.22837 
416 ,75.5612 ,1.44958 ,-0.54654 ,-5.36268 
417 ,75.7377 ,1.45138 ,-0.54997 ,-5.39626 
418 ,75.9294 ,1.45327 ,-0.57392 ,-5.63131 
419 ,76.1058 ,1.45499 ,-0.57734 ,-5.66489 
420 ,76.2819 ,1.45677 ,-0.58077 ,-5.69847 
421 ,76.4580 ,1.45858 ,-0.58761 ,-5.76562 
422 ,76.6340 ,1.46027 ,-0.59103 ,-5.79920 
423 ,76.8101 ,1.46206 ,-0.62868 ,-6.16856 
424 ,77.0021 ,1.46400 ,-0.62868 ,-6.16856 
425 ,77.1622 ,1.46569 ,-0.61499 ,-6.03425 
426 ,77.3542 ,1.46748 ,-0.64579 ,-6.33646 
427 ,77.5304 ,1.46927 ,-0.65605 ,-6.43719 
428 ,77.7225 ,1.47120 ,-0.66974 ,-6.57150 
429 ,77.9145 ,1.47308 ,-0.67659 ,-6.63866 
430 ,78.0906 ,1.47489 ,-0.71081 ,-6.97444 
431 ,78.2667 ,1.47668 ,-0.71081 ,-6.97444 
432 ,78.4588 ,1.47852 ,-0.70396 ,-6.90729 
433 ,78.6348 ,1.48035 ,-0.71423 ,-7.00802 
434 ,78.8268 ,1.48223 ,-0.73818 ,-7.24307 
435 ,79.0188 ,1.48416 ,-0.73818 ,-7.24307 
436 ,79.1952 ,1.48591 ,-0.75187 ,-7.37738 
437 ,79.4027 ,1.48781 ,-0.77583 ,-7.61243 
438 ,79.5792 ,1.48974 ,-0.75872 ,-7.44454 
439 ,79.7552 ,1.49153 ,-0.78610 ,-7.71317 
