Data stamp = , 28-03-2022 22:09:05 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3334 ,1.13729 ,1.55467 ,15.25439 
245 ,44.5099 ,1.13907 ,1.55467 ,15.25439 
246 ,44.6858 ,1.14081 ,1.53071 ,15.01934 
247 ,44.8621 ,1.14261 ,1.50333 ,14.75072 
248 ,45.0541 ,1.14446 ,1.49649 ,14.68356 
249 ,45.2619 ,1.14654 ,1.47596 ,14.48209 
250 ,45.4383 ,1.14835 ,1.46227 ,14.34778 
251 ,45.6143 ,1.15017 ,1.46569 ,14.38136 
252 ,45.8063 ,1.15202 ,1.43489 ,14.07915 
253 ,45.9825 ,1.15377 ,1.42462 ,13.97842 
254 ,46.1746 ,1.15568 ,1.41436 ,13.87768 
255 ,46.3667 ,1.15765 ,1.37671 ,13.50832 
256 ,46.5587 ,1.15959 ,1.39040 ,13.64263 
257 ,46.7348 ,1.16131 ,1.37329 ,13.47474 
258 ,46.9108 ,1.16310 ,1.37671 ,13.50832 
259 ,47.1190 ,1.16502 ,1.35960 ,13.34043 
260 ,47.3111 ,1.16711 ,1.33565 ,13.10538 
261 ,47.4870 ,1.16889 ,1.32880 ,13.03822 
262 ,47.6633 ,1.17061 ,1.30485 ,12.80318 
263 ,47.8713 ,1.17259 ,1.29800 ,12.73602 
264 ,48.0474 ,1.17445 ,1.29116 ,12.66886 
265 ,48.2235 ,1.17625 ,1.25352 ,12.29950 
266 ,48.4156 ,1.17813 ,1.27405 ,12.50097 
267 ,48.5913 ,1.17994 ,1.23641 ,12.13161 
268 ,48.7677 ,1.18167 ,1.22956 ,12.06445 
269 ,48.9434 ,1.18345 ,1.21245 ,11.89656 
270 ,49.1359 ,1.18523 ,1.19192 ,11.69509 
271 ,49.3119 ,1.18715 ,1.20218 ,11.79583 
272 ,49.5040 ,1.18905 ,1.16796 ,11.46004 
273 ,49.6960 ,1.19093 ,1.15085 ,11.29215 
274 ,49.8721 ,1.19269 ,1.16796 ,11.46004 
275 ,50.0483 ,1.19450 ,1.14058 ,11.19142 
276 ,50.2404 ,1.19639 ,1.12005 ,10.98995 
277 ,50.4323 ,1.19820 ,1.10294 ,10.82206 
278 ,50.6244 ,1.20015 ,1.08241 ,10.62059 
279 ,50.8166 ,1.20202 ,1.07214 ,10.51985 
280 ,50.9923 ,1.20388 ,1.07556 ,10.55343 
281 ,51.1687 ,1.20569 ,1.06872 ,10.48627 
282 ,51.3448 ,1.20740 ,1.03450 ,10.15049 
283 ,51.5208 ,1.20929 ,1.03792 ,10.18407 
284 ,51.7125 ,1.21110 ,1.02765 ,10.08333 
285 ,51.8890 ,1.21289 ,1.01054 ,9.91544 
286 ,52.0647 ,1.21460 ,0.99685 ,9.78113 
287 ,52.2572 ,1.21649 ,0.97974 ,9.61324 
288 ,52.4330 ,1.21830 ,0.96948 ,9.51250 
289 ,52.6252 ,1.22016 ,0.94894 ,9.31103 
290 ,52.8013 ,1.22199 ,0.93868 ,9.21030 
291 ,52.9771 ,1.22369 ,0.93183 ,9.14314 
292 ,53.1535 ,1.22551 ,0.93868 ,9.21030 
293 ,53.3296 ,1.22726 ,0.91814 ,9.00883 
294 ,53.5056 ,1.22903 ,0.91472 ,8.97525 
295 ,53.6975 ,1.23092 ,0.88392 ,8.67305 
296 ,53.8738 ,1.23270 ,0.88392 ,8.67305 
297 ,54.0660 ,1.23464 ,0.85312 ,8.37084 
298 ,54.2578 ,1.23652 ,0.84286 ,8.27011 
299 ,54.4341 ,1.23831 ,0.83601 ,8.20295 
300 ,54.6258 ,1.24018 ,0.82917 ,8.13579 
301 ,54.7862 ,1.24191 ,0.79837 ,7.83359 
302 ,54.9622 ,1.24360 ,0.79495 ,7.80001 
303 ,55.1382 ,1.24531 ,0.78468 ,7.69927 
304 ,55.3145 ,1.24711 ,0.78468 ,7.69927 
305 ,55.4904 ,1.24888 ,0.75730 ,7.43065 
306 ,55.6826 ,1.25076 ,0.74704 ,7.32991 
307 ,55.8586 ,1.25258 ,0.72650 ,7.12844 
308 ,56.0346 ,1.25433 ,0.73335 ,7.19560 
309 ,56.2267 ,1.25625 ,0.71966 ,7.06129 
310 ,56.4027 ,1.25793 ,0.68544 ,6.72550 
311 ,56.5789 ,1.25971 ,0.68544 ,6.72550 
312 ,56.7551 ,1.26146 ,0.68886 ,6.75908 
313 ,56.9309 ,1.26326 ,0.67175 ,6.59119 
314 ,57.1071 ,1.26507 ,0.65121 ,6.38972 
315 ,57.2991 ,1.26694 ,0.64095 ,6.28899 
316 ,57.4753 ,1.26866 ,0.64095 ,6.28899 
317 ,57.6673 ,1.27061 ,0.60673 ,5.95320 
318 ,57.8596 ,1.27252 ,0.60330 ,5.91962 
319 ,58.0195 ,1.27427 ,0.61015 ,5.98678 
320 ,58.1954 ,1.27584 ,0.60673 ,5.95320 
321 ,58.3716 ,1.27766 ,0.58962 ,5.78531 
322 ,58.5477 ,1.27946 ,0.58277 ,5.71815 
323 ,58.7557 ,1.28144 ,0.56224 ,5.51668 
324 ,58.9319 ,1.28325 ,0.56566 ,5.55026 
325 ,59.1400 ,1.28533 ,0.54513 ,5.34879 
326 ,59.3320 ,1.28730 ,0.53144 ,5.21448 
327 ,59.5081 ,1.28906 ,0.51433 ,5.04659 
328 ,59.6841 ,1.29078 ,0.50406 ,4.94585 
329 ,59.8603 ,1.29255 ,0.48695 ,4.77796 
330 ,60.0517 ,1.29443 ,0.48695 ,4.77796 
331 ,60.2283 ,1.29618 ,0.45957 ,4.50934 
332 ,60.4044 ,1.29800 ,0.44588 ,4.37502 
333 ,60.5804 ,1.29967 ,0.45273 ,4.44218 
334 ,60.7565 ,1.30152 ,0.43904 ,4.30787 
335 ,60.9325 ,1.30329 ,0.41851 ,4.10640 
336 ,61.1083 ,1.30504 ,0.40824 ,4.00566 
337 ,61.2847 ,1.30677 ,0.39113 ,3.83777 
338 ,61.4609 ,1.30859 ,0.38086 ,3.73703 
339 ,61.6369 ,1.31026 ,0.38086 ,3.73703 
340 ,61.8129 ,1.31206 ,0.37744 ,3.70346 
341 ,61.9887 ,1.31378 ,0.35691 ,3.50199 
342 ,62.1653 ,1.31558 ,0.32611 ,3.19978 
343 ,62.3571 ,1.31748 ,0.32953 ,3.23336 
344 ,62.5332 ,1.31922 ,0.31926 ,3.13263 
345 ,62.7093 ,1.32106 ,0.28847 ,2.83042 
346 ,62.8854 ,1.32275 ,0.28162 ,2.76326 
347 ,63.0454 ,1.32448 ,0.27478 ,2.69611 
348 ,63.2055 ,1.32607 ,0.25767 ,2.52822 
349 ,63.3815 ,1.32770 ,0.25082 ,2.46106 
350 ,63.5578 ,1.32952 ,0.26451 ,2.59537 
351 ,63.7338 ,1.33124 ,0.23713 ,2.32675 
352 ,63.9096 ,1.33302 ,0.23029 ,2.25959 
353 ,64.0858 ,1.33477 ,0.20976 ,2.05812 
354 ,64.2620 ,1.33658 ,0.19264 ,1.89023 
355 ,64.4541 ,1.33842 ,0.18922 ,1.85665 
356 ,64.6461 ,1.34031 ,0.15842 ,1.55445 
357 ,64.8219 ,1.34215 ,0.14131 ,1.38655 
358 ,64.9979 ,1.34391 ,0.16527 ,1.62160 
359 ,65.2064 ,1.34582 ,0.12420 ,1.21866 
360 ,65.3985 ,1.34795 ,0.12762 ,1.25224 
361 ,65.5906 ,1.34983 ,0.11393 ,1.11793 
362 ,65.7825 ,1.35175 ,0.08314 ,0.81572 
363 ,65.9593 ,1.35349 ,0.07971 ,0.78214 
364 ,66.1506 ,1.35534 ,0.06602 ,0.64783 
365 ,66.3263 ,1.35729 ,0.05234 ,0.51352 
366 ,66.5027 ,1.35889 ,0.03522 ,0.34563 
367 ,66.6948 ,1.36088 ,0.04207 ,0.41278 
368 ,66.8708 ,1.36261 ,0.01127 ,0.11058 
369 ,67.0470 ,1.36433 ,0.00443 ,0.04342 
370 ,67.2231 ,1.36609 ,-0.00242 ,-0.02373 
371 ,67.3991 ,1.36789 ,-0.01611 ,-0.15805 
372 ,67.5753 ,1.36965 ,-0.01611 ,-0.15805 
373 ,67.7673 ,1.37159 ,-0.04691 ,-0.46025 
374 ,67.9435 ,1.37331 ,-0.05717 ,-0.56099 
375 ,68.1356 ,1.37528 ,-0.05375 ,-0.52741 
376 ,68.3115 ,1.37701 ,-0.08113 ,-0.79604 
377 ,68.4877 ,1.37876 ,-0.08113 ,-0.79604 
378 ,68.6795 ,1.38066 ,-0.09824 ,-0.96393 
379 ,68.8558 ,1.38246 ,-0.10851 ,-1.06466 
380 ,69.0474 ,1.38436 ,-0.13246 ,-1.29971 
381 ,69.2244 ,1.38614 ,-0.13931 ,-1.36687 
382 ,69.4000 ,1.38787 ,-0.14273 ,-1.40045 
383 ,69.5761 ,1.38965 ,-0.14957 ,-1.46760 
384 ,69.7523 ,1.39144 ,-0.15984 ,-1.56834 
385 ,69.9282 ,1.39316 ,-0.19406 ,-1.90412 
386 ,70.1044 ,1.39491 ,-0.20775 ,-2.03843 
387 ,70.2964 ,1.39682 ,-0.20090 ,-1.97128 
388 ,70.4726 ,1.39863 ,-0.22828 ,-2.23990 
389 ,70.6648 ,1.40051 ,-0.23513 ,-2.30706 
390 ,70.8407 ,1.40234 ,-0.25224 ,-2.47495 
391 ,71.0167 ,1.40405 ,-0.24539 ,-2.40779 
392 ,71.1929 ,1.40575 ,-0.25566 ,-2.50853 
393 ,71.3688 ,1.40759 ,-0.28304 ,-2.77716 
394 ,71.5606 ,1.40946 ,-0.27619 ,-2.71000 
395 ,71.7369 ,1.41126 ,-0.29673 ,-2.91147 
396 ,71.9131 ,1.41306 ,-0.30015 ,-2.94505 
397 ,72.0889 ,1.41482 ,-0.31726 ,-3.11294 
398 ,72.2813 ,1.41655 ,-0.34806 ,-3.41514 
399 ,72.4733 ,1.41849 ,-0.34121 ,-3.34799 
400 ,72.6654 ,1.42050 ,-0.37201 ,-3.65019 
401 ,72.8415 ,1.42228 ,-0.35148 ,-3.44872 
402 ,73.0172 ,1.42403 ,-0.37201 ,-3.65019 
403 ,73.2096 ,1.42594 ,-0.37544 ,-3.68377 
404 ,73.3857 ,1.42776 ,-0.40623 ,-3.98597 
405 ,73.5616 ,1.42945 ,-0.40623 ,-3.98597 
406 ,73.7216 ,1.43117 ,-0.40966 ,-4.01955 
407 ,73.8979 ,1.43289 ,-0.41650 ,-4.08671 
408 ,74.0577 ,1.43456 ,-0.43019 ,-4.22102 
409 ,74.2660 ,1.43641 ,-0.45072 ,-4.42249 
410 ,74.4421 ,1.43824 ,-0.45414 ,-4.45607 
411 ,74.6182 ,1.44007 ,-0.46441 ,-4.55681 
412 ,74.7942 ,1.44179 ,-0.48494 ,-4.75828 
413 ,74.9863 ,1.44374 ,-0.49521 ,-4.85901 
414 ,75.1625 ,1.44546 ,-0.51232 ,-5.02690 
415 ,75.3385 ,1.44725 ,-0.49521 ,-4.85901 
416 ,75.5146 ,1.44897 ,-0.52259 ,-5.12764 
417 ,75.7068 ,1.45081 ,-0.53628 ,-5.26195 
418 ,75.8989 ,1.45288 ,-0.54312 ,-5.32911 
419 ,76.0906 ,1.45473 ,-0.56708 ,-5.56415 
420 ,76.2670 ,1.45655 ,-0.57392 ,-5.63131 
421 ,76.4431 ,1.45834 ,-0.57734 ,-5.66489 
422 ,76.6350 ,1.46018 ,-0.58761 ,-5.76562 
423 ,76.8106 ,1.46194 ,-0.61156 ,-6.00067 
424 ,76.9871 ,1.46375 ,-0.62525 ,-6.13499 
425 ,77.1630 ,1.46549 ,-0.62525 ,-6.13499 
426 ,77.3394 ,1.46725 ,-0.61499 ,-6.03425 
427 ,77.5154 ,1.46903 ,-0.63552 ,-6.23572 
428 ,77.7075 ,1.47097 ,-0.65605 ,-6.43719 
429 ,77.8835 ,1.47264 ,-0.65605 ,-6.43719 
430 ,78.0599 ,1.47448 ,-0.66974 ,-6.57150 
431 ,78.2356 ,1.47620 ,-0.66290 ,-6.50435 
432 ,78.4119 ,1.47801 ,-0.68685 ,-6.73940 
433 ,78.6038 ,1.47989 ,-0.69712 ,-6.84013 
434 ,78.7800 ,1.48168 ,-0.70396 ,-6.90729 
435 ,78.9719 ,1.48357 ,-0.74161 ,-7.27665 
436 ,79.1643 ,1.48547 ,-0.73134 ,-7.17591 
437 ,79.3559 ,1.48739 ,-0.74161 ,-7.27665 
438 ,79.5323 ,1.48917 ,-0.76556 ,-7.51170 
439 ,79.7244 ,1.49111 ,-0.76556 ,-7.51170 
440 ,79.9005 ,1.49289 ,-0.76556 ,-7.51170 
