Data stamp = , 29-03-2022 00:18:54 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3529 ,1.13752 ,1.57178 ,15.42228 
245 ,44.5449 ,1.13934 ,1.55124 ,15.22081 
246 ,44.7209 ,1.14121 ,1.51360 ,14.85145 
247 ,44.9130 ,1.14312 ,1.52045 ,14.91861 
248 ,45.1050 ,1.14507 ,1.49307 ,14.64998 
249 ,45.2807 ,1.14678 ,1.46911 ,14.41493 
250 ,45.4572 ,1.14857 ,1.47938 ,14.51567 
251 ,45.6649 ,1.15055 ,1.47253 ,14.44851 
252 ,45.8412 ,1.15242 ,1.43147 ,14.04557 
253 ,46.0332 ,1.15430 ,1.42805 ,14.01199 
254 ,46.2094 ,1.15610 ,1.41778 ,13.91126 
255 ,46.3853 ,1.15784 ,1.40067 ,13.74337 
256 ,46.5617 ,1.15965 ,1.37671 ,13.50832 
257 ,46.7376 ,1.16137 ,1.36987 ,13.44116 
258 ,46.9132 ,1.16309 ,1.38698 ,13.60906 
259 ,47.0894 ,1.16489 ,1.35618 ,13.30685 
260 ,47.2494 ,1.16663 ,1.33907 ,13.13896 
261 ,47.4257 ,1.16830 ,1.32538 ,13.00465 
262 ,47.6341 ,1.17032 ,1.32196 ,12.97107 
263 ,47.8102 ,1.17212 ,1.30143 ,12.76960 
264 ,47.9860 ,1.17386 ,1.29800 ,12.73602 
265 ,48.1619 ,1.17564 ,1.26036 ,12.36666 
266 ,48.3383 ,1.17737 ,1.26036 ,12.36666 
267 ,48.5144 ,1.17912 ,1.26378 ,12.40024 
268 ,48.6905 ,1.18090 ,1.25009 ,12.26592 
269 ,48.8663 ,1.18268 ,1.22272 ,11.99730 
270 ,49.0423 ,1.18442 ,1.21929 ,11.96372 
271 ,49.2187 ,1.18614 ,1.18850 ,11.66151 
272 ,49.4108 ,1.18810 ,1.19534 ,11.72867 
273 ,49.5868 ,1.18985 ,1.17481 ,11.52720 
274 ,49.7630 ,1.19161 ,1.14058 ,11.19142 
275 ,49.9230 ,1.19334 ,1.13374 ,11.12426 
276 ,50.0828 ,1.19492 ,1.12690 ,11.05710 
277 ,50.2591 ,1.19657 ,1.12005 ,10.98995 
278 ,50.4352 ,1.19843 ,1.12690 ,11.05710 
279 ,50.6113 ,1.20008 ,1.10636 ,10.85563 
280 ,50.7874 ,1.20187 ,1.09952 ,10.78848 
281 ,50.9474 ,1.20358 ,1.05845 ,10.38554 
282 ,51.1232 ,1.20521 ,1.05161 ,10.31838 
283 ,51.3155 ,1.20712 ,1.03792 ,10.18407 
284 ,51.5077 ,1.20907 ,1.03792 ,10.18407 
285 ,51.6998 ,1.21098 ,1.02081 ,10.01618 
286 ,51.8759 ,1.21276 ,1.00028 ,9.81471 
287 ,52.0680 ,1.21467 ,1.00028 ,9.81471 
288 ,52.2436 ,1.21646 ,0.97974 ,9.61324 
289 ,52.4201 ,1.21818 ,0.95579 ,9.37819 
290 ,52.5960 ,1.21990 ,0.95579 ,9.37819 
291 ,52.7722 ,1.22171 ,0.95579 ,9.37819 
292 ,52.9642 ,1.22362 ,0.92841 ,9.10956 
293 ,53.1405 ,1.22535 ,0.91130 ,8.94167 
294 ,53.3324 ,1.22732 ,0.91130 ,8.94167 
295 ,53.5246 ,1.22926 ,0.89077 ,8.74020 
296 ,53.7006 ,1.23102 ,0.87708 ,8.60589 
297 ,53.8766 ,1.23274 ,0.86681 ,8.50515 
298 ,54.0528 ,1.23452 ,0.85654 ,8.40442 
299 ,54.2444 ,1.23642 ,0.83259 ,8.16937 
300 ,54.4209 ,1.23822 ,0.82917 ,8.13579 
301 ,54.6129 ,1.24010 ,0.83259 ,8.16937 
302 ,54.7890 ,1.24181 ,0.82575 ,8.10221 
303 ,54.9651 ,1.24362 ,0.78468 ,7.69927 
304 ,55.1572 ,1.24550 ,0.78468 ,7.69927 
305 ,55.3333 ,1.24735 ,0.77784 ,7.63212 
306 ,55.5252 ,1.24924 ,0.76415 ,7.49780 
307 ,55.7012 ,1.25098 ,0.72992 ,7.16202 
308 ,55.8935 ,1.25280 ,0.72992 ,7.16202 
309 ,56.0855 ,1.25487 ,0.73677 ,7.22918 
310 ,56.2776 ,1.25676 ,0.69913 ,6.85982 
311 ,56.4376 ,1.25845 ,0.69913 ,6.85982 
312 ,56.6137 ,1.26007 ,0.70255 ,6.89340 
313 ,56.7898 ,1.26189 ,0.68201 ,6.69193 
314 ,56.9819 ,1.26376 ,0.65806 ,6.45688 
315 ,57.1580 ,1.26558 ,0.63410 ,6.22183 
316 ,57.3499 ,1.26746 ,0.65121 ,6.38972 
317 ,57.5261 ,1.26925 ,0.63753 ,6.25541 
318 ,57.7021 ,1.27097 ,0.59988 ,5.88605 
319 ,57.8783 ,1.27274 ,0.58962 ,5.78531 
320 ,58.0704 ,1.27457 ,0.59304 ,5.81889 
321 ,58.2464 ,1.27645 ,0.57935 ,5.68458 
322 ,58.4221 ,1.27813 ,0.55197 ,5.41595 
323 ,58.5985 ,1.27995 ,0.54171 ,5.31522 
324 ,58.7745 ,1.28167 ,0.55539 ,5.44953 
325 ,58.9665 ,1.28355 ,0.52802 ,5.18090 
326 ,59.1427 ,1.28535 ,0.51433 ,5.04659 
327 ,59.3187 ,1.28715 ,0.50406 ,4.94585 
328 ,59.4950 ,1.28889 ,0.49380 ,4.84512 
329 ,59.6710 ,1.29064 ,0.49380 ,4.84512 
330 ,59.8472 ,1.29243 ,0.48011 ,4.71081 
331 ,60.0071 ,1.29413 ,0.45957 ,4.50934 
332 ,60.1832 ,1.29578 ,0.44246 ,4.34144 
333 ,60.3752 ,1.29771 ,0.43904 ,4.30787 
334 ,60.5511 ,1.29941 ,0.42193 ,4.13997 
335 ,60.7435 ,1.30132 ,0.40482 ,3.97208 
336 ,60.9190 ,1.30313 ,0.39455 ,3.87135 
337 ,61.1276 ,1.30507 ,0.37060 ,3.63630 
338 ,61.3036 ,1.30702 ,0.36375 ,3.56914 
339 ,61.4795 ,1.30877 ,0.36375 ,3.56914 
340 ,61.6718 ,1.31069 ,0.35349 ,3.46841 
341 ,61.8477 ,1.31244 ,0.33980 ,3.33410 
342 ,62.0238 ,1.31419 ,0.32269 ,3.16620 
343 ,62.2158 ,1.31607 ,0.30900 ,3.03189 
344 ,62.3921 ,1.31786 ,0.31584 ,3.09905 
345 ,62.5838 ,1.31980 ,0.28504 ,2.79684 
346 ,62.7602 ,1.32154 ,0.26451 ,2.59537 
347 ,62.9360 ,1.32330 ,0.25767 ,2.52822 
348 ,63.1122 ,1.32511 ,0.25767 ,2.52822 
349 ,63.2885 ,1.32684 ,0.24398 ,2.39390 
350 ,63.4643 ,1.32856 ,0.23029 ,2.25959 
351 ,63.6564 ,1.33040 ,0.20976 ,2.05812 
352 ,63.8326 ,1.33225 ,0.21660 ,2.12528 
353 ,64.0407 ,1.33420 ,0.19607 ,1.92381 
354 ,64.2328 ,1.33626 ,0.18580 ,1.82307 
355 ,64.4245 ,1.33815 ,0.16185 ,1.58802 
356 ,64.6010 ,1.33989 ,0.14131 ,1.38655 
357 ,64.7930 ,1.34188 ,0.14131 ,1.38655 
358 ,64.9527 ,1.34362 ,0.13447 ,1.31940 
359 ,65.1292 ,1.34519 ,0.11736 ,1.15151 
360 ,65.3052 ,1.34701 ,0.12078 ,1.18508 
361 ,65.4812 ,1.34887 ,0.07629 ,0.74857 
362 ,65.6570 ,1.35047 ,0.06945 ,0.68141 
363 ,65.8330 ,1.35226 ,0.07287 ,0.71499 
364 ,66.0094 ,1.35403 ,0.07287 ,0.71499 
365 ,66.1852 ,1.35586 ,0.03865 ,0.37920 
366 ,66.3615 ,1.35752 ,0.01811 ,0.17773 
367 ,66.5216 ,1.35926 ,0.01127 ,0.11058 
368 ,66.6977 ,1.36093 ,-0.00584 ,-0.05731 
369 ,66.8897 ,1.36284 ,0.01127 ,0.11058 
370 ,67.0978 ,1.36475 ,-0.01611 ,-0.15805 
371 ,67.2740 ,1.36666 ,-0.02980 ,-0.29236 
372 ,67.4659 ,1.36857 ,-0.04691 ,-0.46025 
373 ,67.6419 ,1.37035 ,-0.06060 ,-0.59457 
374 ,67.8179 ,1.37208 ,-0.07086 ,-0.69530 
375 ,67.9942 ,1.37386 ,-0.08455 ,-0.82961 
376 ,68.1862 ,1.37577 ,-0.08113 ,-0.79604 
377 ,68.3624 ,1.37755 ,-0.10508 ,-1.03108 
378 ,68.5381 ,1.37929 ,-0.11877 ,-1.16540 
379 ,68.7146 ,1.38106 ,-0.11877 ,-1.16540 
380 ,68.8901 ,1.38284 ,-0.13246 ,-1.29971 
381 ,69.0663 ,1.38458 ,-0.12904 ,-1.26613 
382 ,69.2428 ,1.38630 ,-0.16326 ,-1.60191 
383 ,69.4188 ,1.38816 ,-0.18037 ,-1.76981 
384 ,69.5948 ,1.38988 ,-0.19064 ,-1.87054 
385 ,69.7869 ,1.39170 ,-0.18722 ,-1.83696 
386 ,69.9628 ,1.39364 ,-0.20090 ,-1.97128 
387 ,70.1392 ,1.39526 ,-0.21459 ,-2.10559 
388 ,70.3311 ,1.39724 ,-0.21802 ,-2.13917 
389 ,70.5073 ,1.39896 ,-0.23855 ,-2.34064 
390 ,70.6994 ,1.40092 ,-0.25224 ,-2.47495 
391 ,70.8750 ,1.40266 ,-0.26593 ,-2.60926 
392 ,71.0516 ,1.40441 ,-0.27619 ,-2.71000 
393 ,71.2276 ,1.40615 ,-0.26935 ,-2.64284 
394 ,71.4354 ,1.40820 ,-0.28304 ,-2.77716 
395 ,71.6118 ,1.41004 ,-0.28646 ,-2.81073 
396 ,71.7878 ,1.41182 ,-0.30357 ,-2.97863 
397 ,71.9637 ,1.41351 ,-0.32410 ,-3.18010 
398 ,72.1560 ,1.41539 ,-0.32410 ,-3.18010 
399 ,72.3482 ,1.41741 ,-0.33437 ,-3.28083 
400 ,72.5240 ,1.41912 ,-0.35148 ,-3.44872 
401 ,72.7161 ,1.42102 ,-0.36175 ,-3.54946 
402 ,72.8922 ,1.42285 ,-0.37544 ,-3.68377 
403 ,73.0679 ,1.42457 ,-0.37544 ,-3.68377 
404 ,73.2445 ,1.42634 ,-0.38570 ,-3.78450 
405 ,73.4362 ,1.42817 ,-0.39597 ,-3.88524 
406 ,73.6285 ,1.43018 ,-0.40966 ,-4.01955 
407 ,73.8045 ,1.43198 ,-0.42335 ,-4.15387 
408 ,73.9806 ,1.43372 ,-0.44730 ,-4.38891 
409 ,74.1566 ,1.43540 ,-0.45757 ,-4.48965 
410 ,74.3487 ,1.43731 ,-0.46099 ,-4.52323 
411 ,74.5249 ,1.43912 ,-0.47810 ,-4.69112 
412 ,74.7009 ,1.44095 ,-0.48494 ,-4.75828 
413 ,74.9090 ,1.44288 ,-0.49521 ,-4.85901 
414 ,75.1011 ,1.44482 ,-0.50890 ,-4.99332 
415 ,75.2932 ,1.44684 ,-0.52943 ,-5.19479 
416 ,75.4692 ,1.44855 ,-0.52259 ,-5.12764 
417 ,75.6772 ,1.45053 ,-0.55339 ,-5.42984 
418 ,75.8535 ,1.45241 ,-0.53970 ,-5.29553 
419 ,76.0295 ,1.45422 ,-0.55681 ,-5.46342 
420 ,76.2216 ,1.45608 ,-0.58761 ,-5.76562 
421 ,76.3976 ,1.45782 ,-0.59103 ,-5.79920 
422 ,76.5898 ,1.45974 ,-0.59788 ,-5.86636 
423 ,76.7654 ,1.46155 ,-0.60814 ,-5.96709 
424 ,76.9419 ,1.46333 ,-0.62868 ,-6.16856 
425 ,77.1179 ,1.46506 ,-0.63894 ,-6.26930 
426 ,77.2938 ,1.46693 ,-0.63552 ,-6.23572 
427 ,77.4700 ,1.46855 ,-0.64579 ,-6.33646 
428 ,77.6462 ,1.47034 ,-0.65947 ,-6.47077 
429 ,77.8381 ,1.47220 ,-0.68001 ,-6.67224 
430 ,78.0142 ,1.47406 ,-0.68343 ,-6.70582 
431 ,78.1905 ,1.47582 ,-0.68685 ,-6.73940 
432 ,78.3663 ,1.47754 ,-0.70739 ,-6.94086 
433 ,78.5586 ,1.47948 ,-0.73134 ,-7.17591 
434 ,78.7504 ,1.48136 ,-0.72107 ,-7.07518 
435 ,78.9266 ,1.48312 ,-0.73818 ,-7.24307 
436 ,79.1027 ,1.48494 ,-0.74845 ,-7.34380 
437 ,79.2789 ,1.48668 ,-0.77583 ,-7.61243 
438 ,79.4709 ,1.48865 ,-0.77583 ,-7.61243 
439 ,79.6630 ,1.49053 ,-0.78610 ,-7.71317 
440 ,79.8390 ,1.49227 ,-0.79294 ,-7.78032 
