Data stamp = , 28-03-2022 21:23:39 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1413 ,1.13541 ,1.59573 ,15.65733 
245 ,44.3175 ,1.13719 ,1.57862 ,15.48944 
246 ,44.5097 ,1.13914 ,1.55467 ,15.25439 
247 ,44.7015 ,1.14112 ,1.56151 ,15.32155 
248 ,44.8774 ,1.14275 ,1.53756 ,15.08650 
249 ,45.0538 ,1.14456 ,1.51018 ,14.81787 
250 ,45.2297 ,1.14631 ,1.49649 ,14.68356 
251 ,45.4059 ,1.14801 ,1.49649 ,14.68356 
252 ,45.5818 ,1.14979 ,1.48280 ,14.54925 
253 ,45.7740 ,1.15163 ,1.47938 ,14.51567 
254 ,45.9502 ,1.15348 ,1.43831 ,14.11273 
255 ,46.1262 ,1.15526 ,1.43489 ,14.07915 
256 ,46.3023 ,1.15704 ,1.43147 ,14.04557 
257 ,46.4784 ,1.15883 ,1.40409 ,13.77695 
258 ,46.6704 ,1.16070 ,1.40067 ,13.74337 
259 ,46.8466 ,1.16244 ,1.39383 ,13.67621 
260 ,47.0386 ,1.16444 ,1.37671 ,13.50832 
261 ,47.2307 ,1.16635 ,1.34591 ,13.20612 
262 ,47.4065 ,1.16806 ,1.34934 ,13.23969 
263 ,47.5990 ,1.16988 ,1.33565 ,13.10538 
264 ,47.7749 ,1.17174 ,1.31169 ,12.87033 
265 ,47.9506 ,1.17351 ,1.30143 ,12.76960 
266 ,48.1271 ,1.17527 ,1.29800 ,12.73602 
267 ,48.3030 ,1.17705 ,1.28432 ,12.60171 
268 ,48.4636 ,1.17874 ,1.27405 ,12.50097 
269 ,48.6393 ,1.18042 ,1.26720 ,12.43381 
270 ,48.8149 ,1.18215 ,1.24325 ,12.19877 
271 ,48.9911 ,1.18389 ,1.22956 ,12.06445 
272 ,49.1674 ,1.18569 ,1.20561 ,11.82941 
273 ,49.3435 ,1.18741 ,1.21929 ,11.96372 
274 ,49.5196 ,1.18922 ,1.19192 ,11.69509 
275 ,49.6958 ,1.19094 ,1.17481 ,11.52720 
276 ,49.8717 ,1.19273 ,1.15427 ,11.32573 
277 ,50.0474 ,1.19450 ,1.14058 ,11.19142 
278 ,50.2239 ,1.19626 ,1.14401 ,11.22500 
279 ,50.4157 ,1.19817 ,1.12347 ,11.02353 
280 ,50.5921 ,1.19995 ,1.10294 ,10.82206 
281 ,50.7680 ,1.20168 ,1.09952 ,10.78848 
282 ,50.9442 ,1.20347 ,1.08583 ,10.65416 
283 ,51.1203 ,1.20517 ,1.08925 ,10.68774 
284 ,51.2964 ,1.20700 ,1.05161 ,10.31838 
285 ,51.4884 ,1.20888 ,1.04819 ,10.28480 
286 ,51.6806 ,1.21078 ,1.05161 ,10.31838 
287 ,51.8566 ,1.21260 ,1.03108 ,10.11691 
288 ,52.0327 ,1.21436 ,1.00028 ,9.81471 
289 ,52.2248 ,1.21616 ,0.98659 ,9.68039 
290 ,52.4008 ,1.21804 ,0.99343 ,9.74755 
291 ,52.5927 ,1.21989 ,0.96605 ,9.47892 
292 ,52.7690 ,1.22172 ,0.94894 ,9.31103 
293 ,52.9449 ,1.22347 ,0.94210 ,9.24388 
294 ,53.1369 ,1.22538 ,0.93525 ,9.17672 
295 ,53.3291 ,1.22722 ,0.91814 ,9.00883 
296 ,53.5212 ,1.22920 ,0.91130 ,8.94167 
297 ,53.6973 ,1.23092 ,0.90446 ,8.87451 
298 ,53.8734 ,1.23276 ,0.88050 ,8.63947 
299 ,54.0655 ,1.23464 ,0.85997 ,8.43800 
300 ,54.2253 ,1.23633 ,0.87023 ,8.53873 
301 ,54.4012 ,1.23798 ,0.84970 ,8.33726 
302 ,54.5776 ,1.23972 ,0.83259 ,8.16937 
303 ,54.7696 ,1.24166 ,0.80521 ,7.90074 
304 ,54.9458 ,1.24343 ,0.81548 ,8.00148 
305 ,55.1538 ,1.24548 ,0.78468 ,7.69927 
306 ,55.3135 ,1.24720 ,0.78468 ,7.69927 
307 ,55.4901 ,1.24885 ,0.75730 ,7.43065 
308 ,55.6820 ,1.25083 ,0.76415 ,7.49780 
309 ,55.8582 ,1.25255 ,0.75388 ,7.39707 
310 ,56.0342 ,1.25429 ,0.71966 ,7.06129 
311 ,56.2104 ,1.25612 ,0.72650 ,7.12844 
312 ,56.3864 ,1.25787 ,0.72308 ,7.09486 
313 ,56.5784 ,1.25972 ,0.70939 ,6.96055 
314 ,56.7543 ,1.26151 ,0.69570 ,6.82624 
315 ,56.9306 ,1.26325 ,0.68201 ,6.69193 
316 ,57.1067 ,1.26507 ,0.66833 ,6.55761 
317 ,57.2986 ,1.26686 ,0.66833 ,6.55761 
318 ,57.4908 ,1.26888 ,0.63753 ,6.25541 
319 ,57.6828 ,1.27074 ,0.64437 ,6.32256 
320 ,57.8587 ,1.27253 ,0.63068 ,6.18825 
321 ,58.0350 ,1.27433 ,0.60330 ,5.91962 
322 ,58.2111 ,1.27608 ,0.59646 ,5.85247 
323 ,58.3868 ,1.27778 ,0.58962 ,5.78531 
324 ,58.5633 ,1.27965 ,0.57593 ,5.65100 
325 ,58.7712 ,1.28159 ,0.56908 ,5.58384 
326 ,58.9635 ,1.28360 ,0.55882 ,5.48311 
327 ,59.1393 ,1.28542 ,0.54513 ,5.34879 
328 ,59.3157 ,1.28714 ,0.53486 ,5.24806 
329 ,59.5075 ,1.28906 ,0.51091 ,5.01301 
330 ,59.6997 ,1.29090 ,0.51433 ,5.04659 
331 ,59.8758 ,1.29271 ,0.48353 ,4.74438 
332 ,60.0519 ,1.29450 ,0.47668 ,4.67723 
333 ,60.2279 ,1.29620 ,0.46642 ,4.57649 
334 ,60.4199 ,1.29813 ,0.46642 ,4.57649 
335 ,60.5961 ,1.29994 ,0.45615 ,4.47576 
336 ,60.7722 ,1.30170 ,0.43904 ,4.30787 
337 ,60.9480 ,1.30339 ,0.40140 ,3.93850 
338 ,61.1243 ,1.30520 ,0.40482 ,3.97208 
339 ,61.3002 ,1.30695 ,0.40140 ,3.93850 
340 ,61.4763 ,1.30872 ,0.39113 ,3.83777 
341 ,61.6685 ,1.31062 ,0.36033 ,3.53557 
342 ,61.8444 ,1.31235 ,0.35349 ,3.46841 
343 ,62.0367 ,1.31432 ,0.35006 ,3.43483 
344 ,62.2127 ,1.31607 ,0.32953 ,3.23336 
345 ,62.4048 ,1.31794 ,0.31926 ,3.13263 
346 ,62.5806 ,1.31980 ,0.30900 ,3.03189 
347 ,62.7571 ,1.32155 ,0.30900 ,3.03189 
348 ,62.9331 ,1.32326 ,0.29873 ,2.93116 
349 ,63.1091 ,1.32505 ,0.27478 ,2.69611 
350 ,63.2853 ,1.32677 ,0.25424 ,2.49464 
351 ,63.4613 ,1.32856 ,0.24398 ,2.39390 
352 ,63.6370 ,1.33034 ,0.25082 ,2.46106 
353 ,63.8135 ,1.33210 ,0.23713 ,2.32675 
354 ,63.9896 ,1.33387 ,0.20976 ,2.05812 
355 ,64.1815 ,1.33576 ,0.20633 ,2.02454 
356 ,64.3577 ,1.33748 ,0.20291 ,1.99096 
357 ,64.5657 ,1.33951 ,0.18580 ,1.82307 
358 ,64.7418 ,1.34143 ,0.17553 ,1.72234 
359 ,64.9179 ,1.34317 ,0.15842 ,1.55445 
360 ,65.1101 ,1.34499 ,0.14131 ,1.38655 
361 ,65.3020 ,1.34696 ,0.14473 ,1.42013 
362 ,65.4941 ,1.34876 ,0.12078 ,1.18508 
363 ,65.6862 ,1.35079 ,0.10025 ,0.98361 
364 ,65.8785 ,1.35263 ,0.11736 ,1.15151 
365 ,66.0541 ,1.35448 ,0.08656 ,0.84930 
366 ,66.2464 ,1.35639 ,0.07287 ,0.71499 
367 ,66.4222 ,1.35815 ,0.05576 ,0.54710 
368 ,66.5986 ,1.35991 ,0.06945 ,0.68141 
369 ,66.7744 ,1.36174 ,0.04891 ,0.47994 
370 ,66.9667 ,1.36357 ,0.04207 ,0.41278 
371 ,67.1427 ,1.36534 ,0.01811 ,0.17773 
372 ,67.3028 ,1.36707 ,0.01811 ,0.17773 
373 ,67.4789 ,1.36872 ,0.00443 ,0.04342 
374 ,67.6713 ,1.37060 ,-0.01953 ,-0.19163 
375 ,67.8467 ,1.37241 ,-0.03664 ,-0.35952 
376 ,68.0392 ,1.37423 ,-0.03664 ,-0.35952 
377 ,68.2312 ,1.37622 ,-0.05717 ,-0.56099 
378 ,68.4231 ,1.37809 ,-0.08455 ,-0.82961 
379 ,68.5995 ,1.37994 ,-0.06402 ,-0.62814 
380 ,68.7756 ,1.38172 ,-0.08797 ,-0.86319 
381 ,68.9515 ,1.38357 ,-0.10166 ,-0.99751 
382 ,69.1276 ,1.38523 ,-0.12219 ,-1.19898 
383 ,69.3035 ,1.38701 ,-0.11193 ,-1.09824 
384 ,69.4797 ,1.38872 ,-0.12562 ,-1.23255 
385 ,69.6558 ,1.39045 ,-0.12219 ,-1.19898 
386 ,69.8318 ,1.39223 ,-0.14957 ,-1.46760 
387 ,70.0080 ,1.39396 ,-0.17353 ,-1.70265 
388 ,70.2001 ,1.39596 ,-0.17011 ,-1.66907 
389 ,70.3762 ,1.39766 ,-0.17353 ,-1.70265 
390 ,70.5842 ,1.39969 ,-0.19064 ,-1.87054 
391 ,70.7603 ,1.40153 ,-0.21117 ,-2.07201 
392 ,70.9524 ,1.40342 ,-0.21459 ,-2.10559 
393 ,71.1444 ,1.40535 ,-0.23170 ,-2.27348 
394 ,71.3365 ,1.40723 ,-0.22486 ,-2.20632 
395 ,71.5123 ,1.40900 ,-0.22486 ,-2.20632 
396 ,71.7047 ,1.41093 ,-0.27277 ,-2.67642 
397 ,71.8807 ,1.41275 ,-0.27961 ,-2.74358 
398 ,72.0567 ,1.41459 ,-0.26935 ,-2.64284 
399 ,72.2328 ,1.41623 ,-0.27619 ,-2.71000 
400 ,72.4089 ,1.41803 ,-0.29330 ,-2.87789 
401 ,72.6009 ,1.41983 ,-0.30699 ,-3.01220 
402 ,72.7931 ,1.42185 ,-0.32068 ,-3.14652 
403 ,72.9690 ,1.42361 ,-0.33437 ,-3.28083 
404 ,73.1450 ,1.42537 ,-0.36859 ,-3.61661 
405 ,73.3212 ,1.42714 ,-0.36517 ,-3.58303 
406 ,73.4972 ,1.42887 ,-0.36859 ,-3.61661 
407 ,73.6894 ,1.43071 ,-0.38570 ,-3.78450 
408 ,73.8815 ,1.43273 ,-0.39939 ,-3.91882 
409 ,74.0574 ,1.43444 ,-0.40281 ,-3.95240 
410 ,74.2335 ,1.43622 ,-0.41650 ,-4.08671 
411 ,74.4097 ,1.43801 ,-0.44388 ,-4.35534 
412 ,74.6177 ,1.44007 ,-0.45414 ,-4.45607 
413 ,74.7938 ,1.44186 ,-0.43361 ,-4.25460 
414 ,74.9698 ,1.44359 ,-0.46099 ,-4.52323 
415 ,75.1460 ,1.44536 ,-0.48837 ,-4.79185 
416 ,75.3219 ,1.44716 ,-0.49521 ,-4.85901 
417 ,75.5141 ,1.44903 ,-0.49179 ,-4.82543 
418 ,75.7061 ,1.45101 ,-0.51574 ,-5.06048 
419 ,75.8821 ,1.45272 ,-0.53628 ,-5.26195 
420 ,76.0583 ,1.45445 ,-0.52943 ,-5.19479 
421 ,76.2340 ,1.45623 ,-0.53285 ,-5.22837 
422 ,76.4102 ,1.45801 ,-0.55681 ,-5.46342 
423 ,76.6024 ,1.45993 ,-0.58077 ,-5.69847 
424 ,76.7782 ,1.46165 ,-0.58077 ,-5.69847 
425 ,76.9546 ,1.46347 ,-0.58761 ,-5.76562 
426 ,77.1307 ,1.46521 ,-0.60130 ,-5.89994 
427 ,77.3068 ,1.46691 ,-0.60472 ,-5.93352 
428 ,77.4828 ,1.46869 ,-0.63210 ,-6.20214 
429 ,77.6588 ,1.47054 ,-0.63894 ,-6.26930 
430 ,77.8350 ,1.47226 ,-0.63894 ,-6.26930 
431 ,78.0108 ,1.47395 ,-0.64921 ,-6.37003 
432 ,78.1871 ,1.47575 ,-0.66290 ,-6.50435 
433 ,78.3472 ,1.47745 ,-0.69027 ,-6.77297 
434 ,78.5233 ,1.47914 ,-0.69370 ,-6.80655 
435 ,78.7154 ,1.48105 ,-0.68685 ,-6.73940 
436 ,78.8914 ,1.48287 ,-0.70396 ,-6.90729 
437 ,79.0835 ,1.48462 ,-0.71081 ,-6.97444 
438 ,79.2595 ,1.48646 ,-0.73134 ,-7.17591 
439 ,79.4354 ,1.48822 ,-0.72792 ,-7.14233 
440 ,79.6277 ,1.49015 ,-0.75872 ,-7.44454 
