Data stamp = , 28-03-2022 19:59:15 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4054 ,1.13807 ,1.58889 ,15.59018 
245 ,44.5818 ,1.13974 ,1.55809 ,15.28797 
246 ,44.7577 ,1.14151 ,1.57862 ,15.48944 
247 ,44.9339 ,1.14329 ,1.56836 ,15.38871 
248 ,45.1260 ,1.14519 ,1.53071 ,15.01934 
249 ,45.3018 ,1.14691 ,1.52387 ,14.95219 
250 ,45.4781 ,1.14871 ,1.51702 ,14.88503 
251 ,45.6542 ,1.15048 ,1.51018 ,14.81787 
252 ,45.8299 ,1.15221 ,1.46911 ,14.41493 
253 ,46.0064 ,1.15401 ,1.46569 ,14.38136 
254 ,46.2144 ,1.15593 ,1.47596 ,14.48209 
255 ,46.3906 ,1.15780 ,1.43831 ,14.11273 
256 ,46.5661 ,1.15956 ,1.42805 ,14.01199 
257 ,46.7427 ,1.16134 ,1.42120 ,13.94484 
258 ,46.9187 ,1.16314 ,1.41436 ,13.87768 
259 ,47.0946 ,1.16482 ,1.39725 ,13.70979 
260 ,47.2709 ,1.16664 ,1.38356 ,13.57548 
261 ,47.4470 ,1.16836 ,1.35276 ,13.27327 
262 ,47.6231 ,1.17016 ,1.34591 ,13.20612 
263 ,47.7990 ,1.17189 ,1.34591 ,13.20612 
264 ,47.9751 ,1.17364 ,1.33223 ,13.07180 
265 ,48.1513 ,1.17542 ,1.31854 ,12.93749 
266 ,48.3433 ,1.17722 ,1.30143 ,12.76960 
267 ,48.5512 ,1.17931 ,1.27747 ,12.53455 
268 ,48.7273 ,1.18123 ,1.26378 ,12.40024 
269 ,48.9035 ,1.18291 ,1.25694 ,12.33308 
270 ,49.0796 ,1.18470 ,1.24325 ,12.19877 
271 ,49.2714 ,1.18663 ,1.22956 ,12.06445 
272 ,49.4638 ,1.18855 ,1.22272 ,11.99730 
273 ,49.6395 ,1.19031 ,1.20903 ,11.86298 
274 ,49.8159 ,1.19216 ,1.17823 ,11.56078 
275 ,49.9916 ,1.19384 ,1.17481 ,11.52720 
276 ,50.1680 ,1.19559 ,1.15085 ,11.29215 
277 ,50.3601 ,1.19748 ,1.15770 ,11.35931 
278 ,50.5521 ,1.19944 ,1.13716 ,11.15784 
279 ,50.7284 ,1.20120 ,1.10636 ,10.85563 
280 ,50.9204 ,1.20307 ,1.11321 ,10.92279 
281 ,51.0962 ,1.20483 ,1.10294 ,10.82206 
282 ,51.2885 ,1.20675 ,1.08583 ,10.65416 
283 ,51.4964 ,1.20884 ,1.07899 ,10.58701 
284 ,51.6727 ,1.21062 ,1.07899 ,10.58701 
285 ,51.8647 ,1.21254 ,1.03108 ,10.11691 
286 ,52.0404 ,1.21433 ,1.02423 ,10.04976 
287 ,52.2008 ,1.21602 ,1.02765 ,10.08333 
288 ,52.3768 ,1.21767 ,1.03108 ,10.11691 
289 ,52.5530 ,1.21944 ,1.01739 ,9.98260 
290 ,52.7448 ,1.22136 ,0.97632 ,9.57966 
291 ,52.9371 ,1.22318 ,0.95921 ,9.41177 
292 ,53.1296 ,1.22515 ,0.94894 ,9.31103 
293 ,53.3049 ,1.22696 ,0.93183 ,9.14314 
294 ,53.4970 ,1.22882 ,0.93183 ,9.14314 
295 ,53.6734 ,1.23063 ,0.91130 ,8.94167 
296 ,53.8494 ,1.23238 ,0.90103 ,8.84094 
297 ,54.0254 ,1.23411 ,0.87366 ,8.57231 
298 ,54.2013 ,1.23604 ,0.87023 ,8.53873 
299 ,54.3778 ,1.23770 ,0.86681 ,8.50515 
300 ,54.5537 ,1.23943 ,0.86681 ,8.50515 
301 ,54.7301 ,1.24120 ,0.84286 ,8.27011 
302 ,54.9059 ,1.24293 ,0.82917 ,8.13579 
303 ,55.0821 ,1.24472 ,0.79837 ,7.83359 
304 ,55.2737 ,1.24662 ,0.81890 ,8.03506 
305 ,55.4501 ,1.24841 ,0.79495 ,7.80001 
306 ,55.6423 ,1.25029 ,0.78126 ,7.66570 
307 ,55.8181 ,1.25211 ,0.76415 ,7.49780 
308 ,55.9944 ,1.25383 ,0.76072 ,7.46423 
309 ,56.1862 ,1.25566 ,0.74704 ,7.32991 
310 ,56.3625 ,1.25751 ,0.72650 ,7.12844 
311 ,56.5384 ,1.25926 ,0.73335 ,7.19560 
312 ,56.7147 ,1.26100 ,0.71281 ,6.99413 
313 ,56.8907 ,1.26280 ,0.69228 ,6.79266 
314 ,57.0668 ,1.26450 ,0.67517 ,6.62477 
315 ,57.2429 ,1.26630 ,0.66833 ,6.55761 
316 ,57.4189 ,1.26809 ,0.65806 ,6.45688 
317 ,57.5949 ,1.26982 ,0.66490 ,6.52403 
318 ,57.7712 ,1.27157 ,0.65806 ,6.45688 
319 ,57.9792 ,1.27355 ,0.62726 ,6.15467 
320 ,58.1553 ,1.27543 ,0.61699 ,6.05394 
321 ,58.3634 ,1.27750 ,0.59646 ,5.85247 
322 ,58.5554 ,1.27944 ,0.59304 ,5.81889 
323 ,58.7475 ,1.28134 ,0.59304 ,5.81889 
324 ,58.9236 ,1.28313 ,0.56566 ,5.55026 
325 ,59.1155 ,1.28503 ,0.54855 ,5.38237 
326 ,59.2915 ,1.28683 ,0.55882 ,5.48311 
327 ,59.4676 ,1.28851 ,0.53144 ,5.21448 
328 ,59.6439 ,1.29030 ,0.51775 ,5.08017 
329 ,59.8359 ,1.29223 ,0.51433 ,5.04659 
330 ,60.0121 ,1.29400 ,0.50748 ,4.97943 
331 ,60.2041 ,1.29590 ,0.48353 ,4.74438 
332 ,60.3802 ,1.29772 ,0.45957 ,4.50934 
333 ,60.5563 ,1.29944 ,0.44246 ,4.34144 
334 ,60.7482 ,1.30135 ,0.44588 ,4.37502 
335 ,60.9244 ,1.30308 ,0.42193 ,4.13997 
336 ,61.1003 ,1.30482 ,0.42193 ,4.13997 
337 ,61.2765 ,1.30658 ,0.41166 ,4.03924 
338 ,61.4526 ,1.30845 ,0.40824 ,4.00566 
339 ,61.6286 ,1.31014 ,0.38771 ,3.80419 
340 ,61.8207 ,1.31200 ,0.37060 ,3.63630 
341 ,61.9968 ,1.31383 ,0.36375 ,3.56914 
342 ,62.1729 ,1.31556 ,0.36375 ,3.56914 
343 ,62.3969 ,1.31772 ,0.33980 ,3.33410 
344 ,62.5728 ,1.31961 ,0.33638 ,3.30052 
345 ,62.7490 ,1.32138 ,0.32611 ,3.19978 
346 ,62.9252 ,1.32310 ,0.29531 ,2.89758 
347 ,63.1013 ,1.32486 ,0.28847 ,2.83042 
348 ,63.2931 ,1.32674 ,0.27478 ,2.69611 
349 ,63.4694 ,1.32856 ,0.27820 ,2.72969 
350 ,63.6294 ,1.33028 ,0.26793 ,2.62895 
351 ,63.8056 ,1.33190 ,0.24055 ,2.36032 
352 ,63.9816 ,1.33368 ,0.22687 ,2.22601 
353 ,64.1577 ,1.33540 ,0.22687 ,2.22601 
354 ,64.3338 ,1.33725 ,0.21318 ,2.09170 
355 ,64.5099 ,1.33894 ,0.20291 ,1.99096 
356 ,64.6854 ,1.34067 ,0.18922 ,1.85665 
357 ,64.8620 ,1.34244 ,0.16527 ,1.62160 
358 ,65.0380 ,1.34423 ,0.15158 ,1.48729 
359 ,65.2137 ,1.34601 ,0.15158 ,1.48729 
360 ,65.3902 ,1.34771 ,0.15158 ,1.48729 
361 ,65.5662 ,1.34949 ,0.13105 ,1.28582 
362 ,65.7423 ,1.35129 ,0.11393 ,1.11793 
363 ,65.9184 ,1.35299 ,0.10025 ,0.98361 
364 ,66.0944 ,1.35478 ,0.09682 ,0.95004 
365 ,66.2704 ,1.35652 ,0.09682 ,0.95004 
366 ,66.4467 ,1.35833 ,0.07629 ,0.74857 
367 ,66.6385 ,1.36018 ,0.05918 ,0.58067 
368 ,66.8147 ,1.36197 ,0.05918 ,0.58067 
369 ,66.9909 ,1.36379 ,0.05234 ,0.51352 
370 ,67.1830 ,1.36567 ,0.01127 ,0.11058 
371 ,67.3590 ,1.36749 ,0.00443 ,0.04342 
372 ,67.5510 ,1.36930 ,-0.00242 ,-0.02373 
373 ,67.7431 ,1.37117 ,-0.00584 ,-0.05731 
374 ,67.9353 ,1.37306 ,-0.02637 ,-0.25878 
375 ,68.1113 ,1.37500 ,-0.03322 ,-0.32594 
376 ,68.3034 ,1.37681 ,-0.06402 ,-0.62814 
377 ,68.4955 ,1.37870 ,-0.06744 ,-0.66172 
378 ,68.6715 ,1.38057 ,-0.07771 ,-0.76246 
379 ,68.8472 ,1.38243 ,-0.10508 ,-1.03108 
380 ,69.0237 ,1.38405 ,-0.10508 ,-1.03108 
381 ,69.1998 ,1.38583 ,-0.11193 ,-1.09824 
382 ,69.3920 ,1.38767 ,-0.11535 ,-1.13182 
383 ,69.5838 ,1.38959 ,-0.12904 ,-1.26613 
384 ,69.7600 ,1.39143 ,-0.13931 ,-1.36687 
385 ,69.9201 ,1.39312 ,-0.14957 ,-1.46760 
386 ,70.0959 ,1.39481 ,-0.15299 ,-1.50118 
387 ,70.2882 ,1.39660 ,-0.15299 ,-1.50118 
388 ,70.4641 ,1.39852 ,-0.19406 ,-1.90412 
389 ,70.6403 ,1.40036 ,-0.18722 ,-1.83696 
390 ,70.8165 ,1.40199 ,-0.19406 ,-1.90412 
391 ,70.9925 ,1.40373 ,-0.20090 ,-1.97128 
392 ,71.2007 ,1.40577 ,-0.21459 ,-2.10559 
393 ,71.3928 ,1.40772 ,-0.22144 ,-2.17275 
394 ,71.6005 ,1.40975 ,-0.26593 ,-2.60926 
395 ,71.7929 ,1.41175 ,-0.26935 ,-2.64284 
396 ,71.9686 ,1.41354 ,-0.26593 ,-2.60926 
397 ,72.1451 ,1.41526 ,-0.29673 ,-2.91147 
398 ,72.3212 ,1.41705 ,-0.29673 ,-2.91147 
399 ,72.4972 ,1.41877 ,-0.30015 ,-2.94505 
400 ,72.6731 ,1.42055 ,-0.31041 ,-3.04578 
401 ,72.8491 ,1.42228 ,-0.33779 ,-3.31441 
402 ,73.0251 ,1.42411 ,-0.35490 ,-3.48230 
403 ,73.2011 ,1.42580 ,-0.36175 ,-3.54946 
404 ,73.3935 ,1.42765 ,-0.37201 ,-3.65019 
405 ,73.5695 ,1.42951 ,-0.35832 ,-3.51588 
406 ,73.7616 ,1.43131 ,-0.39255 ,-3.85166 
407 ,73.9377 ,1.43319 ,-0.39597 ,-3.88524 
408 ,74.1139 ,1.43498 ,-0.40281 ,-3.95240 
409 ,74.2899 ,1.43681 ,-0.43019 ,-4.22102 
410 ,74.4660 ,1.43842 ,-0.45072 ,-4.42249 
411 ,74.6261 ,1.44017 ,-0.44388 ,-4.35534 
412 ,74.8022 ,1.44181 ,-0.46099 ,-4.52323 
413 ,74.9942 ,1.44375 ,-0.45757 ,-4.48965 
414 ,75.1703 ,1.44547 ,-0.47810 ,-4.69112 
415 ,75.3784 ,1.44744 ,-0.48837 ,-4.79185 
416 ,75.5544 ,1.44935 ,-0.49863 ,-4.89259 
417 ,75.7466 ,1.45132 ,-0.51574 ,-5.06048 
418 ,75.9386 ,1.45321 ,-0.51917 ,-5.09406 
419 ,76.1144 ,1.45496 ,-0.53285 ,-5.22837 
420 ,76.2904 ,1.45667 ,-0.53970 ,-5.29553 
421 ,76.4668 ,1.45845 ,-0.58077 ,-5.69847 
422 ,76.6428 ,1.46022 ,-0.57050 ,-5.59773 
423 ,76.8191 ,1.46197 ,-0.57050 ,-5.59773 
424 ,76.9950 ,1.46374 ,-0.57734 ,-5.66489 
425 ,77.1708 ,1.46554 ,-0.59445 ,-5.83278 
426 ,77.3472 ,1.46722 ,-0.61499 ,-6.03425 
427 ,77.5551 ,1.46935 ,-0.60814 ,-5.96709 
428 ,77.7315 ,1.47111 ,-0.63894 ,-6.26930 
429 ,77.9074 ,1.47282 ,-0.65605 ,-6.43719 
430 ,78.0994 ,1.47476 ,-0.65605 ,-6.43719 
431 ,78.2756 ,1.47653 ,-0.65947 ,-6.47077 
432 ,78.4676 ,1.47850 ,-0.68001 ,-6.67224 
433 ,78.6596 ,1.48025 ,-0.69370 ,-6.80655 
434 ,78.8358 ,1.48219 ,-0.70054 ,-6.87371 
435 ,79.0279 ,1.48403 ,-0.71081 ,-6.97444 
436 ,79.2038 ,1.48580 ,-0.72107 ,-7.07518 
437 ,79.3800 ,1.48757 ,-0.72450 ,-7.10876 
438 ,79.5720 ,1.48953 ,-0.72792 ,-7.14233 
439 ,79.7316 ,1.49120 ,-0.76214 ,-7.47812 
440 ,79.9076 ,1.49284 ,-0.74161 ,-7.27665 
