Data stamp = , 28-03-2022 20:44:42 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0588 ,1.13474 ,1.60942 ,15.79164 
245 ,44.2350 ,1.13640 ,1.59916 ,15.69091 
246 ,44.4266 ,1.13831 ,1.57862 ,15.48944 
247 ,44.6030 ,1.14006 ,1.54782 ,15.18724 
248 ,44.8111 ,1.14213 ,1.56151 ,15.32155 
249 ,44.9872 ,1.14392 ,1.53413 ,15.05292 
250 ,45.1630 ,1.14571 ,1.50333 ,14.75072 
251 ,45.3553 ,1.14755 ,1.50676 ,14.78430 
252 ,45.5314 ,1.14934 ,1.49649 ,14.68356 
253 ,45.7231 ,1.15119 ,1.46227 ,14.34778 
254 ,45.9154 ,1.15319 ,1.45200 ,14.24704 
255 ,46.0917 ,1.15494 ,1.45200 ,14.24704 
256 ,46.2678 ,1.15676 ,1.42805 ,14.01199 
257 ,46.4598 ,1.15863 ,1.40409 ,13.77695 
258 ,46.6358 ,1.16039 ,1.41094 ,13.84410 
259 ,46.8277 ,1.16227 ,1.38698 ,13.60906 
260 ,47.0197 ,1.16422 ,1.35960 ,13.34043 
261 ,47.1959 ,1.16597 ,1.38014 ,13.54190 
262 ,47.4042 ,1.16804 ,1.34249 ,13.17254 
263 ,47.5960 ,1.16991 ,1.34591 ,13.20612 
264 ,47.7724 ,1.17174 ,1.33565 ,13.10538 
265 ,47.9484 ,1.17351 ,1.32196 ,12.97107 
266 ,48.1245 ,1.17529 ,1.29116 ,12.66886 
267 ,48.3006 ,1.17706 ,1.29116 ,12.66886 
268 ,48.5085 ,1.17902 ,1.27747 ,12.53455 
269 ,48.7007 ,1.18096 ,1.25694 ,12.33308 
270 ,48.8927 ,1.18297 ,1.24667 ,12.23235 
271 ,49.0688 ,1.18467 ,1.22956 ,12.06445 
272 ,49.2449 ,1.18649 ,1.21587 ,11.93014 
273 ,49.4211 ,1.18821 ,1.19192 ,11.69509 
274 ,49.5971 ,1.19002 ,1.19534 ,11.72867 
275 ,49.7732 ,1.19177 ,1.18165 ,11.59436 
276 ,49.9494 ,1.19361 ,1.15770 ,11.35931 
277 ,50.1414 ,1.19543 ,1.14743 ,11.25857 
278 ,50.3175 ,1.19722 ,1.12347 ,11.02353 
279 ,50.5095 ,1.19904 ,1.12347 ,11.02353 
280 ,50.7014 ,1.20107 ,1.10636 ,10.85563 
281 ,50.8937 ,1.20292 ,1.10636 ,10.85563 
282 ,51.0694 ,1.20473 ,1.09952 ,10.78848 
283 ,51.2458 ,1.20646 ,1.06187 ,10.41912 
284 ,51.4218 ,1.20820 ,1.05503 ,10.35196 
285 ,51.5980 ,1.21000 ,1.03792 ,10.18407 
286 ,51.7901 ,1.21190 ,1.04476 ,10.25123 
287 ,51.9821 ,1.21385 ,1.01054 ,9.91544 
288 ,52.1582 ,1.21560 ,0.99685 ,9.78113 
289 ,52.3342 ,1.21731 ,0.99685 ,9.78113 
290 ,52.5104 ,1.21914 ,0.99001 ,9.71397 
291 ,52.6865 ,1.22092 ,0.97974 ,9.61324 
292 ,52.8626 ,1.22263 ,0.93525 ,9.17672 
293 ,53.0547 ,1.22457 ,0.94210 ,9.24388 
294 ,53.2308 ,1.22631 ,0.94210 ,9.24388 
295 ,53.4228 ,1.22822 ,0.90788 ,8.90809 
296 ,53.5989 ,1.23002 ,0.90103 ,8.84094 
297 ,53.7747 ,1.23178 ,0.89419 ,8.77378 
298 ,53.9513 ,1.23353 ,0.88734 ,8.70662 
299 ,54.1270 ,1.23525 ,0.86339 ,8.47158 
300 ,54.3192 ,1.23719 ,0.84628 ,8.30368 
301 ,54.5112 ,1.23901 ,0.84286 ,8.27011 
302 ,54.7034 ,1.24105 ,0.82232 ,8.06864 
303 ,54.8793 ,1.24281 ,0.80179 ,7.86717 
304 ,55.0555 ,1.24455 ,0.80863 ,7.93432 
305 ,55.2476 ,1.24649 ,0.78810 ,7.73285 
306 ,55.4236 ,1.24822 ,0.76757 ,7.53138 
307 ,55.5997 ,1.25003 ,0.75730 ,7.43065 
308 ,55.7757 ,1.25179 ,0.77099 ,7.56496 
309 ,55.9518 ,1.25353 ,0.75730 ,7.43065 
310 ,56.1440 ,1.25541 ,0.71966 ,7.06129 
311 ,56.3199 ,1.25719 ,0.71281 ,6.99413 
312 ,56.4961 ,1.25893 ,0.71281 ,6.99413 
313 ,56.6721 ,1.26073 ,0.71281 ,6.99413 
314 ,56.8480 ,1.26246 ,0.66833 ,6.55761 
315 ,57.0241 ,1.26421 ,0.67517 ,6.62477 
316 ,57.2321 ,1.26628 ,0.66833 ,6.55761 
317 ,57.4084 ,1.26804 ,0.63753 ,6.25541 
318 ,57.6163 ,1.27007 ,0.62726 ,6.15467 
319 ,57.7926 ,1.27192 ,0.62384 ,6.12109 
320 ,57.9682 ,1.27369 ,0.61357 ,6.02036 
321 ,58.1446 ,1.27545 ,0.60330 ,5.91962 
322 ,58.3367 ,1.27736 ,0.59304 ,5.81889 
323 ,58.5129 ,1.27912 ,0.57593 ,5.65100 
324 ,58.7048 ,1.28100 ,0.56908 ,5.58384 
325 ,58.8809 ,1.28278 ,0.55882 ,5.48311 
326 ,59.0570 ,1.28454 ,0.54171 ,5.31522 
327 ,59.2329 ,1.28629 ,0.53828 ,5.28164 
328 ,59.4092 ,1.28809 ,0.52802 ,5.18090 
329 ,59.5852 ,1.28981 ,0.51091 ,5.01301 
330 ,59.7613 ,1.29157 ,0.49380 ,4.84512 
331 ,59.9372 ,1.29336 ,0.49380 ,4.84512 
332 ,60.1134 ,1.29513 ,0.47668 ,4.67723 
333 ,60.2895 ,1.29688 ,0.47326 ,4.64365 
334 ,60.4977 ,1.29887 ,0.43562 ,4.27429 
335 ,60.7055 ,1.30096 ,0.45273 ,4.44218 
336 ,60.8819 ,1.30281 ,0.40482 ,3.97208 
337 ,61.1056 ,1.30486 ,0.40482 ,3.97208 
338 ,61.2981 ,1.30683 ,0.37744 ,3.70346 
339 ,61.4900 ,1.30889 ,0.38086 ,3.73703 
340 ,61.6820 ,1.31075 ,0.35691 ,3.50199 
341 ,61.8580 ,1.31259 ,0.36033 ,3.53557 
342 ,62.0503 ,1.31445 ,0.33638 ,3.30052 
343 ,62.2262 ,1.31617 ,0.32611 ,3.19978 
344 ,62.4024 ,1.31798 ,0.30558 ,2.99831 
345 ,62.5785 ,1.31971 ,0.30215 ,2.96473 
346 ,62.7548 ,1.32155 ,0.30558 ,2.99831 
347 ,62.9627 ,1.32355 ,0.27478 ,2.69611 
348 ,63.1547 ,1.32552 ,0.27135 ,2.66253 
349 ,63.3309 ,1.32728 ,0.27820 ,2.72969 
350 ,63.5230 ,1.32917 ,0.23713 ,2.32675 
351 ,63.7151 ,1.33113 ,0.23029 ,2.25959 
352 ,63.8911 ,1.33289 ,0.22687 ,2.22601 
353 ,64.0832 ,1.33480 ,0.20633 ,2.02454 
354 ,64.2752 ,1.33667 ,0.20976 ,2.05812 
355 ,64.4353 ,1.33842 ,0.19607 ,1.92381 
356 ,64.6273 ,1.34019 ,0.16185 ,1.58802 
357 ,64.8035 ,1.34199 ,0.14816 ,1.45371 
358 ,65.0116 ,1.34397 ,0.15842 ,1.55445 
359 ,65.2036 ,1.34608 ,0.13447 ,1.31940 
360 ,65.4117 ,1.34790 ,0.12078 ,1.18508 
361 ,65.6037 ,1.35003 ,0.08314 ,0.81572 
362 ,65.7799 ,1.35177 ,0.08998 ,0.88288 
363 ,65.9720 ,1.35366 ,0.10025 ,0.98361 
364 ,66.1640 ,1.35554 ,0.07629 ,0.74857 
365 ,66.3399 ,1.35739 ,0.05576 ,0.54710 
366 ,66.5322 ,1.35929 ,0.05234 ,0.51352 
367 ,66.7402 ,1.36128 ,0.04207 ,0.41278 
368 ,66.9162 ,1.36309 ,0.03180 ,0.31205 
369 ,67.0924 ,1.36488 ,0.01811 ,0.17773 
370 ,67.2683 ,1.36665 ,0.02496 ,0.24489 
371 ,67.4605 ,1.36854 ,-0.01269 ,-0.12447 
372 ,67.6526 ,1.37039 ,-0.01269 ,-0.12447 
373 ,67.8449 ,1.37236 ,-0.02980 ,-0.29236 
374 ,68.0207 ,1.37417 ,-0.04691 ,-0.46025 
375 ,68.2128 ,1.37605 ,-0.03322 ,-0.32594 
376 ,68.3887 ,1.37784 ,-0.04691 ,-0.46025 
377 ,68.5649 ,1.37959 ,-0.07771 ,-0.76246 
378 ,68.7569 ,1.38150 ,-0.08113 ,-0.79604 
379 ,68.9331 ,1.38331 ,-0.08797 ,-0.86319 
380 ,69.1252 ,1.38522 ,-0.12219 ,-1.19898 
381 ,69.3173 ,1.38702 ,-0.11535 ,-1.13182 
382 ,69.5089 ,1.38904 ,-0.13246 ,-1.29971 
383 ,69.6854 ,1.39077 ,-0.15984 ,-1.56834 
384 ,69.8775 ,1.39274 ,-0.15299 ,-1.50118 
385 ,70.0855 ,1.39469 ,-0.18379 ,-1.80338 
386 ,70.2616 ,1.39654 ,-0.19064 ,-1.87054 
387 ,70.4376 ,1.39834 ,-0.19064 ,-1.87054 
388 ,70.6297 ,1.40020 ,-0.20433 ,-2.00485 
389 ,70.8057 ,1.40204 ,-0.21802 ,-2.13917 
390 ,70.9978 ,1.40387 ,-0.22828 ,-2.23990 
391 ,71.1739 ,1.40567 ,-0.22486 ,-2.20632 
392 ,71.3660 ,1.40755 ,-0.25908 ,-2.54211 
393 ,71.5581 ,1.40944 ,-0.26250 ,-2.57569 
394 ,71.7503 ,1.41142 ,-0.27619 ,-2.71000 
395 ,71.9423 ,1.41338 ,-0.29673 ,-2.91147 
396 ,72.1183 ,1.41513 ,-0.30357 ,-2.97863 
397 ,72.3105 ,1.41698 ,-0.32068 ,-3.14652 
398 ,72.4864 ,1.41884 ,-0.32752 ,-3.21367 
399 ,72.6782 ,1.42067 ,-0.34121 ,-3.34799 
400 ,72.8548 ,1.42247 ,-0.35148 ,-3.44872 
401 ,73.0306 ,1.42422 ,-0.34806 ,-3.41514 
402 ,73.2228 ,1.42609 ,-0.37544 ,-3.68377 
403 ,73.4147 ,1.42807 ,-0.37201 ,-3.65019 
404 ,73.6068 ,1.42999 ,-0.40623 ,-3.98597 
405 ,73.7829 ,1.43177 ,-0.41650 ,-4.08671 
406 ,73.9590 ,1.43349 ,-0.41308 ,-4.05313 
407 ,74.1351 ,1.43531 ,-0.42677 ,-4.18744 
408 ,74.3271 ,1.43719 ,-0.43703 ,-4.28818 
409 ,74.5032 ,1.43894 ,-0.46099 ,-4.52323 
410 ,74.6794 ,1.44074 ,-0.45072 ,-4.42249 
411 ,74.8713 ,1.44260 ,-0.47810 ,-4.69112 
412 ,75.0309 ,1.44434 ,-0.50890 ,-4.99332 
413 ,75.1909 ,1.44595 ,-0.50206 ,-4.92617 
414 ,75.3511 ,1.44753 ,-0.52601 ,-5.16121 
415 ,75.5437 ,1.44931 ,-0.52601 ,-5.16121 
416 ,75.7356 ,1.45136 ,-0.53970 ,-5.29553 
417 ,75.9118 ,1.45310 ,-0.54312 ,-5.32911 
418 ,76.0878 ,1.45482 ,-0.56023 ,-5.49700 
419 ,76.2798 ,1.45670 ,-0.58761 ,-5.76562 
420 ,76.4559 ,1.45846 ,-0.57734 ,-5.66489 
421 ,76.6319 ,1.46019 ,-0.59103 ,-5.79920 
422 ,76.8240 ,1.46205 ,-0.61156 ,-6.00067 
423 ,77.0002 ,1.46393 ,-0.61841 ,-6.06783 
424 ,77.1763 ,1.46572 ,-0.61499 ,-6.03425 
425 ,77.3680 ,1.46758 ,-0.63210 ,-6.20214 
426 ,77.5600 ,1.46948 ,-0.64921 ,-6.37003 
427 ,77.7364 ,1.47130 ,-0.64579 ,-6.33646 
428 ,77.9123 ,1.47308 ,-0.65263 ,-6.40361 
429 ,78.0723 ,1.47474 ,-0.67316 ,-6.60508 
430 ,78.2488 ,1.47636 ,-0.68343 ,-6.70582 
431 ,78.4408 ,1.47831 ,-0.70739 ,-6.94086 
432 ,78.6328 ,1.48024 ,-0.69370 ,-6.80655 
433 ,78.8089 ,1.48198 ,-0.72107 ,-7.07518 
434 ,78.9850 ,1.48375 ,-0.73476 ,-7.20949 
435 ,79.1608 ,1.48554 ,-0.74503 ,-7.31023 
436 ,79.3371 ,1.48723 ,-0.74503 ,-7.31023 
437 ,79.5133 ,1.48902 ,-0.75187 ,-7.37738 
438 ,79.7054 ,1.49095 ,-0.78267 ,-7.67959 
439 ,79.8974 ,1.49284 ,-0.78267 ,-7.67959 
440 ,80.0736 ,1.49465 ,-0.78267 ,-7.67959 
