Data stamp = , 28-03-2022 22:22:04 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4576 ,1.13860 ,1.55124 ,15.22081 
245 ,44.6339 ,1.14036 ,1.53071 ,15.01934 
246 ,44.8257 ,1.14232 ,1.53071 ,15.01934 
247 ,45.0015 ,1.14402 ,1.52045 ,14.91861 
248 ,45.1780 ,1.14581 ,1.50676 ,14.78430 
249 ,45.3538 ,1.14758 ,1.47938 ,14.51567 
250 ,45.5460 ,1.14941 ,1.47596 ,14.48209 
251 ,45.7222 ,1.15129 ,1.45542 ,14.28062 
252 ,45.9142 ,1.15320 ,1.43489 ,14.07915 
253 ,46.1063 ,1.15507 ,1.43831 ,14.11273 
254 ,46.2983 ,1.15705 ,1.40751 ,13.81053 
255 ,46.4744 ,1.15873 ,1.38014 ,13.54190 
256 ,46.6502 ,1.16048 ,1.38698 ,13.60906 
257 ,46.8426 ,1.16233 ,1.38698 ,13.60906 
258 ,47.0186 ,1.16418 ,1.36645 ,13.40759 
259 ,47.1947 ,1.16596 ,1.33907 ,13.13896 
260 ,47.3868 ,1.16791 ,1.33565 ,13.10538 
261 ,47.5629 ,1.16966 ,1.32538 ,13.00465 
262 ,47.7550 ,1.17154 ,1.31854 ,12.93749 
263 ,47.9630 ,1.17361 ,1.30143 ,12.76960 
264 ,48.1552 ,1.17556 ,1.26720 ,12.43381 
265 ,48.3471 ,1.17750 ,1.27063 ,12.46739 
266 ,48.5393 ,1.17932 ,1.25009 ,12.26592 
267 ,48.7313 ,1.18136 ,1.22614 ,12.03088 
268 ,48.9071 ,1.18313 ,1.21929 ,11.96372 
269 ,49.0835 ,1.18486 ,1.21929 ,11.96372 
270 ,49.2596 ,1.18665 ,1.21929 ,11.96372 
271 ,49.4359 ,1.18836 ,1.19192 ,11.69509 
272 ,49.6115 ,1.19015 ,1.17823 ,11.56078 
273 ,49.8033 ,1.19202 ,1.17481 ,11.52720 
274 ,49.9798 ,1.19381 ,1.15085 ,11.29215 
275 ,50.1720 ,1.19574 ,1.12005 ,10.98995 
276 ,50.3480 ,1.19746 ,1.11663 ,10.95637 
277 ,50.5401 ,1.19936 ,1.11663 ,10.95637 
278 ,50.7161 ,1.20120 ,1.08925 ,10.68774 
279 ,50.8921 ,1.20292 ,1.07556 ,10.55343 
280 ,51.0522 ,1.20461 ,1.05845 ,10.38554 
281 ,51.2284 ,1.20624 ,1.04819 ,10.28480 
282 ,51.4201 ,1.20818 ,1.06187 ,10.41912 
283 ,51.6125 ,1.21000 ,1.03792 ,10.18407 
284 ,51.7885 ,1.21194 ,1.00712 ,9.88186 
285 ,51.9644 ,1.21374 ,1.02423 ,10.04976 
286 ,52.1407 ,1.21541 ,1.00028 ,9.81471 
287 ,52.3326 ,1.21731 ,0.97290 ,9.54608 
288 ,52.4928 ,1.21904 ,0.96605 ,9.47892 
289 ,52.6848 ,1.22083 ,0.96605 ,9.47892 
290 ,52.8770 ,1.22276 ,0.93868 ,9.21030 
291 ,53.0848 ,1.22481 ,0.93525 ,9.17672 
292 ,53.2771 ,1.22680 ,0.91472 ,8.97525 
293 ,53.4530 ,1.22854 ,0.90446 ,8.87451 
294 ,53.6295 ,1.23032 ,0.87708 ,8.60589 
295 ,53.8372 ,1.23225 ,0.88734 ,8.70662 
296 ,54.0131 ,1.23410 ,0.85654 ,8.40442 
297 ,54.1895 ,1.23593 ,0.84286 ,8.27011 
298 ,54.3815 ,1.23781 ,0.85997 ,8.43800 
299 ,54.5576 ,1.23952 ,0.83259 ,8.16937 
300 ,54.7498 ,1.24146 ,0.80521 ,7.90074 
301 ,54.9418 ,1.24331 ,0.80521 ,7.90074 
302 ,55.1178 ,1.24516 ,0.80521 ,7.90074 
303 ,55.3259 ,1.24720 ,0.78810 ,7.73285 
304 ,55.5017 ,1.24899 ,0.77099 ,7.56496 
305 ,55.6780 ,1.25071 ,0.75730 ,7.43065 
306 ,55.8702 ,1.25257 ,0.74361 ,7.29633 
307 ,56.0463 ,1.25445 ,0.72308 ,7.09486 
308 ,56.2380 ,1.25634 ,0.73677 ,7.22918 
309 ,56.4145 ,1.25812 ,0.71281 ,6.99413 
310 ,56.6065 ,1.26000 ,0.69913 ,6.85982 
311 ,56.7985 ,1.26194 ,0.70939 ,6.96055 
312 ,56.9747 ,1.26372 ,0.68201 ,6.69193 
313 ,57.1986 ,1.26584 ,0.67175 ,6.59119 
314 ,57.3747 ,1.26772 ,0.64779 ,6.35614 
315 ,57.5508 ,1.26949 ,0.63753 ,6.25541 
316 ,57.7430 ,1.27135 ,0.63753 ,6.25541 
317 ,57.9189 ,1.27316 ,0.62042 ,6.08752 
318 ,58.0790 ,1.27485 ,0.61015 ,5.98678 
319 ,58.2391 ,1.27645 ,0.60330 ,5.91962 
320 ,58.4152 ,1.27810 ,0.59304 ,5.81889 
321 ,58.6072 ,1.27998 ,0.57251 ,5.61742 
322 ,58.7832 ,1.28179 ,0.56224 ,5.51668 
323 ,58.9594 ,1.28355 ,0.56224 ,5.51668 
324 ,59.1354 ,1.28533 ,0.54171 ,5.31522 
325 ,59.3275 ,1.28721 ,0.52117 ,5.11375 
326 ,59.5037 ,1.28896 ,0.51775 ,5.08017 
327 ,59.6957 ,1.29083 ,0.50064 ,4.91228 
328 ,59.8878 ,1.29272 ,0.49037 ,4.81154 
329 ,60.0638 ,1.29460 ,0.46300 ,4.54291 
330 ,60.2398 ,1.29636 ,0.48011 ,4.71081 
331 ,60.4158 ,1.29811 ,0.45957 ,4.50934 
332 ,60.6080 ,1.30005 ,0.42877 ,4.20713 
333 ,60.7840 ,1.30179 ,0.43220 ,4.24071 
334 ,60.9602 ,1.30354 ,0.42535 ,4.17355 
335 ,61.1361 ,1.30536 ,0.42193 ,4.13997 
336 ,61.3120 ,1.30708 ,0.39113 ,3.83777 
337 ,61.4884 ,1.30881 ,0.37402 ,3.66988 
338 ,61.6646 ,1.31056 ,0.37060 ,3.63630 
339 ,61.8406 ,1.31237 ,0.36033 ,3.53557 
340 ,62.0167 ,1.31412 ,0.36718 ,3.60272 
341 ,62.1928 ,1.31585 ,0.33295 ,3.26694 
342 ,62.3685 ,1.31769 ,0.32611 ,3.19978 
343 ,62.5450 ,1.31939 ,0.29531 ,2.89758 
344 ,62.7526 ,1.32142 ,0.29531 ,2.89758 
345 ,62.9296 ,1.32323 ,0.27135 ,2.66253 
346 ,63.1051 ,1.32503 ,0.24740 ,2.42748 
347 ,63.2813 ,1.32675 ,0.25424 ,2.49464 
348 ,63.4730 ,1.32869 ,0.25082 ,2.46106 
349 ,63.6653 ,1.33053 ,0.22687 ,2.22601 
350 ,63.8414 ,1.33237 ,0.23029 ,2.25959 
351 ,64.0335 ,1.33426 ,0.20291 ,1.99096 
352 ,64.2096 ,1.33605 ,0.19607 ,1.92381 
353 ,64.3854 ,1.33780 ,0.18580 ,1.82307 
354 ,64.5778 ,1.33976 ,0.17211 ,1.68876 
355 ,64.7698 ,1.34159 ,0.15842 ,1.55445 
356 ,64.9460 ,1.34339 ,0.13447 ,1.31940 
357 ,65.1221 ,1.34519 ,0.11736 ,1.15151 
358 ,65.2981 ,1.34693 ,0.13789 ,1.35298 
359 ,65.4898 ,1.34885 ,0.10367 ,1.01719 
360 ,65.6663 ,1.35062 ,0.09682 ,0.95004 
361 ,65.8423 ,1.35241 ,0.07971 ,0.78214 
362 ,66.0184 ,1.35416 ,0.07629 ,0.74857 
363 ,66.1943 ,1.35591 ,0.06945 ,0.68141 
364 ,66.4026 ,1.35787 ,0.03522 ,0.34563 
365 ,66.5945 ,1.35989 ,0.03180 ,0.31205 
366 ,66.7705 ,1.36162 ,0.02838 ,0.27847 
367 ,66.9467 ,1.36340 ,0.00100 ,0.00984 
368 ,67.1389 ,1.36525 ,0.00785 ,0.07700 
369 ,67.3309 ,1.36723 ,-0.00584 ,-0.05731 
370 ,67.5070 ,1.36901 ,-0.01953 ,-0.19163 
371 ,67.6991 ,1.37090 ,-0.05375 ,-0.52741 
372 ,67.8751 ,1.37271 ,-0.04348 ,-0.42667 
373 ,68.0513 ,1.37442 ,-0.07086 ,-0.69530 
374 ,68.2273 ,1.37622 ,-0.07086 ,-0.69530 
375 ,68.4031 ,1.37797 ,-0.09824 ,-0.96393 
376 ,68.5794 ,1.37969 ,-0.09482 ,-0.93035 
377 ,68.7555 ,1.38149 ,-0.10166 ,-0.99751 
378 ,68.9477 ,1.38328 ,-0.11877 ,-1.16540 
379 ,69.1397 ,1.38533 ,-0.13246 ,-1.29971 
380 ,69.3156 ,1.38711 ,-0.13931 ,-1.36687 
381 ,69.4915 ,1.38880 ,-0.15299 ,-1.50118 
382 ,69.6674 ,1.39061 ,-0.16668 ,-1.63549 
383 ,69.8438 ,1.39234 ,-0.19406 ,-1.90412 
384 ,70.0200 ,1.39418 ,-0.20775 ,-2.03843 
385 ,70.2120 ,1.39605 ,-0.19406 ,-1.90412 
386 ,70.3881 ,1.39784 ,-0.20090 ,-1.97128 
387 ,70.5801 ,1.39973 ,-0.21459 ,-2.10559 
388 ,70.7401 ,1.40144 ,-0.21459 ,-2.10559 
389 ,70.9162 ,1.40313 ,-0.23170 ,-2.27348 
390 ,71.1084 ,1.40494 ,-0.25566 ,-2.50853 
391 ,71.2844 ,1.40676 ,-0.26935 ,-2.64284 
392 ,71.4765 ,1.40871 ,-0.26250 ,-2.57569 
393 ,71.6686 ,1.41059 ,-0.28988 ,-2.84431 
394 ,71.8445 ,1.41236 ,-0.30015 ,-2.94505 
395 ,72.0371 ,1.41430 ,-0.31384 ,-3.07936 
396 ,72.2289 ,1.41622 ,-0.32410 ,-3.18010 
397 ,72.4209 ,1.41814 ,-0.33779 ,-3.31441 
398 ,72.6130 ,1.41992 ,-0.33779 ,-3.31441 
399 ,72.7886 ,1.42179 ,-0.33779 ,-3.31441 
400 ,72.9652 ,1.42355 ,-0.36859 ,-3.61661 
401 ,73.1410 ,1.42531 ,-0.37886 ,-3.71735 
402 ,73.3173 ,1.42711 ,-0.38912 ,-3.81808 
403 ,73.5093 ,1.42902 ,-0.39255 ,-3.85166 
404 ,73.6855 ,1.43081 ,-0.41308 ,-4.05313 
405 ,73.8615 ,1.43250 ,-0.44388 ,-4.35534 
406 ,74.0372 ,1.43429 ,-0.43019 ,-4.22102 
407 ,74.2136 ,1.43601 ,-0.43703 ,-4.28818 
408 ,74.4058 ,1.43789 ,-0.48152 ,-4.72470 
409 ,74.5818 ,1.43970 ,-0.47810 ,-4.69112 
410 ,74.7579 ,1.44149 ,-0.47468 ,-4.65754 
411 ,74.9500 ,1.44340 ,-0.47810 ,-4.69112 
412 ,75.1421 ,1.44533 ,-0.51574 ,-5.06048 
413 ,75.3340 ,1.44722 ,-0.50206 ,-4.92617 
414 ,75.5102 ,1.44900 ,-0.53628 ,-5.26195 
415 ,75.6863 ,1.45081 ,-0.52601 ,-5.16121 
416 ,75.8622 ,1.45253 ,-0.55339 ,-5.42984 
417 ,76.0542 ,1.45436 ,-0.55339 ,-5.42984 
418 ,76.2306 ,1.45623 ,-0.56023 ,-5.49700 
419 ,76.4226 ,1.45808 ,-0.59788 ,-5.86636 
420 ,76.5826 ,1.45987 ,-0.59103 ,-5.79920 
421 ,76.7588 ,1.46145 ,-0.61156 ,-6.00067 
422 ,76.9349 ,1.46324 ,-0.60472 ,-5.93352 
423 ,77.1268 ,1.46515 ,-0.63552 ,-6.23572 
424 ,77.3030 ,1.46691 ,-0.63552 ,-6.23572 
425 ,77.4791 ,1.46871 ,-0.64921 ,-6.37003 
426 ,77.6871 ,1.47070 ,-0.65605 ,-6.43719 
427 ,77.8632 ,1.47253 ,-0.66974 ,-6.57150 
428 ,78.0392 ,1.47426 ,-0.68001 ,-6.67224 
429 ,78.2153 ,1.47601 ,-0.67659 ,-6.63866 
430 ,78.3914 ,1.47783 ,-0.68343 ,-6.70582 
431 ,78.5834 ,1.47964 ,-0.71765 ,-7.04160 
432 ,78.7596 ,1.48152 ,-0.72107 ,-7.07518 
433 ,78.9355 ,1.48324 ,-0.73134 ,-7.17591 
434 ,79.1113 ,1.48499 ,-0.73134 ,-7.17591 
435 ,79.2877 ,1.48674 ,-0.75872 ,-7.44454 
436 ,79.4639 ,1.48854 ,-0.76898 ,-7.54527 
437 ,79.6719 ,1.49050 ,-0.77925 ,-7.64601 
438 ,79.8480 ,1.49239 ,-0.77583 ,-7.61243 
439 ,80.0399 ,1.49424 ,-0.81347 ,-7.98179 
440 ,80.2161 ,1.49601 ,-0.79636 ,-7.81390 
