Data stamp = , 28-03-2022 19:39:47 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8797 ,1.13287 ,1.61284 ,15.82522 
245 ,44.0717 ,1.13481 ,1.60600 ,15.75807 
246 ,44.2639 ,1.13657 ,1.59573 ,15.65733 
247 ,44.4566 ,1.13857 ,1.57178 ,15.42228 
248 ,44.6321 ,1.14042 ,1.56151 ,15.32155 
249 ,44.8078 ,1.14217 ,1.55124 ,15.22081 
250 ,44.9842 ,1.14388 ,1.53413 ,15.05292 
251 ,45.1601 ,1.14561 ,1.52387 ,14.95219 
252 ,45.3358 ,1.14743 ,1.49991 ,14.71714 
253 ,45.5124 ,1.14915 ,1.48622 ,14.58283 
254 ,45.7045 ,1.15100 ,1.48622 ,14.58283 
255 ,45.8965 ,1.15301 ,1.45885 ,14.31420 
256 ,46.0887 ,1.15485 ,1.44516 ,14.17989 
257 ,46.2807 ,1.15683 ,1.42805 ,14.01199 
258 ,46.4573 ,1.15861 ,1.40751 ,13.81053 
259 ,46.6328 ,1.16043 ,1.40067 ,13.74337 
260 ,46.8090 ,1.16214 ,1.39725 ,13.70979 
261 ,47.0010 ,1.16403 ,1.38014 ,13.54190 
262 ,47.1931 ,1.16596 ,1.36303 ,13.37401 
263 ,47.3692 ,1.16774 ,1.35618 ,13.30685 
264 ,47.5452 ,1.16957 ,1.35618 ,13.30685 
265 ,47.7214 ,1.17123 ,1.31854 ,12.93749 
266 ,47.9132 ,1.17319 ,1.31169 ,12.87033 
267 ,48.1055 ,1.17505 ,1.30143 ,12.76960 
268 ,48.2976 ,1.17705 ,1.27063 ,12.46739 
269 ,48.4896 ,1.17894 ,1.26378 ,12.40024 
270 ,48.6656 ,1.18074 ,1.25352 ,12.29950 
271 ,48.8418 ,1.18246 ,1.22614 ,12.03088 
272 ,49.0334 ,1.18434 ,1.21929 ,11.96372 
273 ,49.2100 ,1.18610 ,1.22614 ,12.03088 
274 ,49.3859 ,1.18791 ,1.20903 ,11.86298 
275 ,49.5780 ,1.18980 ,1.18507 ,11.62794 
276 ,49.7542 ,1.19160 ,1.16454 ,11.42647 
277 ,49.9297 ,1.19333 ,1.16112 ,11.39289 
278 ,50.1062 ,1.19508 ,1.14743 ,11.25857 
279 ,50.2983 ,1.19702 ,1.11321 ,10.92279 
280 ,50.4744 ,1.19877 ,1.12347 ,11.02353 
281 ,50.6505 ,1.20047 ,1.10979 ,10.88921 
282 ,50.8426 ,1.20247 ,1.08925 ,10.68774 
283 ,51.0185 ,1.20419 ,1.06530 ,10.45270 
284 ,51.2108 ,1.20605 ,1.05845 ,10.38554 
285 ,51.4027 ,1.20795 ,1.05845 ,10.38554 
286 ,51.5789 ,1.20979 ,1.01054 ,9.91544 
287 ,51.7549 ,1.21158 ,1.01739 ,9.98260 
288 ,51.9310 ,1.21336 ,1.01054 ,9.91544 
289 ,52.1067 ,1.21518 ,0.97632 ,9.57966 
290 ,52.2832 ,1.21686 ,0.97290 ,9.54608 
291 ,52.4751 ,1.21874 ,0.96263 ,9.44535 
292 ,52.6512 ,1.22054 ,0.96263 ,9.44535 
293 ,52.8434 ,1.22242 ,0.92841 ,9.10956 
294 ,53.0195 ,1.22422 ,0.93183 ,9.14314 
295 ,53.2114 ,1.22610 ,0.91814 ,9.00883 
296 ,53.3876 ,1.22785 ,0.90788 ,8.90809 
297 ,53.5636 ,1.22965 ,0.88050 ,8.63947 
298 ,53.7397 ,1.23145 ,0.85997 ,8.43800 
299 ,53.9318 ,1.23334 ,0.86681 ,8.50515 
300 ,54.1238 ,1.23523 ,0.83943 ,8.23653 
301 ,54.2999 ,1.23704 ,0.82917 ,8.13579 
302 ,54.5079 ,1.23901 ,0.82232 ,8.06864 
303 ,54.6841 ,1.24086 ,0.81548 ,8.00148 
304 ,54.8759 ,1.24276 ,0.80863 ,7.93432 
305 ,55.0521 ,1.24452 ,0.80521 ,7.90074 
306 ,55.2440 ,1.24640 ,0.78126 ,7.66570 
307 ,55.4204 ,1.24824 ,0.76415 ,7.49780 
308 ,55.5964 ,1.24996 ,0.77441 ,7.59854 
309 ,55.7881 ,1.25181 ,0.75388 ,7.39707 
310 ,55.9642 ,1.25364 ,0.72992 ,7.16202 
311 ,56.1406 ,1.25542 ,0.71624 ,7.02771 
312 ,56.3167 ,1.25714 ,0.72650 ,7.12844 
313 ,56.4929 ,1.25888 ,0.71281 ,6.99413 
314 ,56.6845 ,1.26086 ,0.68544 ,6.72550 
315 ,56.8611 ,1.26255 ,0.67517 ,6.62477 
316 ,57.0687 ,1.26456 ,0.65121 ,6.38972 
317 ,57.2452 ,1.26644 ,0.64437 ,6.32256 
318 ,57.4373 ,1.26831 ,0.64779 ,6.35614 
319 ,57.6133 ,1.27016 ,0.63753 ,6.25541 
320 ,57.7892 ,1.27191 ,0.62384 ,6.12109 
321 ,57.9650 ,1.27370 ,0.61015 ,5.98678 
322 ,58.1415 ,1.27545 ,0.58619 ,5.75173 
323 ,58.3175 ,1.27717 ,0.57593 ,5.65100 
324 ,58.4933 ,1.27892 ,0.55882 ,5.48311 
325 ,58.6696 ,1.28067 ,0.55197 ,5.41595 
326 ,58.8620 ,1.28252 ,0.53144 ,5.21448 
327 ,59.0694 ,1.28463 ,0.52802 ,5.18090 
328 ,59.2621 ,1.28648 ,0.50406 ,4.94585 
329 ,59.4542 ,1.28848 ,0.50748 ,4.97943 
330 ,59.6621 ,1.29048 ,0.47326 ,4.64365 
331 ,59.8380 ,1.29244 ,0.46984 ,4.61007 
332 ,60.0142 ,1.29412 ,0.46984 ,4.61007 
333 ,60.2063 ,1.29615 ,0.43562 ,4.27429 
334 ,60.3664 ,1.29775 ,0.43904 ,4.30787 
335 ,60.5265 ,1.29935 ,0.40824 ,4.00566 
336 ,60.7025 ,1.30101 ,0.40824 ,4.00566 
337 ,60.8785 ,1.30275 ,0.40482 ,3.97208 
338 ,61.0548 ,1.30450 ,0.39797 ,3.90493 
339 ,61.2308 ,1.30633 ,0.38429 ,3.77061 
340 ,61.4069 ,1.30807 ,0.34664 ,3.40125 
341 ,61.5829 ,1.30980 ,0.35006 ,3.43483 
342 ,61.7590 ,1.31157 ,0.33980 ,3.33410 
343 ,61.9351 ,1.31335 ,0.34322 ,3.36767 
344 ,62.1430 ,1.31536 ,0.31242 ,3.06547 
345 ,62.3192 ,1.31716 ,0.30215 ,2.96473 
346 ,62.5111 ,1.31913 ,0.29189 ,2.86400 
347 ,62.6872 ,1.32084 ,0.28504 ,2.79684 
348 ,62.8634 ,1.32262 ,0.26109 ,2.56179 
349 ,63.0554 ,1.32450 ,0.26451 ,2.59537 
350 ,63.2315 ,1.32627 ,0.26451 ,2.59537 
351 ,63.4075 ,1.32801 ,0.22344 ,2.19243 
352 ,63.6317 ,1.33015 ,0.23029 ,2.25959 
353 ,63.8077 ,1.33209 ,0.20976 ,2.05812 
354 ,63.9838 ,1.33382 ,0.19264 ,1.89023 
355 ,64.1438 ,1.33550 ,0.18922 ,1.85665 
356 ,64.3199 ,1.33719 ,0.17211 ,1.68876 
357 ,64.4959 ,1.33893 ,0.18580 ,1.82307 
358 ,64.6721 ,1.34067 ,0.16527 ,1.62160 
359 ,64.8480 ,1.34239 ,0.14131 ,1.38655 
360 ,65.0243 ,1.34419 ,0.12762 ,1.25224 
361 ,65.2002 ,1.34597 ,0.11051 ,1.08435 
362 ,65.3764 ,1.34777 ,0.11736 ,1.15151 
363 ,65.5524 ,1.34952 ,0.11051 ,1.08435 
364 ,65.7284 ,1.35120 ,0.07971 ,0.78214 
365 ,65.9045 ,1.35302 ,0.06260 ,0.61425 
366 ,66.0646 ,1.35471 ,0.05918 ,0.58067 
367 ,66.2406 ,1.35631 ,0.06602 ,0.64783 
368 ,66.4168 ,1.35812 ,0.05918 ,0.58067 
369 ,66.6086 ,1.36003 ,0.03522 ,0.34563 
370 ,66.7846 ,1.36178 ,0.02154 ,0.21131 
371 ,66.9767 ,1.36373 ,0.01127 ,0.11058 
372 ,67.1528 ,1.36551 ,0.00785 ,0.07700 
373 ,67.3451 ,1.36727 ,-0.02295 ,-0.22520 
374 ,67.5211 ,1.36918 ,-0.02295 ,-0.22520 
375 ,67.7133 ,1.37106 ,-0.01611 ,-0.15805 
376 ,67.8892 ,1.37284 ,-0.05033 ,-0.49383 
377 ,68.0814 ,1.37474 ,-0.05717 ,-0.56099 
378 ,68.2734 ,1.37672 ,-0.06402 ,-0.62814 
379 ,68.4499 ,1.37850 ,-0.07428 ,-0.72888 
380 ,68.6256 ,1.38023 ,-0.10166 ,-0.99751 
381 ,68.8013 ,1.38200 ,-0.10508 ,-1.03108 
382 ,68.9777 ,1.38373 ,-0.09824 ,-0.96393 
383 ,69.1535 ,1.38551 ,-0.11877 ,-1.16540 
384 ,69.3299 ,1.38721 ,-0.12562 ,-1.23255 
385 ,69.5060 ,1.38911 ,-0.12904 ,-1.26613 
386 ,69.6820 ,1.39073 ,-0.13931 ,-1.36687 
387 ,69.8577 ,1.39255 ,-0.14273 ,-1.40045 
388 ,70.0181 ,1.39424 ,-0.14957 ,-1.46760 
389 ,70.1942 ,1.39592 ,-0.17695 ,-1.73623 
390 ,70.3864 ,1.39775 ,-0.19064 ,-1.87054 
391 ,70.5783 ,1.39973 ,-0.19748 ,-1.93770 
392 ,70.7544 ,1.40145 ,-0.21459 ,-2.10559 
393 ,70.9464 ,1.40344 ,-0.22828 ,-2.23990 
394 ,71.1226 ,1.40516 ,-0.20775 ,-2.03843 
395 ,71.2986 ,1.40695 ,-0.24197 ,-2.37422 
396 ,71.4907 ,1.40886 ,-0.24539 ,-2.40779 
397 ,71.6668 ,1.41062 ,-0.26250 ,-2.57569 
398 ,71.8590 ,1.41243 ,-0.27277 ,-2.67642 
399 ,72.0350 ,1.41428 ,-0.28304 ,-2.77716 
400 ,72.2271 ,1.41621 ,-0.29673 ,-2.91147 
401 ,72.4188 ,1.41814 ,-0.30357 ,-2.97863 
402 ,72.5949 ,1.41983 ,-0.30357 ,-2.97863 
403 ,72.7713 ,1.42167 ,-0.34121 ,-3.34799 
404 ,72.9632 ,1.42345 ,-0.35148 ,-3.44872 
405 ,73.1394 ,1.42537 ,-0.34464 ,-3.38156 
406 ,73.3313 ,1.42725 ,-0.36175 ,-3.54946 
407 ,73.5075 ,1.42900 ,-0.38228 ,-3.75093 
408 ,73.6995 ,1.43094 ,-0.36517 ,-3.58303 
409 ,73.8757 ,1.43270 ,-0.38570 ,-3.78450 
410 ,74.0517 ,1.43448 ,-0.40623 ,-3.98597 
411 ,74.2275 ,1.43620 ,-0.43019 ,-4.22102 
412 ,74.4039 ,1.43800 ,-0.43361 ,-4.25460 
413 ,74.5799 ,1.43972 ,-0.42335 ,-4.15387 
414 ,74.7720 ,1.44165 ,-0.45757 ,-4.48965 
415 ,74.9481 ,1.44345 ,-0.46783 ,-4.59038 
416 ,75.1081 ,1.44512 ,-0.47126 ,-4.62396 
417 ,75.3000 ,1.44687 ,-0.46783 ,-4.59038 
418 ,75.4763 ,1.44866 ,-0.49863 ,-4.89259 
419 ,75.6522 ,1.45041 ,-0.51574 ,-5.06048 
420 ,75.8285 ,1.45222 ,-0.52259 ,-5.12764 
421 ,76.0204 ,1.45413 ,-0.52259 ,-5.12764 
422 ,76.1966 ,1.45589 ,-0.52601 ,-5.16121 
423 ,76.3725 ,1.45769 ,-0.55339 ,-5.42984 
424 ,76.5647 ,1.45951 ,-0.58761 ,-5.76562 
425 ,76.7406 ,1.46133 ,-0.56023 ,-5.49700 
426 ,76.9169 ,1.46304 ,-0.59445 ,-5.83278 
427 ,77.0928 ,1.46483 ,-0.58761 ,-5.76562 
428 ,77.2849 ,1.46668 ,-0.60472 ,-5.93352 
429 ,77.4611 ,1.46853 ,-0.60130 ,-5.89994 
430 ,77.6371 ,1.47030 ,-0.62868 ,-6.16856 
431 ,77.8131 ,1.47207 ,-0.65263 ,-6.40361 
432 ,77.9891 ,1.47379 ,-0.64579 ,-6.33646 
433 ,78.1648 ,1.47556 ,-0.66632 ,-6.53793 
434 ,78.3412 ,1.47733 ,-0.65263 ,-6.40361 
435 ,78.5335 ,1.47922 ,-0.68343 ,-6.70582 
436 ,78.7254 ,1.48118 ,-0.68001 ,-6.67224 
437 ,78.9017 ,1.48295 ,-0.69712 ,-6.84013 
438 ,79.0776 ,1.48472 ,-0.70739 ,-6.94086 
439 ,79.2696 ,1.48659 ,-0.73134 ,-7.17591 
440 ,79.4459 ,1.48837 ,-0.71765 ,-7.04160 
