Data stamp = , 29-03-2022 03:40:03 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1736 ,1.13576 ,1.54440 ,15.15366 
245 ,44.3496 ,1.13756 ,1.53413 ,15.05292 
246 ,44.5256 ,1.13924 ,1.52045 ,14.91861 
247 ,44.7018 ,1.14109 ,1.52729 ,14.98577 
248 ,44.8939 ,1.14293 ,1.49991 ,14.71714 
249 ,45.0700 ,1.14475 ,1.46911 ,14.41493 
250 ,45.2459 ,1.14647 ,1.47938 ,14.51567 
251 ,45.4221 ,1.14823 ,1.46911 ,14.41493 
252 ,45.6142 ,1.15013 ,1.42462 ,13.97842 
253 ,45.7902 ,1.15191 ,1.42805 ,14.01199 
254 ,45.9661 ,1.15367 ,1.42805 ,14.01199 
255 ,46.1425 ,1.15548 ,1.41436 ,13.87768 
256 ,46.3183 ,1.15720 ,1.39040 ,13.64263 
257 ,46.4944 ,1.15898 ,1.36303 ,13.37401 
258 ,46.6865 ,1.16083 ,1.37329 ,13.47474 
259 ,46.8627 ,1.16265 ,1.35960 ,13.34043 
260 ,47.0546 ,1.16460 ,1.32538 ,13.00465 
261 ,47.2309 ,1.16634 ,1.32196 ,12.97107 
262 ,47.4229 ,1.16817 ,1.32880 ,13.03822 
263 ,47.5990 ,1.16997 ,1.29116 ,12.66886 
264 ,47.7909 ,1.17189 ,1.27405 ,12.50097 
265 ,47.9671 ,1.17368 ,1.27747 ,12.53455 
266 ,48.1432 ,1.17540 ,1.26378 ,12.40024 
267 ,48.3192 ,1.17721 ,1.24325 ,12.19877 
268 ,48.4953 ,1.17892 ,1.21587 ,11.93014 
269 ,48.6713 ,1.18069 ,1.21587 ,11.93014 
270 ,48.8477 ,1.18246 ,1.21245 ,11.89656 
271 ,49.0396 ,1.18440 ,1.18165 ,11.59436 
272 ,49.2158 ,1.18617 ,1.17481 ,11.52720 
273 ,49.4074 ,1.18810 ,1.18165 ,11.59436 
274 ,49.5836 ,1.18982 ,1.16112 ,11.39289 
275 ,49.7596 ,1.19160 ,1.15085 ,11.29215 
276 ,49.9359 ,1.19334 ,1.11663 ,10.95637 
277 ,50.1120 ,1.19511 ,1.09952 ,10.78848 
278 ,50.2882 ,1.19690 ,1.11321 ,10.92279 
279 ,50.4640 ,1.19864 ,1.09610 ,10.75490 
280 ,50.6404 ,1.20038 ,1.06872 ,10.48627 
281 ,50.8003 ,1.20213 ,1.05503 ,10.35196 
282 ,50.9763 ,1.20375 ,1.04134 ,10.21765 
283 ,51.1525 ,1.20547 ,1.03108 ,10.11691 
284 ,51.3451 ,1.20738 ,1.01739 ,9.98260 
285 ,51.5365 ,1.20941 ,0.99685 ,9.78113 
286 ,51.7124 ,1.21111 ,0.99001 ,9.71397 
287 ,51.9209 ,1.21307 ,0.99685 ,9.78113 
288 ,52.1127 ,1.21512 ,0.95921 ,9.41177 
289 ,52.2729 ,1.21683 ,0.96263 ,9.44535 
290 ,52.4492 ,1.21852 ,0.94210 ,9.24388 
291 ,52.6412 ,1.22037 ,0.92157 ,9.04241 
292 ,52.8169 ,1.22213 ,0.91472 ,8.97525 
293 ,52.9933 ,1.22392 ,0.90103 ,8.84094 
294 ,53.1692 ,1.22572 ,0.88734 ,8.70662 
295 ,53.3614 ,1.22748 ,0.89077 ,8.74020 
296 ,53.5536 ,1.22948 ,0.84970 ,8.33726 
297 ,53.7293 ,1.23128 ,0.85312 ,8.37084 
298 ,53.9056 ,1.23305 ,0.84286 ,8.27011 
299 ,54.0818 ,1.23480 ,0.83259 ,8.16937 
300 ,54.2577 ,1.23658 ,0.81548 ,8.00148 
301 ,54.4340 ,1.23832 ,0.79495 ,7.80001 
302 ,54.6099 ,1.24009 ,0.78810 ,7.73285 
303 ,54.7857 ,1.24188 ,0.78810 ,7.73285 
304 ,54.9621 ,1.24362 ,0.77441 ,7.59854 
305 ,55.1541 ,1.24555 ,0.74361 ,7.29633 
306 ,55.3303 ,1.24727 ,0.73677 ,7.22918 
307 ,55.5064 ,1.24908 ,0.72992 ,7.16202 
308 ,55.6824 ,1.25077 ,0.72992 ,7.16202 
309 ,55.8584 ,1.25268 ,0.68886 ,6.75908 
310 ,56.0503 ,1.25443 ,0.69913 ,6.85982 
311 ,56.2263 ,1.25624 ,0.69570 ,6.82624 
312 ,56.3863 ,1.25794 ,0.68544 ,6.72550 
313 ,56.5626 ,1.25965 ,0.66148 ,6.49046 
314 ,56.7546 ,1.26151 ,0.63068 ,6.18825 
315 ,56.9308 ,1.26334 ,0.63410 ,6.22183 
316 ,57.1229 ,1.26513 ,0.62042 ,6.08752 
317 ,57.3310 ,1.26720 ,0.58962 ,5.78531 
318 ,57.5069 ,1.26904 ,0.60330 ,5.91962 
319 ,57.6833 ,1.27076 ,0.57935 ,5.68458 
320 ,57.8591 ,1.27255 ,0.57251 ,5.61742 
321 ,58.0510 ,1.27446 ,0.54855 ,5.38237 
322 ,58.2275 ,1.27624 ,0.56566 ,5.55026 
323 ,58.4036 ,1.27803 ,0.54855 ,5.38237 
324 ,58.5956 ,1.27991 ,0.51091 ,5.01301 
325 ,58.8033 ,1.28186 ,0.51433 ,5.04659 
326 ,58.9797 ,1.28382 ,0.50064 ,4.91228 
327 ,59.1719 ,1.28568 ,0.48695 ,4.77796 
328 ,59.3481 ,1.28747 ,0.48011 ,4.71081 
329 ,59.5399 ,1.28928 ,0.46984 ,4.61007 
330 ,59.7322 ,1.29118 ,0.44588 ,4.37502 
331 ,59.9082 ,1.29304 ,0.43562 ,4.27429 
332 ,60.0843 ,1.29481 ,0.42535 ,4.17355 
333 ,60.2764 ,1.29667 ,0.40482 ,3.97208 
334 ,60.4680 ,1.29865 ,0.40482 ,3.97208 
335 ,60.6446 ,1.30040 ,0.39113 ,3.83777 
336 ,60.8365 ,1.30233 ,0.37744 ,3.70346 
337 ,61.0126 ,1.30403 ,0.36375 ,3.56914 
338 ,61.1885 ,1.30582 ,0.35006 ,3.43483 
339 ,61.3647 ,1.30760 ,0.35006 ,3.43483 
340 ,61.5408 ,1.30937 ,0.32953 ,3.23336 
341 ,61.7168 ,1.31109 ,0.31242 ,3.06547 
342 ,61.8931 ,1.31291 ,0.29531 ,2.89758 
343 ,62.0691 ,1.31469 ,0.27478 ,2.69611 
344 ,62.2612 ,1.31649 ,0.27820 ,2.72969 
345 ,62.4533 ,1.31848 ,0.26451 ,2.59537 
346 ,62.6453 ,1.32040 ,0.25767 ,2.52822 
347 ,62.8050 ,1.32208 ,0.24398 ,2.39390 
348 ,62.9815 ,1.32372 ,0.22687 ,2.22601 
349 ,63.1575 ,1.32555 ,0.23371 ,2.29317 
350 ,63.3336 ,1.32724 ,0.19264 ,1.89023 
351 ,63.5257 ,1.32922 ,0.20633 ,2.02454 
352 ,63.7020 ,1.33101 ,0.18922 ,1.85665 
353 ,63.8938 ,1.33286 ,0.17211 ,1.68876 
354 ,64.0860 ,1.33482 ,0.15842 ,1.55445 
355 ,64.2776 ,1.33665 ,0.16185 ,1.58802 
356 ,64.4540 ,1.33850 ,0.12420 ,1.21866 
357 ,64.6300 ,1.34024 ,0.12762 ,1.25224 
358 ,64.8059 ,1.34200 ,0.11393 ,1.11793 
359 ,64.9823 ,1.34372 ,0.09340 ,0.91646 
360 ,65.1583 ,1.34553 ,0.09340 ,0.91646 
361 ,65.3499 ,1.34735 ,0.07971 ,0.78214 
362 ,65.5265 ,1.34922 ,0.07629 ,0.74857 
363 ,65.7026 ,1.35099 ,0.05576 ,0.54710 
364 ,65.8786 ,1.35274 ,0.03180 ,0.31205 
365 ,66.1026 ,1.35471 ,0.00785 ,0.07700 
366 ,66.2787 ,1.35674 ,0.01469 ,0.14416 
367 ,66.4708 ,1.35854 ,0.00100 ,0.00984 
368 ,66.6630 ,1.36053 ,-0.00926 ,-0.09089 
369 ,66.8390 ,1.36232 ,-0.02980 ,-0.29236 
370 ,67.0311 ,1.36426 ,-0.04691 ,-0.46025 
371 ,67.2071 ,1.36601 ,-0.05033 ,-0.49383 
372 ,67.3829 ,1.36773 ,-0.05717 ,-0.56099 
373 ,67.5594 ,1.36953 ,-0.08113 ,-0.79604 
374 ,67.7513 ,1.37144 ,-0.07428 ,-0.72888 
375 ,67.9439 ,1.37335 ,-0.09482 ,-0.93035 
376 ,68.1357 ,1.37523 ,-0.10851 ,-1.06466 
377 ,68.3277 ,1.37724 ,-0.11535 ,-1.13182 
378 ,68.5036 ,1.37895 ,-0.12904 ,-1.26613 
379 ,68.6797 ,1.38073 ,-0.15299 ,-1.50118 
380 ,68.8399 ,1.38242 ,-0.17011 ,-1.66907 
381 ,69.0160 ,1.38407 ,-0.17353 ,-1.70265 
382 ,69.2080 ,1.38599 ,-0.17695 ,-1.73623 
383 ,69.3842 ,1.38775 ,-0.18379 ,-1.80338 
384 ,69.5602 ,1.38953 ,-0.20090 ,-1.97128 
385 ,69.7361 ,1.39131 ,-0.22486 ,-2.20632 
386 ,69.9124 ,1.39302 ,-0.21459 ,-2.10559 
387 ,70.0884 ,1.39487 ,-0.24197 ,-2.37422 
388 ,70.2804 ,1.39673 ,-0.23513 ,-2.30706 
389 ,70.4565 ,1.39845 ,-0.26250 ,-2.57569 
390 ,70.6487 ,1.40035 ,-0.25908 ,-2.54211 
391 ,70.8247 ,1.40229 ,-0.27619 ,-2.71000 
392 ,71.0007 ,1.40398 ,-0.27619 ,-2.71000 
393 ,71.1768 ,1.40570 ,-0.29673 ,-2.91147 
394 ,71.3529 ,1.40745 ,-0.30699 ,-3.01220 
395 ,71.5290 ,1.40918 ,-0.31041 ,-3.04578 
396 ,71.7212 ,1.41107 ,-0.31384 ,-3.07936 
397 ,71.9291 ,1.41317 ,-0.32410 ,-3.18010 
398 ,72.1053 ,1.41498 ,-0.34806 ,-3.41514 
399 ,72.2810 ,1.41672 ,-0.35148 ,-3.44872 
400 ,72.4574 ,1.41848 ,-0.37201 ,-3.65019 
401 ,72.6331 ,1.42026 ,-0.38570 ,-3.78450 
402 ,72.8092 ,1.42198 ,-0.36859 ,-3.61661 
403 ,73.0177 ,1.42393 ,-0.41308 ,-4.05313 
404 ,73.2097 ,1.42601 ,-0.41308 ,-4.05313 
405 ,73.4018 ,1.42787 ,-0.43019 ,-4.22102 
406 ,73.5779 ,1.42970 ,-0.43361 ,-4.25460 
407 ,73.7538 ,1.43144 ,-0.45072 ,-4.42249 
408 ,73.9299 ,1.43320 ,-0.46441 ,-4.55681 
409 ,74.1219 ,1.43514 ,-0.47468 ,-4.65754 
410 ,74.2981 ,1.43683 ,-0.50206 ,-4.92617 
411 ,74.4742 ,1.43862 ,-0.50890 ,-4.99332 
412 ,74.6504 ,1.44044 ,-0.51232 ,-5.02690 
413 ,74.8261 ,1.44215 ,-0.51917 ,-5.09406 
414 ,75.0185 ,1.44410 ,-0.53285 ,-5.22837 
415 ,75.1946 ,1.44585 ,-0.54997 ,-5.39626 
416 ,75.3706 ,1.44759 ,-0.54997 ,-5.39626 
417 ,75.5463 ,1.44936 ,-0.57392 ,-5.63131 
418 ,75.7226 ,1.45111 ,-0.57734 ,-5.66489 
419 ,75.8984 ,1.45291 ,-0.58761 ,-5.76562 
420 ,76.0743 ,1.45464 ,-0.60814 ,-5.96709 
421 ,76.2505 ,1.45635 ,-0.62183 ,-6.10141 
422 ,76.4432 ,1.45821 ,-0.60814 ,-5.96709 
423 ,76.6671 ,1.46050 ,-0.62525 ,-6.13499 
424 ,76.8430 ,1.46228 ,-0.64579 ,-6.33646 
425 ,77.0192 ,1.46406 ,-0.67659 ,-6.63866 
426 ,77.1949 ,1.46583 ,-0.67659 ,-6.63866 
427 ,77.3550 ,1.46754 ,-0.67659 ,-6.63866 
428 ,77.5151 ,1.46916 ,-0.69370 ,-6.80655 
429 ,77.6751 ,1.47075 ,-0.69370 ,-6.80655 
430 ,77.8512 ,1.47244 ,-0.71765 ,-7.04160 
431 ,78.0273 ,1.47414 ,-0.70396 ,-6.90729 
432 ,78.1874 ,1.47588 ,-0.71081 ,-6.97444 
433 ,78.3476 ,1.47744 ,-0.73134 ,-7.17591 
434 ,78.5075 ,1.47905 ,-0.73476 ,-7.20949 
435 ,78.6676 ,1.48070 ,-0.74503 ,-7.31023 
436 ,78.8277 ,1.48231 ,-0.74845 ,-7.34380 
437 ,79.0038 ,1.48391 ,-0.75872 ,-7.44454 
438 ,79.1798 ,1.48566 ,-0.78952 ,-7.74674 
439 ,79.3400 ,1.48741 ,-0.79978 ,-7.84748 
440 ,79.4999 ,1.48900 ,-0.80321 ,-7.88106 
