Data stamp = , 29-03-2022 05:10:56 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6161 ,1.14011 ,1.56836 ,15.38871 
245 ,44.7922 ,1.14191 ,1.53756 ,15.08650 
246 ,44.9684 ,1.14366 ,1.50676 ,14.78430 
247 ,45.1445 ,1.14543 ,1.50676 ,14.78430 
248 ,45.3365 ,1.14733 ,1.50676 ,14.78430 
249 ,45.5128 ,1.14912 ,1.48280 ,14.54925 
250 ,45.6885 ,1.15084 ,1.46569 ,14.38136 
251 ,45.8968 ,1.15280 ,1.46227 ,14.34778 
252 ,46.0566 ,1.15465 ,1.44516 ,14.17989 
253 ,46.2330 ,1.15626 ,1.41778 ,13.91126 
254 ,46.4250 ,1.15820 ,1.41436 ,13.87768 
255 ,46.6010 ,1.15992 ,1.42805 ,14.01199 
256 ,46.7932 ,1.16192 ,1.39383 ,13.67621 
257 ,46.9691 ,1.16365 ,1.37671 ,13.50832 
258 ,47.1452 ,1.16543 ,1.36303 ,13.37401 
259 ,47.3213 ,1.16711 ,1.35276 ,13.27327 
260 ,47.4974 ,1.16890 ,1.34591 ,13.20612 
261 ,47.6731 ,1.17068 ,1.31854 ,12.93749 
262 ,47.8495 ,1.17244 ,1.30827 ,12.83675 
263 ,48.0258 ,1.17422 ,1.29458 ,12.70244 
264 ,48.2177 ,1.17606 ,1.29458 ,12.70244 
265 ,48.3939 ,1.17788 ,1.28432 ,12.60171 
266 ,48.5698 ,1.17963 ,1.25352 ,12.29950 
267 ,48.7620 ,1.18154 ,1.23983 ,12.16519 
268 ,48.9376 ,1.18342 ,1.22956 ,12.06445 
269 ,49.1143 ,1.18508 ,1.21929 ,11.96372 
270 ,49.2900 ,1.18690 ,1.19876 ,11.76225 
271 ,49.4823 ,1.18878 ,1.20561 ,11.82941 
272 ,49.6742 ,1.19058 ,1.18507 ,11.62794 
273 ,49.8824 ,1.19259 ,1.16454 ,11.42647 
274 ,50.0583 ,1.19453 ,1.17138 ,11.49362 
275 ,50.2342 ,1.19642 ,1.12690 ,11.05710 
276 ,50.3946 ,1.19799 ,1.12005 ,10.98995 
277 ,50.5706 ,1.19963 ,1.10294 ,10.82206 
278 ,50.7628 ,1.20154 ,1.10294 ,10.82206 
279 ,50.9387 ,1.20329 ,1.08925 ,10.68774 
280 ,51.1151 ,1.20508 ,1.07899 ,10.58701 
281 ,51.3070 ,1.20702 ,1.05845 ,10.38554 
282 ,51.4831 ,1.20877 ,1.05161 ,10.31838 
283 ,51.6591 ,1.21049 ,1.03108 ,10.11691 
284 ,51.8512 ,1.21234 ,1.02765 ,10.08333 
285 ,52.0432 ,1.21439 ,1.01396 ,9.94902 
286 ,52.2194 ,1.21610 ,0.99343 ,9.74755 
287 ,52.3953 ,1.21786 ,0.99343 ,9.74755 
288 ,52.5713 ,1.21967 ,0.97632 ,9.57966 
289 ,52.7634 ,1.22153 ,0.96263 ,9.44535 
290 ,52.9557 ,1.22356 ,0.93868 ,9.21030 
291 ,53.1315 ,1.22528 ,0.93868 ,9.21030 
292 ,53.3237 ,1.22719 ,0.91130 ,8.94167 
293 ,53.5159 ,1.22900 ,0.90788 ,8.90809 
294 ,53.7081 ,1.23104 ,0.89077 ,8.74020 
295 ,53.9001 ,1.23296 ,0.88050 ,8.63947 
296 ,54.0922 ,1.23489 ,0.86339 ,8.47158 
297 ,54.2682 ,1.23663 ,0.85312 ,8.37084 
298 ,54.4601 ,1.23846 ,0.84628 ,8.30368 
299 ,54.6363 ,1.24041 ,0.82232 ,8.06864 
300 ,54.8285 ,1.24219 ,0.79837 ,7.83359 
301 ,55.0207 ,1.24411 ,0.80179 ,7.86717 
302 ,55.1967 ,1.24590 ,0.80521 ,7.90074 
303 ,55.3888 ,1.24776 ,0.78468 ,7.69927 
304 ,55.5647 ,1.24961 ,0.75388 ,7.39707 
305 ,55.7569 ,1.25147 ,0.76072 ,7.46423 
306 ,55.9489 ,1.25338 ,0.72650 ,7.12844 
307 ,56.1251 ,1.25519 ,0.71624 ,7.02771 
308 ,56.3173 ,1.25708 ,0.72308 ,7.09486 
309 ,56.5091 ,1.25905 ,0.69228 ,6.79266 
310 ,56.6854 ,1.26077 ,0.67175 ,6.59119 
311 ,56.8614 ,1.26259 ,0.66833 ,6.55761 
312 ,57.0535 ,1.26440 ,0.65121 ,6.38972 
313 ,57.2294 ,1.26621 ,0.63753 ,6.25541 
314 ,57.4055 ,1.26799 ,0.62042 ,6.08752 
315 ,57.5976 ,1.26988 ,0.63753 ,6.25541 
316 ,57.7736 ,1.27163 ,0.60673 ,5.95320 
317 ,57.9658 ,1.27351 ,0.57935 ,5.68458 
318 ,58.1418 ,1.27533 ,0.58277 ,5.71815 
319 ,58.3339 ,1.27721 ,0.57593 ,5.65100 
320 ,58.5100 ,1.27901 ,0.55197 ,5.41595 
321 ,58.6862 ,1.28080 ,0.53486 ,5.24806 
322 ,58.8941 ,1.28281 ,0.53828 ,5.28164 
323 ,59.0862 ,1.28468 ,0.51433 ,5.04659 
324 ,59.2784 ,1.28656 ,0.50406 ,4.94585 
325 ,59.4705 ,1.28860 ,0.48011 ,4.71081 
326 ,59.6300 ,1.29035 ,0.46984 ,4.61007 
327 ,59.8066 ,1.29198 ,0.45957 ,4.50934 
328 ,59.9987 ,1.29390 ,0.45273 ,4.44218 
329 ,60.1747 ,1.29565 ,0.44588 ,4.37502 
330 ,60.3508 ,1.29744 ,0.44246 ,4.34144 
331 ,60.5267 ,1.29915 ,0.40824 ,4.00566 
332 ,60.7028 ,1.30090 ,0.39797 ,3.90493 
333 ,60.8629 ,1.30263 ,0.39797 ,3.90493 
334 ,61.0551 ,1.30444 ,0.38429 ,3.77061 
335 ,61.2310 ,1.30623 ,0.38429 ,3.77061 
336 ,61.4232 ,1.30801 ,0.33295 ,3.26694 
337 ,61.5992 ,1.30986 ,0.35006 ,3.43483 
338 ,61.7750 ,1.31163 ,0.33295 ,3.26694 
339 ,61.9515 ,1.31340 ,0.31926 ,3.13263 
340 ,62.1436 ,1.31533 ,0.29873 ,2.93116 
341 ,62.3196 ,1.31712 ,0.29531 ,2.89758 
342 ,62.4957 ,1.31884 ,0.28847 ,2.83042 
343 ,62.6878 ,1.32075 ,0.26109 ,2.56179 
344 ,62.8799 ,1.32270 ,0.26451 ,2.59537 
345 ,63.0718 ,1.32458 ,0.24398 ,2.39390 
346 ,63.2479 ,1.32638 ,0.22344 ,2.19243 
347 ,63.4238 ,1.32818 ,0.20976 ,2.05812 
348 ,63.5837 ,1.32983 ,0.20291 ,1.99096 
349 ,63.7597 ,1.33148 ,0.18238 ,1.78949 
350 ,63.9362 ,1.33328 ,0.18238 ,1.78949 
351 ,64.1284 ,1.33515 ,0.16869 ,1.65518 
352 ,64.3045 ,1.33693 ,0.14131 ,1.38655 
353 ,64.4966 ,1.33884 ,0.15842 ,1.55445 
354 ,64.6566 ,1.34057 ,0.13105 ,1.28582 
355 ,64.8325 ,1.34220 ,0.13447 ,1.31940 
356 ,65.0088 ,1.34397 ,0.10709 ,1.05077 
357 ,65.2007 ,1.34579 ,0.08314 ,0.81572 
358 ,65.3765 ,1.34766 ,0.08314 ,0.81572 
359 ,65.5530 ,1.34941 ,0.08314 ,0.81572 
360 ,65.7292 ,1.35121 ,0.05918 ,0.58067 
361 ,65.9051 ,1.35299 ,0.04549 ,0.44636 
362 ,66.0972 ,1.35484 ,0.03522 ,0.34563 
363 ,66.2732 ,1.35663 ,0.02838 ,0.27847 
364 ,66.4494 ,1.35835 ,0.01469 ,0.14416 
365 ,66.6253 ,1.36012 ,-0.00584 ,-0.05731 
366 ,66.8010 ,1.36190 ,-0.01611 ,-0.15805 
367 ,66.9771 ,1.36366 ,-0.03322 ,-0.32594 
368 ,67.1532 ,1.36535 ,-0.03322 ,-0.32594 
369 ,67.3293 ,1.36720 ,-0.03322 ,-0.32594 
370 ,67.5217 ,1.36913 ,-0.07428 ,-0.72888 
371 ,67.6978 ,1.37082 ,-0.07086 ,-0.69530 
372 ,67.8900 ,1.37270 ,-0.08113 ,-0.79604 
373 ,68.0661 ,1.37453 ,-0.08113 ,-0.79604 
374 ,68.2581 ,1.37646 ,-0.11535 ,-1.13182 
375 ,68.4341 ,1.37822 ,-0.11193 ,-1.09824 
376 ,68.6103 ,1.37993 ,-0.11193 ,-1.09824 
377 ,68.7859 ,1.38172 ,-0.14273 ,-1.40045 
378 ,68.9623 ,1.38351 ,-0.15642 ,-1.53476 
379 ,69.1385 ,1.38526 ,-0.16326 ,-1.60191 
380 ,69.3304 ,1.38716 ,-0.16326 ,-1.60191 
381 ,69.5229 ,1.38898 ,-0.19406 ,-1.90412 
382 ,69.7147 ,1.39092 ,-0.21802 ,-2.13917 
383 ,69.8906 ,1.39275 ,-0.19064 ,-1.87054 
384 ,70.0669 ,1.39455 ,-0.21117 ,-2.07201 
385 ,70.2589 ,1.39644 ,-0.24539 ,-2.40779 
386 ,70.4350 ,1.39820 ,-0.25224 ,-2.47495 
387 ,70.6107 ,1.39998 ,-0.23855 ,-2.34064 
388 ,70.7871 ,1.40176 ,-0.25908 ,-2.54211 
389 ,70.9632 ,1.40347 ,-0.27619 ,-2.71000 
390 ,71.1393 ,1.40523 ,-0.29673 ,-2.91147 
391 ,71.3152 ,1.40701 ,-0.30015 ,-2.94505 
392 ,71.4914 ,1.40879 ,-0.29330 ,-2.87789 
393 ,71.6674 ,1.41054 ,-0.32068 ,-3.14652 
394 ,71.8436 ,1.41228 ,-0.32410 ,-3.18010 
395 ,72.0356 ,1.41419 ,-0.34806 ,-3.41514 
396 ,72.2117 ,1.41600 ,-0.35148 ,-3.44872 
397 ,72.3877 ,1.41771 ,-0.35490 ,-3.48230 
398 ,72.5636 ,1.41951 ,-0.37201 ,-3.65019 
399 ,72.7399 ,1.42123 ,-0.39597 ,-3.88524 
400 ,72.9321 ,1.42323 ,-0.39939 ,-3.91882 
401 ,73.1242 ,1.42510 ,-0.43361 ,-4.25460 
402 ,73.3163 ,1.42702 ,-0.42335 ,-4.15387 
403 ,73.5242 ,1.42900 ,-0.42335 ,-4.15387 
404 ,73.7004 ,1.43081 ,-0.45414 ,-4.45607 
405 ,73.8925 ,1.43282 ,-0.45414 ,-4.45607 
406 ,74.0845 ,1.43469 ,-0.46099 ,-4.52323 
407 ,74.2603 ,1.43641 ,-0.46783 ,-4.59038 
408 ,74.4367 ,1.43821 ,-0.49179 ,-4.82543 
409 ,74.6288 ,1.44012 ,-0.48837 ,-4.79185 
410 ,74.8207 ,1.44205 ,-0.49863 ,-4.89259 
411 ,74.9969 ,1.44385 ,-0.51917 ,-5.09406 
412 ,75.1728 ,1.44553 ,-0.51917 ,-5.09406 
413 ,75.3491 ,1.44729 ,-0.52259 ,-5.12764 
414 ,75.5411 ,1.44923 ,-0.55681 ,-5.46342 
415 ,75.7173 ,1.45103 ,-0.53970 ,-5.29553 
416 ,75.9093 ,1.45279 ,-0.54312 ,-5.32911 
417 ,76.1175 ,1.45498 ,-0.57050 ,-5.59773 
418 ,76.3092 ,1.45697 ,-0.57050 ,-5.59773 
419 ,76.4856 ,1.45869 ,-0.59103 ,-5.79920 
420 ,76.6776 ,1.46053 ,-0.60130 ,-5.89994 
421 ,76.8537 ,1.46248 ,-0.60472 ,-5.93352 
422 ,77.0458 ,1.46423 ,-0.62183 ,-6.10141 
423 ,77.2378 ,1.46610 ,-0.63894 ,-6.26930 
424 ,77.4138 ,1.46792 ,-0.64236 ,-6.30288 
425 ,77.5899 ,1.46974 ,-0.64921 ,-6.37003 
426 ,77.7822 ,1.47159 ,-0.67659 ,-6.63866 
427 ,77.9582 ,1.47340 ,-0.67316 ,-6.60508 
428 ,78.1343 ,1.47521 ,-0.70396 ,-6.90729 
429 ,78.3103 ,1.47697 ,-0.68685 ,-6.73940 
430 ,78.4865 ,1.47866 ,-0.70739 ,-6.94086 
431 ,78.6624 ,1.48044 ,-0.71765 ,-7.04160 
432 ,78.8385 ,1.48220 ,-0.73476 ,-7.20949 
433 ,78.9985 ,1.48394 ,-0.74161 ,-7.27665 
434 ,79.1748 ,1.48557 ,-0.73818 ,-7.24307 
435 ,79.3667 ,1.48751 ,-0.75530 ,-7.41096 
436 ,79.5428 ,1.48930 ,-0.76214 ,-7.47812 
437 ,79.7349 ,1.49117 ,-0.78267 ,-7.67959 
438 ,79.9270 ,1.49308 ,-0.78267 ,-7.67959 
439 ,80.1031 ,1.49481 ,-0.80321 ,-7.88106 
