Data stamp = , 29-03-2022 07:59:40 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2292 ,1.13635 ,1.57520 ,15.45586 
245 ,44.4213 ,1.13829 ,1.56151 ,15.32155 
246 ,44.5972 ,1.14001 ,1.54098 ,15.12008 
247 ,44.7729 ,1.14181 ,1.53756 ,15.08650 
248 ,44.9491 ,1.14357 ,1.49649 ,14.68356 
249 ,45.1253 ,1.14529 ,1.51018 ,14.81787 
250 ,45.3178 ,1.14730 ,1.46569 ,14.38136 
251 ,45.5099 ,1.14920 ,1.46569 ,14.38136 
252 ,45.6855 ,1.15093 ,1.45200 ,14.24704 
253 ,45.8619 ,1.15269 ,1.45542 ,14.28062 
254 ,46.0379 ,1.15444 ,1.42805 ,14.01199 
255 ,46.2142 ,1.15618 ,1.40409 ,13.77695 
256 ,46.4062 ,1.15814 ,1.40751 ,13.81053 
257 ,46.5821 ,1.15985 ,1.40067 ,13.74337 
258 ,46.7743 ,1.16177 ,1.35960 ,13.34043 
259 ,46.9502 ,1.16363 ,1.34934 ,13.23969 
260 ,47.1422 ,1.16548 ,1.35276 ,13.27327 
261 ,47.3342 ,1.16740 ,1.31854 ,12.93749 
262 ,47.5266 ,1.16931 ,1.31512 ,12.90391 
263 ,47.7026 ,1.17110 ,1.30827 ,12.83675 
264 ,47.8788 ,1.17285 ,1.28432 ,12.60171 
265 ,48.0548 ,1.17463 ,1.26720 ,12.43381 
266 ,48.2470 ,1.17654 ,1.25352 ,12.29950 
267 ,48.4390 ,1.17845 ,1.25352 ,12.29950 
268 ,48.6310 ,1.18030 ,1.23641 ,12.13161 
269 ,48.8072 ,1.18215 ,1.21929 ,11.96372 
270 ,49.0153 ,1.18403 ,1.20218 ,11.79583 
271 ,49.1913 ,1.18600 ,1.18507 ,11.62794 
272 ,49.3835 ,1.18779 ,1.17823 ,11.56078 
273 ,49.5593 ,1.18964 ,1.16112 ,11.39289 
274 ,49.7354 ,1.19152 ,1.13374 ,11.12426 
275 ,49.9275 ,1.19327 ,1.12690 ,11.05710 
276 ,50.1036 ,1.19508 ,1.12690 ,11.05710 
277 ,50.2794 ,1.19683 ,1.12005 ,10.98995 
278 ,50.4718 ,1.19865 ,1.09267 ,10.72132 
279 ,50.6639 ,1.20071 ,1.07899 ,10.58701 
280 ,50.8559 ,1.20256 ,1.05161 ,10.31838 
281 ,51.0321 ,1.20442 ,1.03108 ,10.11691 
282 ,51.2081 ,1.20613 ,1.02423 ,10.04976 
283 ,51.3842 ,1.20799 ,1.02765 ,10.08333 
284 ,51.5602 ,1.20967 ,0.99685 ,9.78113 
285 ,51.7363 ,1.21143 ,1.00028 ,9.81471 
286 ,51.8964 ,1.21309 ,0.97290 ,9.54608 
287 ,52.0883 ,1.21487 ,0.97974 ,9.61324 
288 ,52.2645 ,1.21668 ,0.95579 ,9.37819 
289 ,52.4565 ,1.21856 ,0.94210 ,9.24388 
290 ,52.6484 ,1.22053 ,0.93183 ,9.14314 
291 ,52.8243 ,1.22229 ,0.92499 ,9.07598 
292 ,53.0008 ,1.22406 ,0.90788 ,8.90809 
293 ,53.1927 ,1.22598 ,0.89419 ,8.77378 
294 ,53.3689 ,1.22776 ,0.85997 ,8.43800 
295 ,53.5610 ,1.22964 ,0.86681 ,8.50515 
296 ,53.7370 ,1.23137 ,0.84970 ,8.33726 
297 ,53.9129 ,1.23312 ,0.81890 ,8.03506 
298 ,54.0892 ,1.23496 ,0.82232 ,8.06864 
299 ,54.2651 ,1.23672 ,0.80521 ,7.90074 
300 ,54.4410 ,1.23844 ,0.79837 ,7.83359 
301 ,54.6175 ,1.24018 ,0.79495 ,7.80001 
302 ,54.8096 ,1.24213 ,0.77441 ,7.59854 
303 ,55.0176 ,1.24411 ,0.76757 ,7.53138 
304 ,55.2096 ,1.24611 ,0.74019 ,7.26276 
305 ,55.3857 ,1.24790 ,0.74361 ,7.29633 
306 ,55.5616 ,1.24962 ,0.72308 ,7.09486 
307 ,55.7374 ,1.25140 ,0.71281 ,6.99413 
308 ,55.9145 ,1.25319 ,0.69228 ,6.79266 
309 ,56.1059 ,1.25509 ,0.67859 ,6.65835 
310 ,56.2821 ,1.25682 ,0.68201 ,6.69193 
311 ,56.4741 ,1.25879 ,0.65806 ,6.45688 
312 ,56.6503 ,1.26051 ,0.63410 ,6.22183 
313 ,56.8263 ,1.26229 ,0.62726 ,6.15467 
314 ,57.0345 ,1.26433 ,0.61357 ,6.02036 
315 ,57.2265 ,1.26616 ,0.59988 ,5.88605 
316 ,57.4025 ,1.26812 ,0.59646 ,5.85247 
317 ,57.5943 ,1.26992 ,0.58277 ,5.71815 
318 ,57.7705 ,1.27170 ,0.55539 ,5.44953 
319 ,57.9467 ,1.27348 ,0.55882 ,5.48311 
320 ,58.1066 ,1.27520 ,0.54855 ,5.38237 
321 ,58.2825 ,1.27685 ,0.53144 ,5.21448 
322 ,58.4585 ,1.27857 ,0.52117 ,5.11375 
323 ,58.6346 ,1.28035 ,0.50064 ,4.91228 
324 ,58.8108 ,1.28215 ,0.49722 ,4.87870 
325 ,59.0193 ,1.28411 ,0.48011 ,4.71081 
326 ,59.2273 ,1.28631 ,0.45957 ,4.50934 
327 ,59.4034 ,1.28801 ,0.45615 ,4.47576 
328 ,59.5954 ,1.28994 ,0.45615 ,4.47576 
329 ,59.7715 ,1.29169 ,0.42193 ,4.13997 
330 ,59.9476 ,1.29346 ,0.41509 ,4.07282 
331 ,60.1236 ,1.29527 ,0.40482 ,3.97208 
332 ,60.3158 ,1.29706 ,0.40824 ,4.00566 
333 ,60.5079 ,1.29909 ,0.38086 ,3.73703 
334 ,60.6999 ,1.30099 ,0.37744 ,3.70346 
335 ,60.8758 ,1.30279 ,0.36718 ,3.60272 
336 ,61.0517 ,1.30448 ,0.35349 ,3.46841 
337 ,61.2279 ,1.30628 ,0.33295 ,3.26694 
338 ,61.4043 ,1.30804 ,0.33295 ,3.26694 
339 ,61.5804 ,1.30986 ,0.32953 ,3.23336 
340 ,61.7720 ,1.31170 ,0.29189 ,2.86400 
341 ,61.9485 ,1.31345 ,0.29189 ,2.86400 
342 ,62.1565 ,1.31550 ,0.28162 ,2.76326 
343 ,62.3327 ,1.31731 ,0.26109 ,2.56179 
344 ,62.5087 ,1.31910 ,0.24398 ,2.39390 
345 ,62.6848 ,1.32082 ,0.23371 ,2.29317 
346 ,62.8607 ,1.32259 ,0.24398 ,2.39390 
347 ,63.0530 ,1.32457 ,0.22002 ,2.15885 
348 ,63.2611 ,1.32652 ,0.19264 ,1.89023 
349 ,63.4373 ,1.32836 ,0.20633 ,2.02454 
350 ,63.6134 ,1.33015 ,0.18580 ,1.82307 
351 ,63.7892 ,1.33190 ,0.15842 ,1.55445 
352 ,63.9655 ,1.33359 ,0.15842 ,1.55445 
353 ,64.1734 ,1.33560 ,0.16185 ,1.58802 
354 ,64.3494 ,1.33748 ,0.13105 ,1.28582 
355 ,64.5417 ,1.33938 ,0.14473 ,1.42013 
356 ,64.7174 ,1.34117 ,0.13105 ,1.28582 
357 ,64.8934 ,1.34292 ,0.10367 ,1.01719 
358 ,65.0858 ,1.34478 ,0.08314 ,0.81572 
359 ,65.2779 ,1.34678 ,0.08998 ,0.88288 
360 ,65.4698 ,1.34869 ,0.05918 ,0.58067 
361 ,65.6460 ,1.35041 ,0.04549 ,0.44636 
362 ,65.8221 ,1.35223 ,0.03522 ,0.34563 
363 ,66.0141 ,1.35417 ,0.03865 ,0.37920 
364 ,66.1903 ,1.35588 ,0.01127 ,0.11058 
365 ,66.3664 ,1.35768 ,-0.00584 ,-0.05731 
366 ,66.5424 ,1.35940 ,-0.00926 ,-0.09089 
367 ,66.7186 ,1.36114 ,-0.00926 ,-0.09089 
368 ,66.8943 ,1.36293 ,-0.01953 ,-0.19163 
369 ,67.0866 ,1.36475 ,-0.04006 ,-0.39310 
370 ,67.2787 ,1.36672 ,-0.04348 ,-0.42667 
371 ,67.4548 ,1.36853 ,-0.04691 ,-0.46025 
372 ,67.6309 ,1.37031 ,-0.07086 ,-0.69530 
373 ,67.8229 ,1.37219 ,-0.08113 ,-0.79604 
374 ,67.9989 ,1.37392 ,-0.09482 ,-0.93035 
375 ,68.1749 ,1.37571 ,-0.09482 ,-0.93035 
376 ,68.3512 ,1.37751 ,-0.11535 ,-1.13182 
377 ,68.5271 ,1.37927 ,-0.13588 ,-1.33329 
378 ,68.7032 ,1.38103 ,-0.14273 ,-1.40045 
379 ,68.8792 ,1.38278 ,-0.14957 ,-1.46760 
380 ,69.0714 ,1.38466 ,-0.15984 ,-1.56834 
381 ,69.2635 ,1.38653 ,-0.17011 ,-1.66907 
382 ,69.4556 ,1.38848 ,-0.16668 ,-1.63549 
383 ,69.6316 ,1.39028 ,-0.18037 ,-1.76981 
384 ,69.8237 ,1.39221 ,-0.21117 ,-2.07201 
385 ,69.9997 ,1.39406 ,-0.19748 ,-1.93770 
386 ,70.1918 ,1.39581 ,-0.22486 ,-2.20632 
387 ,70.3679 ,1.39761 ,-0.24539 ,-2.40779 
388 ,70.5438 ,1.39937 ,-0.25224 ,-2.47495 
389 ,70.7202 ,1.40119 ,-0.26935 ,-2.64284 
390 ,70.9277 ,1.40315 ,-0.26250 ,-2.57569 
391 ,71.1043 ,1.40498 ,-0.29673 ,-2.91147 
392 ,71.2963 ,1.40685 ,-0.29330 ,-2.87789 
393 ,71.4724 ,1.40871 ,-0.30015 ,-2.94505 
394 ,71.6644 ,1.41059 ,-0.32068 ,-3.14652 
395 ,71.8405 ,1.41237 ,-0.33437 ,-3.28083 
396 ,72.0324 ,1.41428 ,-0.34121 ,-3.34799 
397 ,72.2083 ,1.41607 ,-0.34121 ,-3.34799 
398 ,72.3847 ,1.41781 ,-0.36859 ,-3.61661 
399 ,72.5769 ,1.41970 ,-0.36175 ,-3.54946 
400 ,72.7528 ,1.42153 ,-0.36859 ,-3.61661 
401 ,72.9289 ,1.42326 ,-0.39597 ,-3.88524 
402 ,73.1052 ,1.42499 ,-0.41650 ,-4.08671 
403 ,73.2972 ,1.42686 ,-0.40623 ,-3.98597 
404 ,73.4733 ,1.42865 ,-0.40966 ,-4.01955 
405 ,73.6653 ,1.43059 ,-0.45072 ,-4.42249 
406 ,73.8414 ,1.43234 ,-0.46783 ,-4.59038 
407 ,74.0175 ,1.43428 ,-0.44730 ,-4.38891 
408 ,74.2093 ,1.43600 ,-0.46783 ,-4.59038 
409 ,74.3856 ,1.43779 ,-0.48494 ,-4.75828 
410 ,74.5616 ,1.43956 ,-0.50206 ,-4.92617 
411 ,74.7376 ,1.44135 ,-0.49863 ,-4.89259 
412 ,74.9299 ,1.44329 ,-0.50890 ,-4.99332 
413 ,75.1218 ,1.44512 ,-0.52943 ,-5.19479 
414 ,75.2980 ,1.44696 ,-0.53628 ,-5.26195 
415 ,75.4901 ,1.44881 ,-0.54654 ,-5.36268 
416 ,75.6820 ,1.45076 ,-0.56708 ,-5.56415 
417 ,75.8421 ,1.45247 ,-0.57050 ,-5.59773 
418 ,76.0022 ,1.45410 ,-0.56708 ,-5.56415 
419 ,76.1623 ,1.45566 ,-0.58077 ,-5.69847 
420 ,76.3383 ,1.45728 ,-0.59103 ,-5.79920 
421 ,76.5305 ,1.45914 ,-0.59788 ,-5.86636 
422 ,76.7386 ,1.46133 ,-0.60814 ,-5.96709 
423 ,76.9152 ,1.46309 ,-0.61841 ,-6.06783 
424 ,77.1066 ,1.46500 ,-0.64579 ,-6.33646 
425 ,77.2828 ,1.46678 ,-0.66290 ,-6.50435 
426 ,77.4426 ,1.46850 ,-0.66632 ,-6.53793 
427 ,77.6189 ,1.47009 ,-0.66632 ,-6.53793 
428 ,77.7949 ,1.47185 ,-0.66974 ,-6.57150 
429 ,77.9710 ,1.47360 ,-0.68685 ,-6.73940 
430 ,78.1630 ,1.47543 ,-0.68685 ,-6.73940 
431 ,78.3392 ,1.47731 ,-0.70739 ,-6.94086 
432 ,78.5311 ,1.47923 ,-0.71423 ,-7.00802 
433 ,78.7074 ,1.48105 ,-0.73134 ,-7.17591 
434 ,78.8834 ,1.48277 ,-0.74503 ,-7.31023 
435 ,79.0755 ,1.48461 ,-0.74161 ,-7.27665 
436 ,79.2675 ,1.48662 ,-0.76214 ,-7.47812 
437 ,79.4436 ,1.48838 ,-0.77241 ,-7.57885 
438 ,79.6198 ,1.49010 ,-0.79294 ,-7.78032 
439 ,79.7954 ,1.49188 ,-0.78952 ,-7.74674 
