Data stamp = , 29-03-2022 04:51:27 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2737 ,1.13691 ,1.54782 ,15.18724 
245 ,44.4654 ,1.13883 ,1.56151 ,15.32155 
246 ,44.6417 ,1.14058 ,1.55124 ,15.22081 
247 ,44.8177 ,1.14232 ,1.51360 ,14.85145 
248 ,44.9938 ,1.14409 ,1.50676 ,14.78430 
249 ,45.1699 ,1.14583 ,1.48965 ,14.61640 
250 ,45.3621 ,1.14771 ,1.48622 ,14.58283 
251 ,45.5539 ,1.14971 ,1.45885 ,14.31420 
252 ,45.7302 ,1.15151 ,1.44174 ,14.14631 
253 ,45.9221 ,1.15336 ,1.45885 ,14.31420 
254 ,46.1144 ,1.15520 ,1.42462 ,13.97842 
255 ,46.3063 ,1.15723 ,1.41094 ,13.84410 
256 ,46.4825 ,1.15905 ,1.40751 ,13.81053 
257 ,46.6744 ,1.16093 ,1.37329 ,13.47474 
258 ,46.8504 ,1.16266 ,1.35618 ,13.30685 
259 ,47.0266 ,1.16440 ,1.36987 ,13.44116 
260 ,47.2023 ,1.16621 ,1.34591 ,13.20612 
261 ,47.3789 ,1.16797 ,1.32880 ,13.03822 
262 ,47.5549 ,1.16975 ,1.31854 ,12.93749 
263 ,47.7308 ,1.17142 ,1.29458 ,12.70244 
264 ,47.9230 ,1.17336 ,1.30143 ,12.76960 
265 ,48.1152 ,1.17533 ,1.27063 ,12.46739 
266 ,48.3071 ,1.17725 ,1.26378 ,12.40024 
267 ,48.4832 ,1.17896 ,1.24667 ,12.23235 
268 ,48.6593 ,1.18077 ,1.24325 ,12.19877 
269 ,48.8353 ,1.18252 ,1.21245 ,11.89656 
270 ,49.0112 ,1.18431 ,1.20218 ,11.79583 
271 ,49.1875 ,1.18597 ,1.20561 ,11.82941 
272 ,49.3636 ,1.18782 ,1.18850 ,11.66151 
273 ,49.5557 ,1.18969 ,1.15427 ,11.32573 
274 ,49.7315 ,1.19149 ,1.14401 ,11.22500 
275 ,49.9079 ,1.19327 ,1.15085 ,11.29215 
276 ,50.0999 ,1.19512 ,1.12347 ,11.02353 
277 ,50.2920 ,1.19708 ,1.10636 ,10.85563 
278 ,50.4841 ,1.19900 ,1.10979 ,10.88921 
279 ,50.6603 ,1.20078 ,1.08925 ,10.68774 
280 ,50.8521 ,1.20267 ,1.06530 ,10.45270 
281 ,51.0443 ,1.20458 ,1.05845 ,10.38554 
282 ,51.2201 ,1.20635 ,1.03450 ,10.15049 
283 ,51.4124 ,1.20820 ,1.04134 ,10.21765 
284 ,51.5886 ,1.21000 ,1.03450 ,10.15049 
285 ,51.7963 ,1.21212 ,1.00370 ,9.84829 
286 ,51.9886 ,1.21395 ,0.98659 ,9.68039 
287 ,52.1807 ,1.21594 ,0.96948 ,9.51250 
288 ,52.3729 ,1.21782 ,0.95921 ,9.41177 
289 ,52.5649 ,1.21970 ,0.95579 ,9.37819 
290 ,52.7409 ,1.22156 ,0.93868 ,9.21030 
291 ,52.9331 ,1.22352 ,0.92499 ,9.07598 
292 ,53.1088 ,1.22532 ,0.91472 ,8.97525 
293 ,53.2848 ,1.22700 ,0.90788 ,8.90809 
294 ,53.4613 ,1.22869 ,0.88392 ,8.67305 
295 ,53.6532 ,1.23061 ,0.85312 ,8.37084 
296 ,53.8455 ,1.23258 ,0.86681 ,8.50515 
297 ,54.0212 ,1.23435 ,0.84628 ,8.30368 
298 ,54.1977 ,1.23607 ,0.82917 ,8.13579 
299 ,54.4057 ,1.23812 ,0.82575 ,8.10221 
300 ,54.5817 ,1.23996 ,0.80179 ,7.86717 
301 ,54.7580 ,1.24171 ,0.79152 ,7.76643 
302 ,54.9339 ,1.24354 ,0.78468 ,7.69927 
303 ,55.1100 ,1.24523 ,0.78468 ,7.69927 
304 ,55.3018 ,1.24713 ,0.76072 ,7.46423 
305 ,55.4617 ,1.24885 ,0.73677 ,7.22918 
306 ,55.6218 ,1.25050 ,0.73335 ,7.19560 
307 ,55.7819 ,1.25206 ,0.70939 ,6.96055 
308 ,55.9420 ,1.25366 ,0.70255 ,6.89340 
309 ,56.1180 ,1.25528 ,0.69228 ,6.79266 
310 ,56.2942 ,1.25705 ,0.69228 ,6.79266 
311 ,56.4542 ,1.25876 ,0.68201 ,6.69193 
312 ,56.6302 ,1.26044 ,0.66490 ,6.52403 
313 ,56.8063 ,1.26217 ,0.65464 ,6.42330 
314 ,56.9663 ,1.26389 ,0.62726 ,6.15467 
315 ,57.1423 ,1.26555 ,0.63410 ,6.22183 
316 ,57.3185 ,1.26727 ,0.62042 ,6.08752 
317 ,57.4946 ,1.26906 ,0.61699 ,6.05394 
318 ,57.6547 ,1.27078 ,0.60330 ,5.91962 
319 ,57.8146 ,1.27239 ,0.59646 ,5.85247 
320 ,57.9747 ,1.27398 ,0.58277 ,5.71815 
321 ,58.1348 ,1.27558 ,0.57251 ,5.61742 
322 ,58.2950 ,1.27718 ,0.56224 ,5.51668 
323 ,58.4553 ,1.27879 ,0.54855 ,5.38237 
324 ,58.6310 ,1.28039 ,0.53828 ,5.28164 
325 ,58.8072 ,1.28217 ,0.51775 ,5.08017 
326 ,58.9672 ,1.28392 ,0.50406 ,4.94585 
327 ,59.1273 ,1.28551 ,0.48353 ,4.74438 
328 ,59.2873 ,1.28711 ,0.48011 ,4.71081 
329 ,59.4476 ,1.28871 ,0.46642 ,4.57649 
330 ,59.6237 ,1.29040 ,0.45273 ,4.44218 
331 ,59.8158 ,1.29234 ,0.44246 ,4.34144 
332 ,60.0080 ,1.29409 ,0.44588 ,4.37502 
333 ,60.2000 ,1.29609 ,0.40824 ,4.00566 
334 ,60.3761 ,1.29790 ,0.40140 ,3.93850 
335 ,60.5521 ,1.29964 ,0.41166 ,4.03924 
336 ,60.7283 ,1.30144 ,0.38771 ,3.80419 
337 ,60.9043 ,1.30316 ,0.38086 ,3.73703 
338 ,61.0805 ,1.30492 ,0.35006 ,3.43483 
339 ,61.2725 ,1.30680 ,0.35349 ,3.46841 
340 ,61.4484 ,1.30859 ,0.33295 ,3.26694 
341 ,61.6243 ,1.31037 ,0.31926 ,3.13263 
342 ,61.8008 ,1.31211 ,0.31242 ,3.06547 
343 ,61.9928 ,1.31406 ,0.31242 ,3.06547 
344 ,62.1690 ,1.31581 ,0.28504 ,2.79684 
345 ,62.3611 ,1.31770 ,0.26793 ,2.62895 
346 ,62.5530 ,1.31963 ,0.26109 ,2.56179 
347 ,62.7290 ,1.32138 ,0.25767 ,2.52822 
348 ,62.9051 ,1.32313 ,0.23029 ,2.25959 
349 ,63.0812 ,1.32489 ,0.21660 ,2.12528 
350 ,63.2571 ,1.32662 ,0.21318 ,2.09170 
351 ,63.4332 ,1.32840 ,0.19607 ,1.92381 
352 ,63.6095 ,1.33019 ,0.18580 ,1.82307 
353 ,63.8176 ,1.33216 ,0.15842 ,1.55445 
354 ,63.9935 ,1.33403 ,0.16185 ,1.58802 
355 ,64.1698 ,1.33584 ,0.13789 ,1.35298 
356 ,64.3617 ,1.33770 ,0.12420 ,1.21866 
357 ,64.5537 ,1.33960 ,0.12420 ,1.21866 
358 ,64.7460 ,1.34143 ,0.12762 ,1.25224 
359 ,64.9220 ,1.34331 ,0.08998 ,0.88288 
360 ,65.1140 ,1.34525 ,0.08998 ,0.88288 
361 ,65.2901 ,1.34700 ,0.07287 ,0.71499 
362 ,65.4662 ,1.34872 ,0.05576 ,0.54710 
363 ,65.6422 ,1.35050 ,0.05576 ,0.54710 
364 ,65.8185 ,1.35231 ,0.04207 ,0.41278 
365 ,66.0103 ,1.35422 ,0.03522 ,0.34563 
366 ,66.1866 ,1.35599 ,0.02496 ,0.24489 
367 ,66.3625 ,1.35768 ,-0.00242 ,-0.02373 
368 ,66.5388 ,1.35948 ,0.00443 ,0.04342 
369 ,66.7148 ,1.36127 ,-0.01611 ,-0.15805 
370 ,66.9069 ,1.36305 ,-0.01269 ,-0.12447 
371 ,67.1150 ,1.36518 ,-0.04006 ,-0.39310 
372 ,67.2911 ,1.36700 ,-0.02637 ,-0.25878 
373 ,67.4671 ,1.36878 ,-0.04691 ,-0.46025 
374 ,67.6594 ,1.37063 ,-0.06744 ,-0.66172 
375 ,67.8673 ,1.37270 ,-0.08797 ,-0.86319 
376 ,68.0434 ,1.37452 ,-0.08455 ,-0.82961 
377 ,68.2354 ,1.37643 ,-0.09482 ,-0.93035 
378 ,68.4275 ,1.37832 ,-0.12219 ,-1.19898 
379 ,68.6035 ,1.38013 ,-0.13588 ,-1.33329 
380 ,68.7796 ,1.38188 ,-0.13588 ,-1.33329 
381 ,68.9555 ,1.38366 ,-0.13931 ,-1.36687 
382 ,69.1316 ,1.38535 ,-0.15642 ,-1.53476 
383 ,69.3076 ,1.38713 ,-0.18037 ,-1.76981 
384 ,69.4837 ,1.38889 ,-0.19406 ,-1.90412 
385 ,69.6758 ,1.39079 ,-0.17695 ,-1.73623 
386 ,69.8521 ,1.39262 ,-0.19064 ,-1.87054 
387 ,70.0280 ,1.39436 ,-0.22144 ,-2.17275 
388 ,70.2042 ,1.39609 ,-0.23170 ,-2.27348 
389 ,70.3804 ,1.39788 ,-0.23170 ,-2.27348 
390 ,70.5724 ,1.39982 ,-0.23170 ,-2.27348 
391 ,70.7645 ,1.40172 ,-0.27277 ,-2.67642 
392 ,70.9406 ,1.40350 ,-0.27961 ,-2.74358 
393 ,71.1325 ,1.40539 ,-0.28646 ,-2.81073 
394 ,71.2926 ,1.40710 ,-0.30357 ,-2.97863 
395 ,71.4845 ,1.40889 ,-0.30357 ,-2.97863 
396 ,71.6765 ,1.41071 ,-0.31384 ,-3.07936 
397 ,71.8531 ,1.41263 ,-0.32410 ,-3.18010 
398 ,72.0450 ,1.41450 ,-0.34464 ,-3.38156 
399 ,72.2208 ,1.41629 ,-0.36517 ,-3.58303 
400 ,72.4131 ,1.41816 ,-0.34464 ,-3.38156 
401 ,72.5893 ,1.41992 ,-0.37544 ,-3.68377 
402 ,72.7652 ,1.42170 ,-0.38570 ,-3.78450 
403 ,72.9412 ,1.42348 ,-0.38912 ,-3.81808 
404 ,73.1173 ,1.42521 ,-0.39255 ,-3.85166 
405 ,73.2934 ,1.42696 ,-0.41992 ,-4.12029 
406 ,73.4695 ,1.42874 ,-0.43703 ,-4.28818 
407 ,73.6457 ,1.43052 ,-0.45072 ,-4.42249 
408 ,73.8217 ,1.43227 ,-0.44730 ,-4.38891 
409 ,74.0297 ,1.43429 ,-0.45414 ,-4.45607 
410 ,74.2057 ,1.43616 ,-0.48152 ,-4.72470 
411 ,74.3819 ,1.43789 ,-0.48837 ,-4.79185 
412 ,74.5739 ,1.43979 ,-0.49863 ,-4.89259 
413 ,74.7499 ,1.44157 ,-0.50206 ,-4.92617 
414 ,74.9260 ,1.44329 ,-0.52259 ,-5.12764 
415 ,75.1021 ,1.44508 ,-0.52943 ,-5.19479 
416 ,75.2944 ,1.44697 ,-0.52259 ,-5.12764 
417 ,75.4702 ,1.44871 ,-0.54654 ,-5.36268 
418 ,75.6462 ,1.45050 ,-0.57050 ,-5.59773 
419 ,75.8221 ,1.45227 ,-0.57050 ,-5.59773 
420 ,75.9984 ,1.45404 ,-0.58077 ,-5.69847 
421 ,76.1746 ,1.45578 ,-0.57392 ,-5.63131 
422 ,76.3666 ,1.45769 ,-0.60472 ,-5.93352 
423 ,76.5427 ,1.45947 ,-0.61499 ,-6.03425 
424 ,76.7188 ,1.46126 ,-0.61499 ,-6.03425 
425 ,76.8945 ,1.46302 ,-0.62183 ,-6.10141 
426 ,77.0709 ,1.46480 ,-0.64921 ,-6.37003 
427 ,77.2628 ,1.46665 ,-0.65605 ,-6.43719 
428 ,77.4390 ,1.46844 ,-0.65947 ,-6.47077 
429 ,77.6151 ,1.47024 ,-0.65605 ,-6.43719 
430 ,77.7912 ,1.47194 ,-0.69370 ,-6.80655 
431 ,77.9671 ,1.47371 ,-0.70054 ,-6.87371 
432 ,78.1429 ,1.47550 ,-0.69370 ,-6.80655 
433 ,78.3192 ,1.47722 ,-0.69712 ,-6.84013 
434 ,78.4954 ,1.47898 ,-0.71423 ,-7.00802 
435 ,78.6715 ,1.48077 ,-0.72107 ,-7.07518 
436 ,78.8476 ,1.48254 ,-0.75187 ,-7.37738 
437 ,79.0396 ,1.48442 ,-0.75187 ,-7.37738 
438 ,79.2157 ,1.48615 ,-0.75187 ,-7.37738 
439 ,79.3918 ,1.48796 ,-0.78610 ,-7.71317 
440 ,79.5840 ,1.48987 ,-0.77925 ,-7.64601 
