Data stamp = , 28-03-2022 18:47:51 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2643 ,1.13675 ,1.59573 ,15.65733 
245 ,44.4563 ,1.13858 ,1.60258 ,15.72449 
246 ,44.6322 ,1.14039 ,1.58889 ,15.59018 
247 ,44.8086 ,1.14216 ,1.56836 ,15.38871 
248 ,44.9846 ,1.14389 ,1.53413 ,15.05292 
249 ,45.1607 ,1.14567 ,1.53413 ,15.05292 
250 ,45.3527 ,1.14761 ,1.52729 ,14.98577 
251 ,45.5288 ,1.14937 ,1.51018 ,14.81787 
252 ,45.6884 ,1.15108 ,1.49307 ,14.64998 
253 ,45.8649 ,1.15269 ,1.47938 ,14.51567 
254 ,46.0407 ,1.15450 ,1.47596 ,14.48209 
255 ,46.2167 ,1.15621 ,1.45885 ,14.31420 
256 ,46.3931 ,1.15800 ,1.44516 ,14.17989 
257 ,46.5852 ,1.15982 ,1.43489 ,14.07915 
258 ,46.7613 ,1.16164 ,1.41094 ,13.84410 
259 ,46.9374 ,1.16345 ,1.40409 ,13.77695 
260 ,47.1297 ,1.16533 ,1.37329 ,13.47474 
261 ,47.3057 ,1.16712 ,1.35960 ,13.34043 
262 ,47.4977 ,1.16896 ,1.34934 ,13.23969 
263 ,47.6898 ,1.17087 ,1.35960 ,13.34043 
264 ,47.8819 ,1.17292 ,1.32880 ,13.03822 
265 ,48.0575 ,1.17469 ,1.32196 ,12.97107 
266 ,48.2339 ,1.17636 ,1.32196 ,12.97107 
267 ,48.4098 ,1.17814 ,1.29116 ,12.66886 
268 ,48.5861 ,1.17992 ,1.27405 ,12.50097 
269 ,48.7622 ,1.18164 ,1.26720 ,12.43381 
270 ,48.9542 ,1.18348 ,1.25352 ,12.29950 
271 ,49.1465 ,1.18553 ,1.23641 ,12.13161 
272 ,49.3383 ,1.18737 ,1.22614 ,12.03088 
273 ,49.5306 ,1.18937 ,1.22272 ,11.99730 
274 ,49.7064 ,1.19111 ,1.20218 ,11.79583 
275 ,49.8984 ,1.19301 ,1.19534 ,11.72867 
276 ,50.0748 ,1.19480 ,1.17823 ,11.56078 
277 ,50.2667 ,1.19674 ,1.15427 ,11.32573 
278 ,50.4429 ,1.19845 ,1.15085 ,11.29215 
279 ,50.6189 ,1.20027 ,1.13716 ,11.15784 
280 ,50.7951 ,1.20200 ,1.13374 ,11.12426 
281 ,50.9872 ,1.20396 ,1.09952 ,10.78848 
282 ,51.1791 ,1.20585 ,1.09952 ,10.78848 
283 ,51.3553 ,1.20760 ,1.07899 ,10.58701 
284 ,51.5633 ,1.20965 ,1.06530 ,10.45270 
285 ,51.7393 ,1.21148 ,1.04819 ,10.28480 
286 ,51.9155 ,1.21324 ,1.05503 ,10.35196 
287 ,52.1077 ,1.21508 ,1.02081 ,10.01618 
288 ,52.2995 ,1.21703 ,1.01396 ,9.94902 
289 ,52.4756 ,1.21875 ,1.00028 ,9.81471 
290 ,52.6678 ,1.22062 ,0.98659 ,9.68039 
291 ,52.8439 ,1.22248 ,0.96605 ,9.47892 
292 ,53.0200 ,1.22427 ,0.95579 ,9.37819 
293 ,53.2117 ,1.22617 ,0.94552 ,9.27745 
294 ,53.3881 ,1.22790 ,0.93183 ,9.14314 
295 ,53.5642 ,1.22971 ,0.91472 ,8.97525 
296 ,53.7561 ,1.23162 ,0.91472 ,8.97525 
297 ,53.9323 ,1.23338 ,0.90103 ,8.84094 
298 ,54.1084 ,1.23507 ,0.87366 ,8.57231 
299 ,54.2844 ,1.23703 ,0.88392 ,8.67305 
300 ,54.4765 ,1.23878 ,0.85654 ,8.40442 
301 ,54.6526 ,1.24054 ,0.85312 ,8.37084 
302 ,54.8288 ,1.24230 ,0.83259 ,8.16937 
303 ,55.0047 ,1.24410 ,0.81206 ,7.96790 
304 ,55.1809 ,1.24586 ,0.80863 ,7.93432 
305 ,55.3890 ,1.24787 ,0.80521 ,7.90074 
306 ,55.5649 ,1.24981 ,0.78468 ,7.69927 
307 ,55.7410 ,1.25146 ,0.77099 ,7.56496 
308 ,55.9172 ,1.25322 ,0.78468 ,7.69927 
309 ,56.0928 ,1.25497 ,0.74704 ,7.32991 
310 ,56.2692 ,1.25669 ,0.73335 ,7.19560 
311 ,56.4451 ,1.25847 ,0.70939 ,6.96055 
312 ,56.6375 ,1.26041 ,0.71624 ,7.02771 
313 ,56.8135 ,1.26217 ,0.69913 ,6.85982 
314 ,56.9896 ,1.26395 ,0.68201 ,6.69193 
315 ,57.1654 ,1.26568 ,0.66833 ,6.55761 
316 ,57.3418 ,1.26745 ,0.65806 ,6.45688 
317 ,57.5178 ,1.26923 ,0.66490 ,6.52403 
318 ,57.6937 ,1.27096 ,0.65464 ,6.42330 
319 ,57.8699 ,1.27272 ,0.63068 ,6.18825 
320 ,58.0460 ,1.27443 ,0.61357 ,6.02036 
321 ,58.2217 ,1.27624 ,0.60330 ,5.91962 
322 ,58.3981 ,1.27797 ,0.58962 ,5.78531 
323 ,58.5902 ,1.27991 ,0.56908 ,5.58384 
324 ,58.7982 ,1.28199 ,0.54513 ,5.34879 
325 ,58.9903 ,1.28396 ,0.55539 ,5.44953 
326 ,59.1662 ,1.28564 ,0.52459 ,5.14732 
327 ,59.3425 ,1.28747 ,0.52802 ,5.18090 
328 ,59.5502 ,1.28938 ,0.52802 ,5.18090 
329 ,59.7266 ,1.29128 ,0.49380 ,4.84512 
330 ,59.9185 ,1.29319 ,0.50064 ,4.91228 
331 ,60.0948 ,1.29499 ,0.49037 ,4.81154 
332 ,60.2865 ,1.29686 ,0.46300 ,4.54291 
333 ,60.4630 ,1.29865 ,0.46642 ,4.57649 
334 ,60.6550 ,1.30053 ,0.45615 ,4.47576 
335 ,60.8471 ,1.30249 ,0.42193 ,4.13997 
336 ,61.0234 ,1.30431 ,0.41166 ,4.03924 
337 ,61.1993 ,1.30601 ,0.41851 ,4.10640 
338 ,61.3752 ,1.30778 ,0.41166 ,4.03924 
339 ,61.5673 ,1.30969 ,0.38771 ,3.80419 
340 ,61.7434 ,1.31147 ,0.37402 ,3.66988 
341 ,61.9196 ,1.31321 ,0.37402 ,3.66988 
342 ,62.1116 ,1.31508 ,0.36033 ,3.53557 
343 ,62.2876 ,1.31687 ,0.34664 ,3.40125 
344 ,62.4798 ,1.31877 ,0.34664 ,3.40125 
345 ,62.6558 ,1.32057 ,0.33638 ,3.30052 
346 ,62.8320 ,1.32228 ,0.31242 ,3.06547 
347 ,63.0077 ,1.32412 ,0.28847 ,2.83042 
348 ,63.1840 ,1.32581 ,0.29189 ,2.86400 
349 ,63.3600 ,1.32757 ,0.29189 ,2.86400 
350 ,63.5517 ,1.32951 ,0.27135 ,2.66253 
351 ,63.7282 ,1.33127 ,0.25424 ,2.49464 
352 ,63.9043 ,1.33301 ,0.24398 ,2.39390 
353 ,64.0804 ,1.33484 ,0.24740 ,2.42748 
354 ,64.2560 ,1.33655 ,0.23029 ,2.25959 
355 ,64.4323 ,1.33831 ,0.20976 ,2.05812 
356 ,64.6086 ,1.34005 ,0.18922 ,1.85665 
357 ,64.8007 ,1.34202 ,0.19949 ,1.95738 
358 ,64.9766 ,1.34372 ,0.17896 ,1.75592 
359 ,65.1688 ,1.34569 ,0.15158 ,1.48729 
360 ,65.3449 ,1.34744 ,0.15158 ,1.48729 
361 ,65.5209 ,1.34932 ,0.16185 ,1.58802 
362 ,65.6969 ,1.35094 ,0.14131 ,1.38655 
363 ,65.8731 ,1.35271 ,0.11051 ,1.08435 
364 ,66.0810 ,1.35468 ,0.11051 ,1.08435 
365 ,66.2728 ,1.35659 ,0.09682 ,0.95004 
366 ,66.4493 ,1.35846 ,0.07971 ,0.78214 
367 ,66.6414 ,1.36040 ,0.08314 ,0.81572 
368 ,66.8334 ,1.36230 ,0.05234 ,0.51352 
369 ,67.0095 ,1.36410 ,0.06260 ,0.61425 
370 ,67.1857 ,1.36583 ,0.04207 ,0.41278 
371 ,67.3777 ,1.36777 ,0.03865 ,0.37920 
372 ,67.5534 ,1.36953 ,0.01127 ,0.11058 
373 ,67.7455 ,1.37134 ,-0.01953 ,-0.19163 
374 ,67.9220 ,1.37324 ,-0.00584 ,-0.05731 
375 ,68.1300 ,1.37525 ,-0.03322 ,-0.32594 
376 ,68.3057 ,1.37703 ,-0.02637 ,-0.25878 
377 ,68.4818 ,1.37876 ,-0.02980 ,-0.29236 
378 ,68.6741 ,1.38071 ,-0.03322 ,-0.32594 
379 ,68.8501 ,1.38245 ,-0.06060 ,-0.59457 
380 ,69.0259 ,1.38423 ,-0.07428 ,-0.72888 
381 ,69.2019 ,1.38596 ,-0.07428 ,-0.72888 
382 ,69.3779 ,1.38772 ,-0.08797 ,-0.86319 
383 ,69.5541 ,1.38956 ,-0.11535 ,-1.13182 
384 ,69.7625 ,1.39163 ,-0.11193 ,-1.09824 
385 ,69.9384 ,1.39338 ,-0.12219 ,-1.19898 
386 ,70.1147 ,1.39513 ,-0.14615 ,-1.43402 
387 ,70.2906 ,1.39689 ,-0.16326 ,-1.60191 
388 ,70.4830 ,1.39876 ,-0.15642 ,-1.53476 
389 ,70.6748 ,1.40076 ,-0.18379 ,-1.80338 
390 ,70.8670 ,1.40255 ,-0.17011 ,-1.66907 
391 ,71.0590 ,1.40457 ,-0.19748 ,-1.93770 
392 ,71.2352 ,1.40634 ,-0.21117 ,-2.07201 
393 ,71.4431 ,1.40833 ,-0.22828 ,-2.23990 
394 ,71.6353 ,1.41035 ,-0.24539 ,-2.40779 
395 ,71.8113 ,1.41205 ,-0.25908 ,-2.54211 
396 ,71.9875 ,1.41387 ,-0.24881 ,-2.44137 
397 ,72.1796 ,1.41580 ,-0.26250 ,-2.57569 
398 ,72.3716 ,1.41768 ,-0.28988 ,-2.84431 
399 ,72.5476 ,1.41948 ,-0.30699 ,-3.01220 
400 ,72.7238 ,1.42123 ,-0.29330 ,-2.87789 
401 ,72.9158 ,1.42314 ,-0.32752 ,-3.21367 
402 ,73.1079 ,1.42507 ,-0.32068 ,-3.14652 
403 ,73.2999 ,1.42701 ,-0.32410 ,-3.18010 
404 ,73.4760 ,1.42874 ,-0.35490 ,-3.48230 
405 ,73.6522 ,1.43046 ,-0.36517 ,-3.58303 
406 ,73.8437 ,1.43238 ,-0.36175 ,-3.54946 
407 ,74.0203 ,1.43416 ,-0.37544 ,-3.68377 
408 ,74.2121 ,1.43610 ,-0.39939 ,-3.91882 
409 ,74.3885 ,1.43786 ,-0.41650 ,-4.08671 
410 ,74.5803 ,1.43969 ,-0.39939 ,-3.91882 
411 ,74.7561 ,1.44157 ,-0.41308 ,-4.05313 
412 ,74.9325 ,1.44323 ,-0.44388 ,-4.35534 
413 ,75.1087 ,1.44504 ,-0.43703 ,-4.28818 
414 ,75.2844 ,1.44684 ,-0.45414 ,-4.45607 
415 ,75.4608 ,1.44855 ,-0.45072 ,-4.42249 
416 ,75.6369 ,1.45037 ,-0.47810 ,-4.69112 
417 ,75.8130 ,1.45208 ,-0.49521 ,-4.85901 
418 ,75.9890 ,1.45396 ,-0.49179 ,-4.82543 
419 ,76.1651 ,1.45554 ,-0.50548 ,-4.95975 
420 ,76.3411 ,1.45737 ,-0.51574 ,-5.06048 
421 ,76.5333 ,1.45922 ,-0.53628 ,-5.26195 
422 ,76.7094 ,1.46105 ,-0.54654 ,-5.36268 
423 ,76.8853 ,1.46285 ,-0.54997 ,-5.39626 
424 ,77.0615 ,1.46451 ,-0.55339 ,-5.42984 
425 ,77.2375 ,1.46645 ,-0.57734 ,-5.66489 
426 ,77.4136 ,1.46811 ,-0.58419 ,-5.73205 
427 ,77.5897 ,1.46981 ,-0.59103 ,-5.79920 
428 ,77.7657 ,1.47161 ,-0.58761 ,-5.76562 
429 ,77.9578 ,1.47349 ,-0.62183 ,-6.10141 
430 ,78.1178 ,1.47527 ,-0.62183 ,-6.10141 
431 ,78.3098 ,1.47703 ,-0.62183 ,-6.10141 
432 ,78.4861 ,1.47879 ,-0.64236 ,-6.30288 
433 ,78.6781 ,1.48072 ,-0.66632 ,-6.53793 
434 ,78.8544 ,1.48244 ,-0.65947 ,-6.47077 
435 ,79.0620 ,1.48451 ,-0.66974 ,-6.57150 
436 ,79.2384 ,1.48636 ,-0.68343 ,-6.70582 
437 ,79.4465 ,1.48831 ,-0.70396 ,-6.90729 
438 ,79.6225 ,1.49018 ,-0.70739 ,-6.94086 
439 ,79.7826 ,1.49187 ,-0.72792 ,-7.14233 
440 ,79.9745 ,1.49359 ,-0.73134 ,-7.17591 
