Data stamp = , 29-03-2022 02:54:38 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4553 ,1.13860 ,1.50333 ,14.75072 
245 ,44.6313 ,1.14044 ,1.47938 ,14.51567 
246 ,44.8074 ,1.14218 ,1.47253 ,14.44851 
247 ,44.9995 ,1.14401 ,1.44516 ,14.17989 
248 ,45.2076 ,1.14609 ,1.42805 ,14.01199 
249 ,45.3835 ,1.14793 ,1.42120 ,13.94484 
250 ,45.5758 ,1.14984 ,1.41778 ,13.91126 
251 ,45.7677 ,1.15180 ,1.39383 ,13.67621 
252 ,45.9439 ,1.15354 ,1.39383 ,13.67621 
253 ,46.1199 ,1.15536 ,1.38356 ,13.57548 
254 ,46.2961 ,1.15704 ,1.36645 ,13.40759 
255 ,46.4881 ,1.15896 ,1.34591 ,13.20612 
256 ,46.6963 ,1.16105 ,1.31854 ,12.93749 
257 ,46.8722 ,1.16282 ,1.31512 ,12.90391 
258 ,47.0486 ,1.16456 ,1.30485 ,12.80318 
259 ,47.2245 ,1.16635 ,1.28774 ,12.63528 
260 ,47.4321 ,1.16826 ,1.27405 ,12.50097 
261 ,47.6086 ,1.17018 ,1.26036 ,12.36666 
262 ,47.7843 ,1.17202 ,1.26036 ,12.36666 
263 ,47.9608 ,1.17374 ,1.25009 ,12.26592 
264 ,48.1527 ,1.17558 ,1.21587 ,11.93014 
265 ,48.3289 ,1.17736 ,1.21929 ,11.96372 
266 ,48.5209 ,1.17925 ,1.20903 ,11.86298 
267 ,48.6970 ,1.18104 ,1.17823 ,11.56078 
268 ,48.8569 ,1.18279 ,1.16796 ,11.46004 
269 ,49.0331 ,1.18448 ,1.15427 ,11.32573 
270 ,49.2251 ,1.18632 ,1.15427 ,11.32573 
271 ,49.4174 ,1.18829 ,1.14058 ,11.19142 
272 ,49.5933 ,1.19002 ,1.12347 ,11.02353 
273 ,49.8015 ,1.19208 ,1.12347 ,11.02353 
274 ,49.9774 ,1.19388 ,1.09952 ,10.78848 
275 ,50.1696 ,1.19579 ,1.06530 ,10.45270 
276 ,50.3775 ,1.19780 ,1.06187 ,10.41912 
277 ,50.5532 ,1.19960 ,1.04476 ,10.25123 
278 ,50.7298 ,1.20139 ,1.03108 ,10.11691 
279 ,50.9219 ,1.20331 ,1.04134 ,10.21765 
280 ,51.0979 ,1.20509 ,1.02081 ,10.01618 
281 ,51.2900 ,1.20684 ,1.00370 ,9.84829 
282 ,51.4661 ,1.20875 ,0.98659 ,9.68039 
283 ,51.6424 ,1.21053 ,0.97974 ,9.61324 
284 ,51.8180 ,1.21226 ,0.96263 ,9.44535 
285 ,51.9944 ,1.21404 ,0.94210 ,9.24388 
286 ,52.1864 ,1.21582 ,0.93183 ,9.14314 
287 ,52.3784 ,1.21789 ,0.93525 ,9.17672 
288 ,52.5546 ,1.21964 ,0.91472 ,8.97525 
289 ,52.7306 ,1.22139 ,0.89761 ,8.80736 
290 ,52.9062 ,1.22328 ,0.90103 ,8.84094 
291 ,53.0824 ,1.22487 ,0.88050 ,8.63947 
292 ,53.2589 ,1.22666 ,0.87366 ,8.57231 
293 ,53.4349 ,1.22844 ,0.84628 ,8.30368 
294 ,53.6110 ,1.23015 ,0.83259 ,8.16937 
295 ,53.7871 ,1.23194 ,0.82232 ,8.06864 
296 ,53.9631 ,1.23370 ,0.82232 ,8.06864 
297 ,54.1393 ,1.23545 ,0.81548 ,8.00148 
298 ,54.3153 ,1.23722 ,0.78810 ,7.73285 
299 ,54.5074 ,1.23911 ,0.76757 ,7.53138 
300 ,54.6990 ,1.24112 ,0.76072 ,7.46423 
301 ,54.8755 ,1.24284 ,0.75046 ,7.36349 
302 ,55.0516 ,1.24465 ,0.73335 ,7.19560 
303 ,55.2277 ,1.24636 ,0.71966 ,7.06129 
304 ,55.4034 ,1.24806 ,0.71966 ,7.06129 
305 ,55.5798 ,1.24985 ,0.71281 ,6.99413 
306 ,55.7555 ,1.25160 ,0.67859 ,6.65835 
307 ,55.9319 ,1.25337 ,0.67517 ,6.62477 
308 ,56.1080 ,1.25517 ,0.66148 ,6.49046 
309 ,56.2841 ,1.25685 ,0.64437 ,6.32256 
310 ,56.4760 ,1.25885 ,0.64779 ,6.35614 
311 ,56.6524 ,1.26058 ,0.62726 ,6.15467 
312 ,56.8443 ,1.26252 ,0.62042 ,6.08752 
313 ,57.0203 ,1.26424 ,0.62042 ,6.08752 
314 ,57.1964 ,1.26609 ,0.59988 ,5.88605 
315 ,57.3885 ,1.26790 ,0.57935 ,5.68458 
316 ,57.5645 ,1.26969 ,0.56224 ,5.51668 
317 ,57.7565 ,1.27159 ,0.56566 ,5.55026 
318 ,57.9327 ,1.27338 ,0.54171 ,5.31522 
319 ,58.1246 ,1.27530 ,0.53144 ,5.21448 
320 ,58.3009 ,1.27708 ,0.52117 ,5.11375 
321 ,58.4767 ,1.27882 ,0.50406 ,4.94585 
322 ,58.6530 ,1.28058 ,0.49722 ,4.87870 
323 ,58.8451 ,1.28255 ,0.49722 ,4.87870 
324 ,59.0212 ,1.28431 ,0.48353 ,4.74438 
325 ,59.2292 ,1.28625 ,0.46300 ,4.54291 
326 ,59.4212 ,1.28828 ,0.45273 ,4.44218 
327 ,59.5973 ,1.29000 ,0.44246 ,4.34144 
328 ,59.7735 ,1.29173 ,0.42193 ,4.13997 
329 ,59.9497 ,1.29351 ,0.41166 ,4.03924 
330 ,60.1256 ,1.29530 ,0.39455 ,3.87135 
331 ,60.3017 ,1.29705 ,0.39113 ,3.83777 
332 ,60.5098 ,1.29902 ,0.37060 ,3.63630 
333 ,60.7178 ,1.30109 ,0.37402 ,3.66988 
334 ,60.8935 ,1.30292 ,0.32953 ,3.23336 
335 ,61.0860 ,1.30477 ,0.33295 ,3.26694 
336 ,61.2780 ,1.30683 ,0.33638 ,3.30052 
337 ,61.4542 ,1.30854 ,0.31584 ,3.09905 
338 ,61.6464 ,1.31053 ,0.29189 ,2.86400 
339 ,61.8223 ,1.31228 ,0.29189 ,2.86400 
340 ,61.9980 ,1.31403 ,0.28162 ,2.76326 
341 ,62.1743 ,1.31579 ,0.26793 ,2.62895 
342 ,62.3665 ,1.31770 ,0.24398 ,2.39390 
343 ,62.5425 ,1.31950 ,0.23713 ,2.32675 
344 ,62.7185 ,1.32117 ,0.24055 ,2.36032 
345 ,62.8943 ,1.32298 ,0.22002 ,2.15885 
346 ,63.0703 ,1.32470 ,0.21318 ,2.09170 
347 ,63.2468 ,1.32646 ,0.18238 ,1.78949 
348 ,63.4228 ,1.32824 ,0.17553 ,1.72234 
349 ,63.5988 ,1.32999 ,0.18580 ,1.82307 
350 ,63.7751 ,1.33177 ,0.17211 ,1.68876 
351 ,63.9513 ,1.33358 ,0.14816 ,1.45371 
352 ,64.1431 ,1.33549 ,0.12762 ,1.25224 
353 ,64.3188 ,1.33721 ,0.13447 ,1.31940 
354 ,64.4949 ,1.33893 ,0.11393 ,1.11793 
355 ,64.6710 ,1.34072 ,0.09682 ,0.95004 
356 ,64.8310 ,1.34244 ,0.06945 ,0.68141 
357 ,64.9911 ,1.34406 ,0.06260 ,0.61425 
358 ,65.1512 ,1.34564 ,0.05576 ,0.54710 
359 ,65.3273 ,1.34731 ,0.04891 ,0.47994 
360 ,65.5034 ,1.34903 ,0.04549 ,0.44636 
361 ,65.6794 ,1.35080 ,0.04207 ,0.41278 
362 ,65.8396 ,1.35252 ,0.02496 ,0.24489 
363 ,65.9995 ,1.35413 ,0.02496 ,0.24489 
364 ,66.1596 ,1.35573 ,0.01811 ,0.17773 
365 ,66.3357 ,1.35738 ,-0.00926 ,-0.09089 
366 ,66.5119 ,1.35910 ,-0.01269 ,-0.12447 
367 ,66.6879 ,1.36089 ,-0.04691 ,-0.46025 
368 ,66.8480 ,1.36263 ,-0.05375 ,-0.52741 
369 ,67.0080 ,1.36421 ,-0.06060 ,-0.59457 
370 ,67.1681 ,1.36580 ,-0.06744 ,-0.66172 
371 ,67.3281 ,1.36741 ,-0.07428 ,-0.72888 
372 ,67.4882 ,1.36899 ,-0.08797 ,-0.86319 
373 ,67.6484 ,1.37063 ,-0.09482 ,-0.93035 
374 ,67.8083 ,1.37223 ,-0.10508 ,-1.03108 
375 ,67.9684 ,1.37379 ,-0.11535 ,-1.13182 
376 ,68.1284 ,1.37541 ,-0.12219 ,-1.19898 
377 ,68.2885 ,1.37703 ,-0.12562 ,-1.23255 
378 ,68.4488 ,1.37859 ,-0.13931 ,-1.36687 
379 ,68.6087 ,1.38020 ,-0.15299 ,-1.50118 
380 ,68.7851 ,1.38185 ,-0.15642 ,-1.53476 
381 ,68.9772 ,1.38379 ,-0.14615 ,-1.43402 
382 ,69.1533 ,1.38551 ,-0.15299 ,-1.50118 
383 ,69.3453 ,1.38749 ,-0.19064 ,-1.87054 
384 ,69.5215 ,1.38923 ,-0.20433 ,-2.00485 
385 ,69.6974 ,1.39100 ,-0.21459 ,-2.10559 
386 ,69.8734 ,1.39272 ,-0.21459 ,-2.10559 
387 ,70.0656 ,1.39453 ,-0.22828 ,-2.23990 
388 ,70.2417 ,1.39643 ,-0.24197 ,-2.37422 
389 ,70.4177 ,1.39831 ,-0.25224 ,-2.47495 
390 ,70.5939 ,1.39991 ,-0.24881 ,-2.44137 
391 ,70.7859 ,1.40189 ,-0.27961 ,-2.74358 
392 ,70.9619 ,1.40357 ,-0.28646 ,-2.81073 
393 ,71.1540 ,1.40551 ,-0.30015 ,-2.94505 
394 ,71.3463 ,1.40734 ,-0.32068 ,-3.14652 
395 ,71.5383 ,1.40941 ,-0.32068 ,-3.14652 
396 ,71.7464 ,1.41135 ,-0.34121 ,-3.34799 
397 ,71.9220 ,1.41320 ,-0.35490 ,-3.48230 
398 ,72.1145 ,1.41502 ,-0.34806 ,-3.41514 
399 ,72.2905 ,1.41692 ,-0.36517 ,-3.58303 
400 ,72.4662 ,1.41880 ,-0.38228 ,-3.75093 
401 ,72.6425 ,1.42042 ,-0.39939 ,-3.91882 
402 ,72.8347 ,1.42234 ,-0.40966 ,-4.01955 
403 ,73.0268 ,1.42421 ,-0.42677 ,-4.18744 
404 ,73.2029 ,1.42601 ,-0.44046 ,-4.32176 
405 ,73.3790 ,1.42779 ,-0.43361 ,-4.25460 
406 ,73.5551 ,1.42954 ,-0.44046 ,-4.32176 
407 ,73.7472 ,1.43144 ,-0.47468 ,-4.65754 
408 ,73.9231 ,1.43323 ,-0.47810 ,-4.69112 
409 ,74.0994 ,1.43501 ,-0.48152 ,-4.72470 
410 ,74.2750 ,1.43671 ,-0.49521 ,-4.85901 
411 ,74.4518 ,1.43849 ,-0.51232 ,-5.02690 
412 ,74.6115 ,1.44021 ,-0.51574 ,-5.06048 
413 ,74.7877 ,1.44186 ,-0.54997 ,-5.39626 
414 ,74.9636 ,1.44362 ,-0.55681 ,-5.46342 
415 ,75.1558 ,1.44543 ,-0.54654 ,-5.36268 
416 ,75.3478 ,1.44748 ,-0.58761 ,-5.76562 
417 ,75.5236 ,1.44918 ,-0.58077 ,-5.69847 
418 ,75.7000 ,1.45097 ,-0.58761 ,-5.76562 
419 ,75.8759 ,1.45276 ,-0.60472 ,-5.93352 
420 ,76.0682 ,1.45458 ,-0.60130 ,-5.89994 
421 ,76.2602 ,1.45659 ,-0.62868 ,-6.16856 
422 ,76.4525 ,1.45850 ,-0.62868 ,-6.16856 
423 ,76.6280 ,1.46028 ,-0.65947 ,-6.47077 
424 ,76.8044 ,1.46205 ,-0.65263 ,-6.40361 
425 ,76.9965 ,1.46391 ,-0.65605 ,-6.43719 
426 ,77.1727 ,1.46572 ,-0.66632 ,-6.53793 
427 ,77.3488 ,1.46751 ,-0.67659 ,-6.63866 
428 ,77.5248 ,1.46925 ,-0.70396 ,-6.90729 
429 ,77.7003 ,1.47097 ,-0.70054 ,-6.87371 
430 ,77.8769 ,1.47269 ,-0.71081 ,-6.97444 
431 ,78.0531 ,1.47451 ,-0.71423 ,-7.00802 
432 ,78.2453 ,1.47637 ,-0.73818 ,-7.24307 
433 ,78.4211 ,1.47815 ,-0.74845 ,-7.34380 
434 ,78.5973 ,1.47996 ,-0.75872 ,-7.44454 
435 ,78.7733 ,1.48169 ,-0.76214 ,-7.47812 
436 ,78.9332 ,1.48341 ,-0.79294 ,-7.78032 
437 ,79.1094 ,1.48502 ,-0.79294 ,-7.78032 
438 ,79.2855 ,1.48681 ,-0.81005 ,-7.94821 
439 ,79.4772 ,1.48875 ,-0.79294 ,-7.78032 
