Data stamp = , 29-03-2022 02:35:10 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7875 ,1.13198 ,1.56493 ,15.35513 
245 ,43.9636 ,1.13380 ,1.54098 ,15.12008 
246 ,44.1553 ,1.13570 ,1.53071 ,15.01934 
247 ,44.3318 ,1.13745 ,1.51360 ,14.85145 
248 ,44.5080 ,1.13915 ,1.51360 ,14.85145 
249 ,44.6840 ,1.14097 ,1.48280 ,14.54925 
250 ,44.8601 ,1.14274 ,1.46227 ,14.34778 
251 ,45.0362 ,1.14453 ,1.45200 ,14.24704 
252 ,45.2118 ,1.14622 ,1.46569 ,14.38136 
253 ,45.3883 ,1.14803 ,1.44858 ,14.21346 
254 ,45.5803 ,1.14994 ,1.40751 ,13.81053 
255 ,45.7565 ,1.15169 ,1.39725 ,13.70979 
256 ,45.9484 ,1.15358 ,1.40409 ,13.77695 
257 ,46.1245 ,1.15535 ,1.36645 ,13.40759 
258 ,46.2845 ,1.15705 ,1.36303 ,13.37401 
259 ,46.4606 ,1.15867 ,1.35276 ,13.27327 
260 ,46.6527 ,1.16062 ,1.34249 ,13.17254 
261 ,46.8289 ,1.16242 ,1.34249 ,13.17254 
262 ,47.0209 ,1.16438 ,1.31512 ,12.90391 
263 ,47.2130 ,1.16618 ,1.31854 ,12.93749 
264 ,47.3889 ,1.16809 ,1.28089 ,12.56813 
265 ,47.5808 ,1.16988 ,1.26378 ,12.40024 
266 ,47.7573 ,1.17167 ,1.26036 ,12.36666 
267 ,47.9494 ,1.17361 ,1.25352 ,12.29950 
268 ,48.1254 ,1.17539 ,1.23983 ,12.16519 
269 ,48.3172 ,1.17727 ,1.21245 ,11.89656 
270 ,48.4936 ,1.17905 ,1.19876 ,11.76225 
271 ,48.6856 ,1.18098 ,1.19192 ,11.69509 
272 ,48.8616 ,1.18270 ,1.17138 ,11.49362 
273 ,49.0377 ,1.18448 ,1.15427 ,11.32573 
274 ,49.2137 ,1.18620 ,1.16796 ,11.46004 
275 ,49.4055 ,1.18817 ,1.15085 ,11.29215 
276 ,49.5816 ,1.18990 ,1.13374 ,11.12426 
277 ,49.7577 ,1.19168 ,1.10979 ,10.88921 
278 ,49.9340 ,1.19339 ,1.09610 ,10.75490 
279 ,50.1262 ,1.19541 ,1.09952 ,10.78848 
280 ,50.3023 ,1.19711 ,1.07899 ,10.58701 
281 ,50.4942 ,1.19903 ,1.05503 ,10.35196 
282 ,50.6705 ,1.20085 ,1.04819 ,10.28480 
283 ,50.8466 ,1.20260 ,1.04819 ,10.28480 
284 ,51.0226 ,1.20435 ,1.02765 ,10.08333 
285 ,51.2148 ,1.20624 ,1.00370 ,9.84829 
286 ,51.4064 ,1.20815 ,1.01054 ,9.91544 
287 ,51.5828 ,1.20995 ,0.99343 ,9.74755 
288 ,51.7749 ,1.21184 ,0.96263 ,9.44535 
289 ,51.9510 ,1.21363 ,0.95237 ,9.34461 
290 ,52.1433 ,1.21553 ,0.95237 ,9.34461 
291 ,52.3188 ,1.21729 ,0.93525 ,9.17672 
292 ,52.4949 ,1.21903 ,0.90788 ,8.90809 
293 ,52.6713 ,1.22082 ,0.90788 ,8.90809 
294 ,52.8474 ,1.22257 ,0.90446 ,8.87451 
295 ,53.0234 ,1.22432 ,0.89761 ,8.80736 
296 ,53.1995 ,1.22611 ,0.85654 ,8.40442 
297 ,53.3756 ,1.22786 ,0.84286 ,8.27011 
298 ,53.5677 ,1.22977 ,0.85312 ,8.37084 
299 ,53.7439 ,1.23158 ,0.84970 ,8.33726 
300 ,53.9356 ,1.23346 ,0.81548 ,8.00148 
301 ,54.1118 ,1.23519 ,0.80179 ,7.86717 
302 ,54.2878 ,1.23698 ,0.80521 ,7.90074 
303 ,54.4639 ,1.23878 ,0.79152 ,7.76643 
304 ,54.6561 ,1.24055 ,0.77441 ,7.59854 
305 ,54.8483 ,1.24248 ,0.76757 ,7.53138 
306 ,55.0241 ,1.24430 ,0.75730 ,7.43065 
307 ,55.2163 ,1.24620 ,0.72992 ,7.16202 
308 ,55.4083 ,1.24808 ,0.72308 ,7.09486 
309 ,55.6000 ,1.25001 ,0.69570 ,6.82624 
310 ,55.7764 ,1.25187 ,0.69228 ,6.79266 
311 ,55.9685 ,1.25375 ,0.68544 ,6.72550 
312 ,56.1606 ,1.25561 ,0.69228 ,6.79266 
313 ,56.3365 ,1.25745 ,0.64779 ,6.35614 
314 ,56.5127 ,1.25921 ,0.64095 ,6.28899 
315 ,56.6888 ,1.26095 ,0.63410 ,6.22183 
316 ,56.8810 ,1.26291 ,0.62726 ,6.15467 
317 ,57.0730 ,1.26481 ,0.59988 ,5.88605 
318 ,57.2490 ,1.26654 ,0.60330 ,5.91962 
319 ,57.4252 ,1.26835 ,0.59988 ,5.88605 
320 ,57.6333 ,1.27030 ,0.56908 ,5.58384 
321 ,57.8094 ,1.27217 ,0.56224 ,5.51668 
322 ,58.0012 ,1.27401 ,0.55539 ,5.44953 
323 ,58.1775 ,1.27583 ,0.53828 ,5.28164 
324 ,58.3372 ,1.27755 ,0.52459 ,5.14732 
325 ,58.5291 ,1.27928 ,0.50748 ,4.97943 
326 ,58.7052 ,1.28121 ,0.50064 ,4.91228 
327 ,58.8817 ,1.28293 ,0.50064 ,4.91228 
328 ,59.0739 ,1.28479 ,0.46300 ,4.54291 
329 ,59.2499 ,1.28656 ,0.46300 ,4.54291 
330 ,59.4420 ,1.28845 ,0.45273 ,4.44218 
331 ,59.6180 ,1.29027 ,0.44588 ,4.37502 
332 ,59.7938 ,1.29198 ,0.41851 ,4.10640 
333 ,59.9703 ,1.29378 ,0.41166 ,4.03924 
334 ,60.1622 ,1.29569 ,0.40824 ,4.00566 
335 ,60.3223 ,1.29744 ,0.39797 ,3.90493 
336 ,60.4823 ,1.29902 ,0.38086 ,3.73703 
337 ,60.6583 ,1.30062 ,0.38086 ,3.73703 
338 ,60.8502 ,1.30252 ,0.37060 ,3.63630 
339 ,61.0266 ,1.30438 ,0.35349 ,3.46841 
340 ,61.2186 ,1.30620 ,0.33980 ,3.33410 
341 ,61.4107 ,1.30805 ,0.31926 ,3.13263 
342 ,61.5866 ,1.30991 ,0.30900 ,3.03189 
343 ,61.7628 ,1.31171 ,0.31584 ,3.09905 
344 ,61.9230 ,1.31337 ,0.29873 ,2.93116 
345 ,62.0991 ,1.31508 ,0.26793 ,2.62895 
346 ,62.2908 ,1.31689 ,0.25424 ,2.49464 
347 ,62.4671 ,1.31874 ,0.25424 ,2.49464 
348 ,62.6591 ,1.32059 ,0.23371 ,2.29317 
349 ,62.8354 ,1.32241 ,0.23371 ,2.29317 
350 ,63.0274 ,1.32431 ,0.21318 ,2.09170 
351 ,63.2035 ,1.32611 ,0.20976 ,2.05812 
352 ,63.3794 ,1.32788 ,0.20633 ,2.02454 
353 ,63.5557 ,1.32963 ,0.18922 ,1.85665 
354 ,63.7316 ,1.33139 ,0.16527 ,1.62160 
355 ,63.9079 ,1.33314 ,0.16869 ,1.65518 
356 ,64.0839 ,1.33490 ,0.15158 ,1.48729 
357 ,64.2917 ,1.33699 ,0.13105 ,1.28582 
358 ,64.4679 ,1.33877 ,0.12078 ,1.18508 
359 ,64.6443 ,1.34046 ,0.13105 ,1.28582 
360 ,64.8201 ,1.34226 ,0.10367 ,1.01719 
361 ,64.9963 ,1.34406 ,0.08656 ,0.84930 
362 ,65.1883 ,1.34589 ,0.07287 ,0.71499 
363 ,65.3644 ,1.34771 ,0.07629 ,0.74857 
364 ,65.5406 ,1.34955 ,0.04891 ,0.47994 
365 ,65.7004 ,1.35118 ,0.04891 ,0.47994 
366 ,65.8765 ,1.35279 ,0.03180 ,0.31205 
367 ,66.0525 ,1.35457 ,0.01127 ,0.11058 
368 ,66.2608 ,1.35652 ,0.00443 ,0.04342 
369 ,66.4526 ,1.35853 ,-0.00926 ,-0.09089 
370 ,66.6289 ,1.36037 ,-0.01953 ,-0.19163 
371 ,66.8048 ,1.36212 ,-0.01611 ,-0.15805 
372 ,67.0130 ,1.36402 ,-0.04691 ,-0.46025 
373 ,67.2212 ,1.36612 ,-0.04006 ,-0.39310 
374 ,67.3972 ,1.36800 ,-0.05717 ,-0.56099 
375 ,67.5893 ,1.36983 ,-0.08455 ,-0.82961 
376 ,67.7652 ,1.37168 ,-0.09824 ,-0.96393 
377 ,67.9417 ,1.37344 ,-0.09140 ,-0.89677 
378 ,68.1174 ,1.37522 ,-0.10508 ,-1.03108 
379 ,68.2935 ,1.37692 ,-0.12904 ,-1.26613 
380 ,68.4852 ,1.37885 ,-0.13931 ,-1.36687 
381 ,68.6616 ,1.38063 ,-0.13588 ,-1.33329 
382 ,68.8537 ,1.38251 ,-0.17011 ,-1.66907 
383 ,69.0459 ,1.38442 ,-0.16668 ,-1.63549 
384 ,69.2216 ,1.38625 ,-0.17353 ,-1.70265 
385 ,69.4139 ,1.38809 ,-0.18037 ,-1.76981 
386 ,69.6061 ,1.39009 ,-0.20433 ,-2.00485 
387 ,69.7981 ,1.39202 ,-0.21117 ,-2.07201 
388 ,69.9742 ,1.39374 ,-0.23170 ,-2.27348 
389 ,70.1503 ,1.39555 ,-0.24539 ,-2.40779 
390 ,70.3099 ,1.39723 ,-0.25908 ,-2.54211 
391 ,70.4865 ,1.39892 ,-0.27277 ,-2.67642 
392 ,70.6785 ,1.40083 ,-0.26935 ,-2.64284 
393 ,70.8546 ,1.40253 ,-0.28646 ,-2.81073 
394 ,71.0467 ,1.40449 ,-0.30699 ,-3.01220 
395 ,71.2226 ,1.40624 ,-0.29330 ,-2.87789 
396 ,71.3985 ,1.40803 ,-0.31384 ,-3.07936 
397 ,71.5588 ,1.40973 ,-0.34121 ,-3.34799 
398 ,71.7508 ,1.41148 ,-0.35490 ,-3.48230 
399 ,71.9270 ,1.41332 ,-0.36175 ,-3.54946 
400 ,72.1192 ,1.41507 ,-0.36859 ,-3.61661 
401 ,72.2951 ,1.41696 ,-0.37201 ,-3.65019 
402 ,72.4713 ,1.41871 ,-0.39597 ,-3.88524 
403 ,72.6633 ,1.42058 ,-0.40281 ,-3.95240 
404 ,72.8714 ,1.42257 ,-0.41650 ,-4.08671 
405 ,73.0473 ,1.42447 ,-0.42677 ,-4.18744 
406 ,73.2071 ,1.42619 ,-0.43703 ,-4.28818 
407 ,73.3832 ,1.42781 ,-0.44388 ,-4.35534 
408 ,73.5592 ,1.42964 ,-0.45072 ,-4.42249 
409 ,73.7353 ,1.43139 ,-0.46099 ,-4.52323 
410 ,73.9279 ,1.43321 ,-0.47810 ,-4.69112 
411 ,74.1199 ,1.43530 ,-0.48837 ,-4.79185 
412 ,74.2961 ,1.43699 ,-0.49521 ,-4.85901 
413 ,74.4878 ,1.43887 ,-0.51574 ,-5.06048 
414 ,74.6642 ,1.44065 ,-0.53285 ,-5.22837 
415 ,74.8561 ,1.44253 ,-0.52259 ,-5.12764 
416 ,75.0323 ,1.44435 ,-0.54312 ,-5.32911 
417 ,75.2085 ,1.44606 ,-0.56708 ,-5.56415 
418 ,75.3844 ,1.44798 ,-0.56708 ,-5.56415 
419 ,75.5604 ,1.44963 ,-0.56708 ,-5.56415 
420 ,75.7527 ,1.45155 ,-0.58761 ,-5.76562 
421 ,75.9766 ,1.45372 ,-0.59788 ,-5.86636 
422 ,76.1689 ,1.45563 ,-0.61841 ,-6.06783 
423 ,76.3608 ,1.45754 ,-0.61156 ,-6.00067 
424 ,76.5369 ,1.45935 ,-0.62525 ,-6.13499 
425 ,76.7290 ,1.46132 ,-0.64579 ,-6.33646 
426 ,76.9050 ,1.46304 ,-0.65947 ,-6.47077 
427 ,77.0811 ,1.46481 ,-0.65605 ,-6.43719 
428 ,77.2573 ,1.46659 ,-0.64921 ,-6.37003 
429 ,77.4495 ,1.46849 ,-0.67316 ,-6.60508 
430 ,77.6252 ,1.47027 ,-0.69027 ,-6.77297 
431 ,77.8015 ,1.47204 ,-0.68685 ,-6.73940 
432 ,77.9935 ,1.47394 ,-0.69027 ,-6.77297 
433 ,78.1696 ,1.47567 ,-0.71081 ,-6.97444 
434 ,78.3454 ,1.47745 ,-0.72792 ,-7.14233 
435 ,78.5218 ,1.47922 ,-0.73134 ,-7.17591 
436 ,78.6978 ,1.48099 ,-0.72450 ,-7.10876 
437 ,78.8897 ,1.48284 ,-0.75872 ,-7.44454 
438 ,79.0659 ,1.48465 ,-0.75872 ,-7.44454 
439 ,79.2422 ,1.48639 ,-0.75872 ,-7.44454 
440 ,79.4182 ,1.48819 ,-0.76898 ,-7.54527 
