Data stamp = , 28-03-2022 22:28:34 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6709 ,1.14089 ,1.56151 ,15.32155 
245 ,44.8629 ,1.14277 ,1.52729 ,14.98577 
246 ,45.0390 ,1.14453 ,1.52729 ,14.98577 
247 ,45.2151 ,1.14627 ,1.52045 ,14.91861 
248 ,45.3909 ,1.14804 ,1.49991 ,14.71714 
249 ,45.5511 ,1.14975 ,1.47938 ,14.51567 
250 ,45.7272 ,1.15135 ,1.46569 ,14.38136 
251 ,45.9033 ,1.15317 ,1.47253 ,14.44851 
252 ,46.0793 ,1.15495 ,1.44858 ,14.21346 
253 ,46.2714 ,1.15683 ,1.42805 ,14.01199 
254 ,46.4477 ,1.15858 ,1.42462 ,13.97842 
255 ,46.6232 ,1.16039 ,1.40409 ,13.77695 
256 ,46.8154 ,1.16223 ,1.39040 ,13.64263 
257 ,46.9912 ,1.16411 ,1.37329 ,13.47474 
258 ,47.1673 ,1.16580 ,1.35618 ,13.30685 
259 ,47.3434 ,1.16760 ,1.36303 ,13.37401 
260 ,47.5196 ,1.16932 ,1.33907 ,13.13896 
261 ,47.6956 ,1.17109 ,1.34591 ,13.20612 
262 ,47.8717 ,1.17284 ,1.32538 ,13.00465 
263 ,48.0637 ,1.17469 ,1.30485 ,12.80318 
264 ,48.2399 ,1.17652 ,1.29458 ,12.70244 
265 ,48.3999 ,1.17822 ,1.29800 ,12.73602 
266 ,48.5760 ,1.17989 ,1.27747 ,12.53455 
267 ,48.7521 ,1.18161 ,1.25694 ,12.33308 
268 ,48.9281 ,1.18338 ,1.24325 ,12.19877 
269 ,49.1041 ,1.18515 ,1.21929 ,11.96372 
270 ,49.2802 ,1.18692 ,1.21587 ,11.93014 
271 ,49.4568 ,1.18868 ,1.20561 ,11.82941 
272 ,49.6487 ,1.19059 ,1.19534 ,11.72867 
273 ,49.8406 ,1.19250 ,1.18850 ,11.66151 
274 ,50.0169 ,1.19431 ,1.17481 ,11.52720 
275 ,50.1929 ,1.19603 ,1.16112 ,11.39289 
276 ,50.3691 ,1.19780 ,1.13716 ,11.15784 
277 ,50.5450 ,1.19954 ,1.12005 ,10.98995 
278 ,50.7372 ,1.20142 ,1.12005 ,10.98995 
279 ,50.9132 ,1.20320 ,1.09952 ,10.78848 
280 ,51.0894 ,1.20498 ,1.08583 ,10.65416 
281 ,51.2655 ,1.20673 ,1.06530 ,10.45270 
282 ,51.4575 ,1.20871 ,1.07556 ,10.55343 
283 ,51.6335 ,1.21041 ,1.05503 ,10.35196 
284 ,51.8096 ,1.21222 ,1.03450 ,10.15049 
285 ,51.9858 ,1.21395 ,1.02081 ,10.01618 
286 ,52.1618 ,1.21567 ,1.02423 ,10.04976 
287 ,52.3379 ,1.21747 ,1.00370 ,9.84829 
288 ,52.5295 ,1.21942 ,0.98659 ,9.68039 
289 ,52.7220 ,1.22124 ,0.96605 ,9.47892 
290 ,52.8981 ,1.22311 ,0.97290 ,9.54608 
291 ,53.0739 ,1.22480 ,0.95579 ,9.37819 
292 ,53.2663 ,1.22677 ,0.92499 ,9.07598 
293 ,53.4583 ,1.22857 ,0.92841 ,9.10956 
294 ,53.6343 ,1.23043 ,0.91472 ,8.97525 
295 ,53.8106 ,1.23220 ,0.88734 ,8.70662 
296 ,54.0024 ,1.23413 ,0.88392 ,8.67305 
297 ,54.1787 ,1.23595 ,0.87366 ,8.57231 
298 ,54.3709 ,1.23781 ,0.84628 ,8.30368 
299 ,54.5629 ,1.23970 ,0.83601 ,8.20295 
300 ,54.7549 ,1.24163 ,0.83943 ,8.23653 
301 ,54.9470 ,1.24357 ,0.80863 ,7.93432 
302 ,55.1230 ,1.24542 ,0.82232 ,8.06864 
303 ,55.2988 ,1.24707 ,0.81206 ,7.96790 
304 ,55.4751 ,1.24880 ,0.78126 ,7.66570 
305 ,55.6512 ,1.25060 ,0.77099 ,7.56496 
306 ,55.8433 ,1.25246 ,0.76757 ,7.53138 
307 ,56.0353 ,1.25443 ,0.75730 ,7.43065 
308 ,56.2113 ,1.25615 ,0.73335 ,7.19560 
309 ,56.4036 ,1.25816 ,0.70939 ,6.96055 
310 ,56.5953 ,1.26003 ,0.70939 ,6.96055 
311 ,56.7717 ,1.26185 ,0.69570 ,6.82624 
312 ,56.9475 ,1.26357 ,0.67859 ,6.65835 
313 ,57.1237 ,1.26532 ,0.66148 ,6.49046 
314 ,57.3000 ,1.26711 ,0.66490 ,6.52403 
315 ,57.4920 ,1.26904 ,0.63753 ,6.25541 
316 ,57.6679 ,1.27077 ,0.63068 ,6.18825 
317 ,57.8442 ,1.27246 ,0.61699 ,6.05394 
318 ,58.0523 ,1.27447 ,0.61699 ,6.05394 
319 ,58.2282 ,1.27635 ,0.59646 ,5.85247 
320 ,58.4043 ,1.27816 ,0.58277 ,5.71815 
321 ,58.5804 ,1.27987 ,0.57251 ,5.61742 
322 ,58.7565 ,1.28167 ,0.57251 ,5.61742 
323 ,58.9322 ,1.28347 ,0.55882 ,5.48311 
324 ,59.1086 ,1.28516 ,0.53144 ,5.21448 
325 ,59.2845 ,1.28693 ,0.50748 ,4.97943 
326 ,59.4769 ,1.28880 ,0.51775 ,5.08017 
327 ,59.6687 ,1.29074 ,0.49380 ,4.84512 
328 ,59.8610 ,1.29258 ,0.47668 ,4.67723 
329 ,60.0529 ,1.29462 ,0.49037 ,4.81154 
330 ,60.2291 ,1.29634 ,0.44931 ,4.40860 
331 ,60.4212 ,1.29830 ,0.45957 ,4.50934 
332 ,60.5971 ,1.30005 ,0.45273 ,4.44218 
333 ,60.7733 ,1.30180 ,0.44246 ,4.34144 
334 ,60.9492 ,1.30358 ,0.40140 ,3.93850 
335 ,61.1254 ,1.30533 ,0.38771 ,3.80419 
336 ,61.3016 ,1.30705 ,0.41166 ,4.03924 
337 ,61.4937 ,1.30902 ,0.38429 ,3.77061 
338 ,61.6857 ,1.31091 ,0.36033 ,3.53557 
339 ,61.8779 ,1.31286 ,0.36375 ,3.56914 
340 ,62.0538 ,1.31458 ,0.35349 ,3.46841 
341 ,62.2299 ,1.31635 ,0.32953 ,3.23336 
342 ,62.4056 ,1.31810 ,0.31926 ,3.13263 
343 ,62.5820 ,1.31985 ,0.30900 ,3.03189 
344 ,62.7740 ,1.32177 ,0.30558 ,2.99831 
345 ,62.9503 ,1.32358 ,0.29531 ,2.89758 
346 ,63.1422 ,1.32543 ,0.28504 ,2.79684 
347 ,63.3184 ,1.32727 ,0.25424 ,2.49464 
348 ,63.4944 ,1.32900 ,0.25767 ,2.52822 
349 ,63.6705 ,1.33075 ,0.25082 ,2.46106 
350 ,63.8305 ,1.33247 ,0.23029 ,2.25959 
351 ,64.0066 ,1.33412 ,0.21660 ,2.12528 
352 ,64.1828 ,1.33589 ,0.20976 ,2.05812 
353 ,64.3588 ,1.33761 ,0.20633 ,2.02454 
354 ,64.5349 ,1.33938 ,0.19607 ,1.92381 
355 ,64.7107 ,1.34118 ,0.17896 ,1.75592 
356 ,64.8870 ,1.34292 ,0.15500 ,1.52087 
357 ,65.0629 ,1.34471 ,0.14131 ,1.38655 
358 ,65.2552 ,1.34661 ,0.15158 ,1.48729 
359 ,65.4313 ,1.34840 ,0.13105 ,1.28582 
360 ,65.6233 ,1.35031 ,0.10709 ,1.05077 
361 ,65.7995 ,1.35209 ,0.10025 ,0.98361 
362 ,65.9755 ,1.35379 ,0.11051 ,1.08435 
363 ,66.1517 ,1.35553 ,0.07971 ,0.78214 
364 ,66.3276 ,1.35744 ,0.06602 ,0.64783 
365 ,66.5037 ,1.35904 ,0.06602 ,0.64783 
366 ,66.6798 ,1.36083 ,0.05576 ,0.54710 
367 ,66.8878 ,1.36286 ,0.04549 ,0.44636 
368 ,67.0640 ,1.36465 ,0.02496 ,0.24489 
369 ,67.2561 ,1.36659 ,0.03522 ,0.34563 
370 ,67.4321 ,1.36841 ,0.02154 ,0.21131 
371 ,67.6078 ,1.37016 ,0.00100 ,0.00984 
372 ,67.7841 ,1.37192 ,-0.01269 ,-0.12447 
373 ,67.9922 ,1.37388 ,-0.02295 ,-0.22520 
374 ,68.1681 ,1.37574 ,-0.02295 ,-0.22520 
375 ,68.3445 ,1.37742 ,-0.05033 ,-0.49383 
376 ,68.5365 ,1.37930 ,-0.05717 ,-0.56099 
377 ,68.7286 ,1.38134 ,-0.06402 ,-0.62814 
378 ,68.9207 ,1.38324 ,-0.07428 ,-0.72888 
379 ,69.0967 ,1.38498 ,-0.08455 ,-0.82961 
380 ,69.2728 ,1.38676 ,-0.10166 ,-0.99751 
381 ,69.4650 ,1.38864 ,-0.11877 ,-1.16540 
382 ,69.6409 ,1.39061 ,-0.11877 ,-1.16540 
383 ,69.8169 ,1.39218 ,-0.11877 ,-1.16540 
384 ,69.9931 ,1.39398 ,-0.12904 ,-1.26613 
385 ,70.1692 ,1.39573 ,-0.16326 ,-1.60191 
386 ,70.3612 ,1.39759 ,-0.17011 ,-1.66907 
387 ,70.5374 ,1.39947 ,-0.18379 ,-1.80338 
388 ,70.7133 ,1.40119 ,-0.18379 ,-1.80338 
389 ,70.8893 ,1.40297 ,-0.19406 ,-1.90412 
390 ,71.0816 ,1.40487 ,-0.21117 ,-2.07201 
391 ,71.2735 ,1.40673 ,-0.21459 ,-2.10559 
392 ,71.4496 ,1.40849 ,-0.23513 ,-2.30706 
393 ,71.6256 ,1.41026 ,-0.26250 ,-2.57569 
394 ,71.8014 ,1.41204 ,-0.26593 ,-2.60926 
395 ,71.9778 ,1.41377 ,-0.27277 ,-2.67642 
396 ,72.1538 ,1.41556 ,-0.27961 ,-2.74358 
397 ,72.3301 ,1.41736 ,-0.28988 ,-2.84431 
398 ,72.5220 ,1.41928 ,-0.31041 ,-3.04578 
399 ,72.6983 ,1.42102 ,-0.32068 ,-3.14652 
400 ,72.8903 ,1.42291 ,-0.32068 ,-3.14652 
401 ,73.0664 ,1.42472 ,-0.34806 ,-3.41514 
402 ,73.2425 ,1.42650 ,-0.35148 ,-3.44872 
403 ,73.4345 ,1.42833 ,-0.35148 ,-3.44872 
404 ,73.6105 ,1.43010 ,-0.36517 ,-3.58303 
405 ,73.7867 ,1.43190 ,-0.38912 ,-3.81808 
406 ,73.9623 ,1.43370 ,-0.39255 ,-3.85166 
407 ,74.1385 ,1.43537 ,-0.40281 ,-3.95240 
408 ,74.3146 ,1.43715 ,-0.41992 ,-4.12029 
409 ,74.5070 ,1.43910 ,-0.44046 ,-4.32176 
410 ,74.6991 ,1.44104 ,-0.45072 ,-4.42249 
411 ,74.8748 ,1.44275 ,-0.45757 ,-4.48965 
412 ,75.0512 ,1.44455 ,-0.46441 ,-4.55681 
413 ,75.2273 ,1.44630 ,-0.48152 ,-4.72470 
414 ,75.4194 ,1.44821 ,-0.49863 ,-4.89259 
415 ,75.5951 ,1.44993 ,-0.49521 ,-4.85901 
416 ,75.8034 ,1.45193 ,-0.50890 ,-4.99332 
417 ,75.9792 ,1.45380 ,-0.52601 ,-5.16121 
418 ,76.1557 ,1.45554 ,-0.53628 ,-5.26195 
419 ,76.3637 ,1.45750 ,-0.55681 ,-5.46342 
420 ,76.5399 ,1.45941 ,-0.56708 ,-5.56415 
421 ,76.7318 ,1.46135 ,-0.56365 ,-5.53058 
422 ,76.9239 ,1.46321 ,-0.58761 ,-5.76562 
423 ,77.1001 ,1.46497 ,-0.60472 ,-5.93352 
424 ,77.2921 ,1.46690 ,-0.59788 ,-5.86636 
425 ,77.4681 ,1.46868 ,-0.61499 ,-6.03425 
426 ,77.6441 ,1.47043 ,-0.62868 ,-6.16856 
427 ,77.8202 ,1.47220 ,-0.63894 ,-6.26930 
428 ,77.9962 ,1.47394 ,-0.64579 ,-6.33646 
429 ,78.1724 ,1.47569 ,-0.64579 ,-6.33646 
430 ,78.3644 ,1.47761 ,-0.66290 ,-6.50435 
431 ,78.5407 ,1.47939 ,-0.68343 ,-6.70582 
432 ,78.7167 ,1.48120 ,-0.69370 ,-6.80655 
433 ,78.9248 ,1.48314 ,-0.68685 ,-6.73940 
434 ,79.1005 ,1.48500 ,-0.72107 ,-7.07518 
435 ,79.2930 ,1.48682 ,-0.72792 ,-7.14233 
436 ,79.4850 ,1.48884 ,-0.72107 ,-7.07518 
437 ,79.6611 ,1.49066 ,-0.74845 ,-7.34380 
438 ,79.8534 ,1.49248 ,-0.73476 ,-7.20949 
439 ,80.0452 ,1.49439 ,-0.75872 ,-7.44454 
440 ,80.2373 ,1.49630 ,-0.77241 ,-7.57885 
