Data stamp = , 29-03-2022 03:53:02 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4565 ,1.13864 ,1.50333 ,14.75072 
245 ,44.6483 ,1.14061 ,1.49991 ,14.71714 
246 ,44.8245 ,1.14234 ,1.47596 ,14.48209 
247 ,45.0007 ,1.14412 ,1.45542 ,14.28062 
248 ,45.1608 ,1.14584 ,1.44858 ,14.21346 
249 ,45.3527 ,1.14764 ,1.45200 ,14.24704 
250 ,45.5291 ,1.14944 ,1.43489 ,14.07915 
251 ,45.7209 ,1.15131 ,1.41094 ,13.84410 
252 ,45.8970 ,1.15307 ,1.39383 ,13.67621 
253 ,46.0731 ,1.15488 ,1.38356 ,13.57548 
254 ,46.2652 ,1.15672 ,1.36987 ,13.44116 
255 ,46.4573 ,1.15861 ,1.34934 ,13.23969 
256 ,46.6494 ,1.16052 ,1.35618 ,13.30685 
257 ,46.8414 ,1.16249 ,1.32196 ,12.97107 
258 ,47.0176 ,1.16428 ,1.31854 ,12.93749 
259 ,47.2095 ,1.16618 ,1.31854 ,12.93749 
260 ,47.3857 ,1.16807 ,1.27747 ,12.53455 
261 ,47.5619 ,1.16976 ,1.27405 ,12.50097 
262 ,47.7379 ,1.17148 ,1.25694 ,12.33308 
263 ,47.9299 ,1.17343 ,1.26378 ,12.40024 
264 ,48.1059 ,1.17515 ,1.23641 ,12.13161 
265 ,48.2660 ,1.17686 ,1.21245 ,11.89656 
266 ,48.4417 ,1.17854 ,1.19192 ,11.69509 
267 ,48.6338 ,1.18031 ,1.18850 ,11.66151 
268 ,48.8101 ,1.18224 ,1.19192 ,11.69509 
269 ,49.0023 ,1.18410 ,1.16454 ,11.42647 
270 ,49.1784 ,1.18591 ,1.14401 ,11.22500 
271 ,49.3705 ,1.18770 ,1.14058 ,11.19142 
272 ,49.5465 ,1.18963 ,1.13716 ,11.15784 
273 ,49.7386 ,1.19151 ,1.10636 ,10.85563 
274 ,49.9147 ,1.19329 ,1.10294 ,10.82206 
275 ,50.1069 ,1.19504 ,1.09267 ,10.72132 
276 ,50.2983 ,1.19708 ,1.06530 ,10.45270 
277 ,50.4750 ,1.19881 ,1.06530 ,10.45270 
278 ,50.6666 ,1.20082 ,1.05161 ,10.31838 
279 ,50.8430 ,1.20247 ,1.02765 ,10.08333 
280 ,51.0191 ,1.20429 ,1.00712 ,9.88186 
281 ,51.1952 ,1.20607 ,1.02765 ,10.08333 
282 ,51.3712 ,1.20786 ,0.98659 ,9.68039 
283 ,51.5473 ,1.20957 ,0.98659 ,9.68039 
284 ,51.7234 ,1.21133 ,0.96263 ,9.44535 
285 ,51.9153 ,1.21330 ,0.94552 ,9.27745 
286 ,52.0916 ,1.21500 ,0.94552 ,9.27745 
287 ,52.2996 ,1.21699 ,0.93868 ,9.21030 
288 ,52.4918 ,1.21900 ,0.92157 ,9.04241 
289 ,52.6676 ,1.22081 ,0.92157 ,9.04241 
290 ,52.8438 ,1.22251 ,0.88734 ,8.70662 
291 ,53.0198 ,1.22429 ,0.87708 ,8.60589 
292 ,53.1958 ,1.22604 ,0.85997 ,8.43800 
293 ,53.3721 ,1.22780 ,0.84970 ,8.33726 
294 ,53.5641 ,1.22970 ,0.83601 ,8.20295 
295 ,53.7403 ,1.23155 ,0.82232 ,8.06864 
296 ,53.9325 ,1.23341 ,0.82232 ,8.06864 
297 ,54.1084 ,1.23522 ,0.82232 ,8.06864 
298 ,54.3004 ,1.23709 ,0.78126 ,7.66570 
299 ,54.4762 ,1.23884 ,0.78468 ,7.69927 
300 ,54.6527 ,1.24063 ,0.77441 ,7.59854 
301 ,54.8287 ,1.24238 ,0.75730 ,7.43065 
302 ,55.0047 ,1.24417 ,0.75046 ,7.36349 
303 ,55.1807 ,1.24585 ,0.72308 ,7.09486 
304 ,55.3566 ,1.24764 ,0.72992 ,7.16202 
305 ,55.5490 ,1.24956 ,0.71281 ,6.99413 
306 ,55.7730 ,1.25169 ,0.70939 ,6.96055 
307 ,55.9491 ,1.25359 ,0.68886 ,6.75908 
308 ,56.1251 ,1.25529 ,0.67175 ,6.59119 
309 ,56.3173 ,1.25716 ,0.64437 ,6.32256 
310 ,56.5092 ,1.25917 ,0.64779 ,6.35614 
311 ,56.7013 ,1.26103 ,0.63068 ,6.18825 
312 ,56.8774 ,1.26286 ,0.61699 ,6.05394 
313 ,57.0535 ,1.26462 ,0.62042 ,6.08752 
314 ,57.2454 ,1.26654 ,0.59304 ,5.81889 
315 ,57.4377 ,1.26835 ,0.57251 ,5.61742 
316 ,57.6298 ,1.27038 ,0.57593 ,5.65100 
317 ,57.7895 ,1.27211 ,0.56224 ,5.51668 
318 ,57.9658 ,1.27370 ,0.54171 ,5.31522 
319 ,58.1580 ,1.27567 ,0.53144 ,5.21448 
320 ,58.3340 ,1.27745 ,0.52459 ,5.14732 
321 ,58.5102 ,1.27921 ,0.52802 ,5.18090 
322 ,58.6860 ,1.28090 ,0.51433 ,5.04659 
323 ,58.8622 ,1.28271 ,0.47668 ,4.67723 
324 ,59.0385 ,1.28444 ,0.47668 ,4.67723 
325 ,59.2303 ,1.28638 ,0.46642 ,4.57649 
326 ,59.4225 ,1.28828 ,0.45957 ,4.50934 
327 ,59.5985 ,1.29005 ,0.42877 ,4.20713 
328 ,59.7907 ,1.29190 ,0.44246 ,4.34144 
329 ,59.9828 ,1.29395 ,0.40140 ,3.93850 
330 ,60.1748 ,1.29578 ,0.42535 ,4.17355 
331 ,60.3509 ,1.29759 ,0.39455 ,3.87135 
332 ,60.5271 ,1.29935 ,0.38771 ,3.80419 
333 ,60.7346 ,1.30126 ,0.38086 ,3.73703 
334 ,60.9110 ,1.30314 ,0.36033 ,3.53557 
335 ,61.0873 ,1.30495 ,0.33638 ,3.30052 
336 ,61.2793 ,1.30682 ,0.32953 ,3.23336 
337 ,61.4554 ,1.30867 ,0.31242 ,3.06547 
338 ,61.6474 ,1.31052 ,0.31242 ,3.06547 
339 ,61.8235 ,1.31231 ,0.27820 ,2.72969 
340 ,61.9995 ,1.31403 ,0.27820 ,2.72969 
341 ,62.1757 ,1.31584 ,0.27478 ,2.69611 
342 ,62.3679 ,1.31763 ,0.26451 ,2.59537 
343 ,62.5437 ,1.31948 ,0.22687 ,2.22601 
344 ,62.7198 ,1.32122 ,0.23029 ,2.25959 
345 ,62.9119 ,1.32317 ,0.22002 ,2.15885 
346 ,63.0879 ,1.32496 ,0.21660 ,2.12528 
347 ,63.2637 ,1.32670 ,0.18238 ,1.78949 
348 ,63.4401 ,1.32845 ,0.17896 ,1.75592 
349 ,63.6163 ,1.33018 ,0.16527 ,1.62160 
350 ,63.7923 ,1.33197 ,0.16869 ,1.65518 
351 ,63.9684 ,1.33377 ,0.16869 ,1.65518 
352 ,64.1445 ,1.33550 ,0.13447 ,1.31940 
353 ,64.3045 ,1.33718 ,0.12078 ,1.18508 
354 ,64.4807 ,1.33888 ,0.10367 ,1.01719 
355 ,64.6570 ,1.34062 ,0.10025 ,0.98361 
356 ,64.8329 ,1.34238 ,0.10367 ,1.01719 
357 ,65.0088 ,1.34413 ,0.08656 ,0.84930 
358 ,65.2009 ,1.34594 ,0.07287 ,0.71499 
359 ,65.3771 ,1.34780 ,0.04891 ,0.47994 
360 ,65.5692 ,1.34974 ,0.04891 ,0.47994 
361 ,65.7611 ,1.35158 ,0.02496 ,0.24489 
362 ,65.9368 ,1.35340 ,0.00785 ,0.07700 
363 ,66.1134 ,1.35516 ,0.02496 ,0.24489 
364 ,66.2894 ,1.35691 ,-0.01611 ,-0.15805 
365 ,66.4655 ,1.35870 ,-0.00926 ,-0.09089 
366 ,66.6576 ,1.36048 ,-0.03664 ,-0.35952 
367 ,66.8337 ,1.36242 ,-0.02980 ,-0.29236 
368 ,67.0257 ,1.36426 ,-0.05033 ,-0.49383 
369 ,67.2017 ,1.36607 ,-0.06402 ,-0.62814 
370 ,67.3779 ,1.36783 ,-0.08455 ,-0.82961 
371 ,67.5538 ,1.36958 ,-0.08113 ,-0.79604 
372 ,67.7296 ,1.37130 ,-0.08797 ,-0.86319 
373 ,67.9061 ,1.37312 ,-0.12219 ,-1.19898 
374 ,68.0980 ,1.37497 ,-0.12562 ,-1.23255 
375 ,68.2900 ,1.37684 ,-0.12562 ,-1.23255 
376 ,68.4662 ,1.37866 ,-0.13246 ,-1.29971 
377 ,68.6425 ,1.38048 ,-0.15299 ,-1.50118 
378 ,68.8347 ,1.38238 ,-0.15299 ,-1.50118 
379 ,69.0105 ,1.38415 ,-0.14957 ,-1.46760 
380 ,69.1866 ,1.38596 ,-0.16326 ,-1.60191 
381 ,69.3787 ,1.38780 ,-0.18379 ,-1.80338 
382 ,69.5868 ,1.38987 ,-0.19406 ,-1.90412 
383 ,69.7789 ,1.39182 ,-0.20090 ,-1.97128 
384 ,69.9709 ,1.39377 ,-0.20433 ,-2.00485 
385 ,70.1310 ,1.39542 ,-0.23170 ,-2.27348 
386 ,70.2910 ,1.39705 ,-0.24539 ,-2.40779 
387 ,70.4671 ,1.39866 ,-0.24881 ,-2.44137 
388 ,70.6593 ,1.40051 ,-0.26250 ,-2.57569 
389 ,70.8513 ,1.40250 ,-0.25566 ,-2.50853 
390 ,71.0435 ,1.40447 ,-0.28988 ,-2.84431 
391 ,71.2194 ,1.40622 ,-0.28988 ,-2.84431 
392 ,71.3956 ,1.40798 ,-0.31041 ,-3.04578 
393 ,71.5875 ,1.40994 ,-0.31726 ,-3.11294 
394 ,71.7635 ,1.41164 ,-0.34121 ,-3.34799 
395 ,71.9556 ,1.41357 ,-0.32752 ,-3.21367 
396 ,72.1319 ,1.41536 ,-0.34464 ,-3.38156 
397 ,72.3079 ,1.41705 ,-0.37544 ,-3.68377 
398 ,72.5000 ,1.41902 ,-0.37886 ,-3.71735 
399 ,72.6761 ,1.42081 ,-0.39939 ,-3.91882 
400 ,72.8522 ,1.42255 ,-0.39597 ,-3.88524 
401 ,73.0283 ,1.42434 ,-0.40623 ,-3.98597 
402 ,73.2043 ,1.42606 ,-0.42677 ,-4.18744 
403 ,73.3963 ,1.42804 ,-0.43019 ,-4.22102 
404 ,73.5884 ,1.42994 ,-0.43703 ,-4.28818 
405 ,73.7645 ,1.43163 ,-0.47126 ,-4.62396 
406 ,73.9566 ,1.43359 ,-0.46783 ,-4.59038 
407 ,74.1325 ,1.43537 ,-0.47468 ,-4.65754 
408 ,74.3083 ,1.43709 ,-0.49521 ,-4.85901 
409 ,74.4846 ,1.43884 ,-0.51232 ,-5.02690 
410 ,74.6767 ,1.44074 ,-0.50890 ,-4.99332 
411 ,74.8529 ,1.44254 ,-0.50548 ,-4.95975 
412 ,75.0290 ,1.44425 ,-0.53285 ,-5.22837 
413 ,75.2211 ,1.44619 ,-0.54997 ,-5.39626 
414 ,75.3807 ,1.44792 ,-0.56365 ,-5.53058 
415 ,75.5412 ,1.44951 ,-0.55681 ,-5.46342 
416 ,75.7494 ,1.45135 ,-0.57734 ,-5.66489 
417 ,75.9253 ,1.45324 ,-0.59103 ,-5.79920 
418 ,76.1015 ,1.45503 ,-0.61156 ,-6.00067 
419 ,76.2773 ,1.45681 ,-0.60814 ,-5.96709 
420 ,76.4696 ,1.45869 ,-0.61499 ,-6.03425 
421 ,76.6616 ,1.46062 ,-0.64236 ,-6.30288 
422 ,76.8379 ,1.46240 ,-0.63894 ,-6.26930 
423 ,77.0458 ,1.46436 ,-0.65263 ,-6.40361 
424 ,77.2219 ,1.46624 ,-0.67659 ,-6.63866 
425 ,77.3979 ,1.46802 ,-0.68343 ,-6.70582 
426 ,77.5901 ,1.46978 ,-0.68685 ,-6.73940 
427 ,77.7821 ,1.47181 ,-0.69027 ,-6.77297 
428 ,77.9902 ,1.47379 ,-0.71081 ,-6.97444 
429 ,78.1661 ,1.47569 ,-0.72450 ,-7.10876 
430 ,78.3423 ,1.47747 ,-0.73818 ,-7.24307 
431 ,78.5180 ,1.47919 ,-0.74845 ,-7.34380 
432 ,78.6944 ,1.48092 ,-0.74161 ,-7.27665 
433 ,78.8705 ,1.48273 ,-0.74161 ,-7.27665 
434 ,79.0785 ,1.48468 ,-0.77583 ,-7.61243 
435 ,79.2547 ,1.48655 ,-0.78267 ,-7.67959 
436 ,79.4309 ,1.48832 ,-0.77925 ,-7.64601 
437 ,79.6067 ,1.49007 ,-0.79978 ,-7.84748 
438 ,79.7828 ,1.49179 ,-0.82374 ,-8.08253 
439 ,79.9590 ,1.49363 ,-0.83058 ,-8.14968 
