Data stamp = , 28-03-2022 21:43:07 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3328 ,1.13729 ,1.61627 ,15.85880 
245 ,44.5087 ,1.13907 ,1.59573 ,15.65733 
246 ,44.7010 ,1.14095 ,1.57862 ,15.48944 
247 ,44.8933 ,1.14284 ,1.58204 ,15.52302 
248 ,45.0852 ,1.14472 ,1.55467 ,15.25439 
249 ,45.2770 ,1.14676 ,1.54098 ,15.12008 
250 ,45.4688 ,1.14860 ,1.53071 ,15.01934 
251 ,45.6453 ,1.15042 ,1.49991 ,14.71714 
252 ,45.8211 ,1.15221 ,1.49991 ,14.71714 
253 ,45.9973 ,1.15392 ,1.48280 ,14.54925 
254 ,46.1736 ,1.15565 ,1.47253 ,14.44851 
255 ,46.3656 ,1.15761 ,1.44858 ,14.21346 
256 ,46.5415 ,1.15938 ,1.42120 ,13.94484 
257 ,46.7177 ,1.16112 ,1.43147 ,14.04557 
258 ,46.8938 ,1.16293 ,1.42805 ,14.01199 
259 ,47.0698 ,1.16469 ,1.41094 ,13.84410 
260 ,47.2457 ,1.16641 ,1.39040 ,13.64263 
261 ,47.4222 ,1.16819 ,1.37329 ,13.47474 
262 ,47.5981 ,1.16997 ,1.35276 ,13.27327 
263 ,47.7742 ,1.17167 ,1.36303 ,13.37401 
264 ,47.9662 ,1.17364 ,1.32880 ,13.03822 
265 ,48.1423 ,1.17537 ,1.31169 ,12.87033 
266 ,48.3182 ,1.17708 ,1.30827 ,12.83675 
267 ,48.4944 ,1.17886 ,1.29800 ,12.73602 
268 ,48.6705 ,1.18066 ,1.30143 ,12.76960 
269 ,48.8464 ,1.18241 ,1.27405 ,12.50097 
270 ,49.0225 ,1.18418 ,1.25352 ,12.29950 
271 ,49.1988 ,1.18591 ,1.24667 ,12.23235 
272 ,49.4064 ,1.18794 ,1.25009 ,12.26592 
273 ,49.5824 ,1.18979 ,1.22614 ,12.03088 
274 ,49.7586 ,1.19151 ,1.18850 ,11.66151 
275 ,49.9346 ,1.19327 ,1.19534 ,11.72867 
276 ,50.1107 ,1.19506 ,1.18850 ,11.66151 
277 ,50.2871 ,1.19681 ,1.18850 ,11.66151 
278 ,50.4793 ,1.19872 ,1.15085 ,11.29215 
279 ,50.6713 ,1.20071 ,1.15427 ,11.32573 
280 ,50.8473 ,1.20241 ,1.14058 ,11.19142 
281 ,51.0231 ,1.20416 ,1.12347 ,11.02353 
282 ,51.1995 ,1.20592 ,1.08583 ,10.65416 
283 ,51.3756 ,1.20772 ,1.08583 ,10.65416 
284 ,51.5837 ,1.20971 ,1.07556 ,10.55343 
285 ,51.7598 ,1.21156 ,1.06187 ,10.41912 
286 ,51.9676 ,1.21350 ,1.05503 ,10.35196 
287 ,52.1275 ,1.21534 ,1.03792 ,10.18407 
288 ,52.3039 ,1.21691 ,1.03108 ,10.11691 
289 ,52.4800 ,1.21874 ,1.00712 ,9.88186 
290 ,52.6722 ,1.22064 ,1.00712 ,9.88186 
291 ,52.8640 ,1.22258 ,0.99343 ,9.74755 
292 ,53.0403 ,1.22433 ,0.97290 ,9.54608 
293 ,53.2163 ,1.22614 ,0.95579 ,9.37819 
294 ,53.3925 ,1.22796 ,0.96948 ,9.51250 
295 ,53.5686 ,1.22965 ,0.94894 ,9.31103 
296 ,53.7445 ,1.23139 ,0.91814 ,9.00883 
297 ,53.9206 ,1.23317 ,0.91130 ,8.94167 
298 ,54.0967 ,1.23489 ,0.89077 ,8.74020 
299 ,54.2728 ,1.23672 ,0.90103 ,8.84094 
300 ,54.4490 ,1.23841 ,0.89419 ,8.77378 
301 ,54.6411 ,1.24035 ,0.87023 ,8.53873 
302 ,54.8170 ,1.24210 ,0.84286 ,8.27011 
303 ,54.9932 ,1.24386 ,0.83943 ,8.23653 
304 ,55.1853 ,1.24574 ,0.82917 ,8.13579 
305 ,55.3614 ,1.24755 ,0.80863 ,7.93432 
306 ,55.5373 ,1.24933 ,0.78810 ,7.73285 
307 ,55.7136 ,1.25103 ,0.80521 ,7.90074 
308 ,55.9056 ,1.25296 ,0.78810 ,7.73285 
309 ,56.0976 ,1.25488 ,0.77099 ,7.56496 
310 ,56.2737 ,1.25663 ,0.74704 ,7.32991 
311 ,56.4496 ,1.25842 ,0.74361 ,7.29633 
312 ,56.6259 ,1.26014 ,0.73335 ,7.19560 
313 ,56.8018 ,1.26197 ,0.71624 ,7.02771 
314 ,56.9780 ,1.26367 ,0.71624 ,7.02771 
315 ,57.1541 ,1.26545 ,0.70597 ,6.92697 
316 ,57.3301 ,1.26721 ,0.68544 ,6.72550 
317 ,57.5222 ,1.26911 ,0.67517 ,6.62477 
318 ,57.6984 ,1.27087 ,0.64779 ,6.35614 
319 ,57.8743 ,1.27262 ,0.62726 ,6.15467 
320 ,58.0505 ,1.27443 ,0.63410 ,6.22183 
321 ,58.2265 ,1.27616 ,0.61699 ,6.05394 
322 ,58.4027 ,1.27794 ,0.61357 ,6.02036 
323 ,58.5948 ,1.27985 ,0.58277 ,5.71815 
324 ,58.7707 ,1.28166 ,0.56566 ,5.55026 
325 ,58.9468 ,1.28335 ,0.58277 ,5.71815 
326 ,59.1547 ,1.28540 ,0.56224 ,5.51668 
327 ,59.3309 ,1.28720 ,0.54171 ,5.31522 
328 ,59.5229 ,1.28914 ,0.54171 ,5.31522 
329 ,59.7312 ,1.29121 ,0.54171 ,5.31522 
330 ,59.9071 ,1.29298 ,0.52459 ,5.14732 
331 ,60.0832 ,1.29475 ,0.51775 ,5.08017 
332 ,60.2591 ,1.29645 ,0.48695 ,4.77796 
333 ,60.4352 ,1.29823 ,0.48011 ,4.71081 
334 ,60.6114 ,1.29999 ,0.46300 ,4.54291 
335 ,60.7876 ,1.30176 ,0.46642 ,4.57649 
336 ,60.9637 ,1.30354 ,0.45615 ,4.47576 
337 ,61.1396 ,1.30531 ,0.43562 ,4.27429 
338 ,61.3318 ,1.30721 ,0.41851 ,4.10640 
339 ,61.5078 ,1.30891 ,0.41851 ,4.10640 
340 ,61.6837 ,1.31078 ,0.40140 ,3.93850 
341 ,61.8599 ,1.31247 ,0.37744 ,3.70346 
342 ,62.0359 ,1.31419 ,0.36718 ,3.60272 
343 ,62.2120 ,1.31600 ,0.35006 ,3.43483 
344 ,62.4202 ,1.31802 ,0.34322 ,3.36767 
345 ,62.5961 ,1.31986 ,0.33638 ,3.30052 
346 ,62.7724 ,1.32165 ,0.30900 ,3.03189 
347 ,62.9644 ,1.32353 ,0.32953 ,3.23336 
348 ,63.1404 ,1.32533 ,0.31584 ,3.09905 
349 ,63.3165 ,1.32705 ,0.28847 ,2.83042 
350 ,63.4929 ,1.32881 ,0.28504 ,2.79684 
351 ,63.6687 ,1.33056 ,0.27820 ,2.72969 
352 ,63.8608 ,1.33238 ,0.27478 ,2.69611 
353 ,64.0528 ,1.33445 ,0.24398 ,2.39390 
354 ,64.2450 ,1.33635 ,0.24740 ,2.42748 
355 ,64.4204 ,1.33814 ,0.22002 ,2.15885 
356 ,64.5971 ,1.33986 ,0.21318 ,2.09170 
357 ,64.7893 ,1.34178 ,0.20633 ,2.02454 
358 ,64.9813 ,1.34366 ,0.19607 ,1.92381 
359 ,65.1893 ,1.34566 ,0.17553 ,1.72234 
360 ,65.3652 ,1.34750 ,0.17896 ,1.75592 
361 ,65.5414 ,1.34929 ,0.16185 ,1.58802 
362 ,65.7175 ,1.35108 ,0.14131 ,1.38655 
363 ,65.8935 ,1.35277 ,0.10709 ,1.05077 
364 ,66.0696 ,1.35459 ,0.11051 ,1.08435 
365 ,66.2615 ,1.35640 ,0.10709 ,1.05077 
366 ,66.4376 ,1.35825 ,0.10025 ,0.98361 
367 ,66.6139 ,1.36000 ,0.07287 ,0.71499 
368 ,66.7901 ,1.36181 ,0.05576 ,0.54710 
369 ,66.9821 ,1.36365 ,0.05234 ,0.51352 
370 ,67.1741 ,1.36561 ,0.03180 ,0.31205 
371 ,67.3661 ,1.36742 ,0.01811 ,0.17773 
372 ,67.5420 ,1.36930 ,0.02154 ,0.21131 
373 ,67.7181 ,1.37104 ,0.00443 ,0.04342 
374 ,67.8945 ,1.37284 ,-0.01269 ,-0.12447 
375 ,68.0866 ,1.37477 ,-0.01611 ,-0.15805 
376 ,68.2783 ,1.37660 ,-0.02980 ,-0.29236 
377 ,68.4705 ,1.37853 ,-0.05375 ,-0.52741 
378 ,68.6466 ,1.38033 ,-0.05717 ,-0.56099 
379 ,68.8227 ,1.38205 ,-0.05375 ,-0.52741 
380 ,68.9989 ,1.38386 ,-0.07428 ,-0.72888 
381 ,69.1745 ,1.38564 ,-0.08797 ,-0.86319 
382 ,69.3509 ,1.38735 ,-0.11193 ,-1.09824 
383 ,69.5430 ,1.38930 ,-0.12219 ,-1.19898 
384 ,69.7191 ,1.39103 ,-0.11535 ,-1.13182 
385 ,69.8953 ,1.39287 ,-0.15642 ,-1.53476 
386 ,70.0714 ,1.39455 ,-0.14957 ,-1.46760 
387 ,70.2630 ,1.39638 ,-0.17011 ,-1.66907 
388 ,70.4394 ,1.39826 ,-0.17011 ,-1.66907 
389 ,70.6155 ,1.39998 ,-0.18722 ,-1.83696 
390 ,70.8076 ,1.40188 ,-0.19406 ,-1.90412 
391 ,70.9836 ,1.40370 ,-0.20775 ,-2.03843 
392 ,71.1756 ,1.40551 ,-0.21459 ,-2.10559 
393 ,71.3518 ,1.40745 ,-0.24539 ,-2.40779 
394 ,71.5279 ,1.40914 ,-0.24881 ,-2.44137 
395 ,71.7035 ,1.41093 ,-0.25566 ,-2.50853 
396 ,71.8799 ,1.41268 ,-0.26593 ,-2.60926 
397 ,72.0560 ,1.41441 ,-0.27961 ,-2.74358 
398 ,72.2480 ,1.41625 ,-0.30699 ,-3.01220 
399 ,72.4401 ,1.41827 ,-0.30357 ,-2.97863 
400 ,72.6163 ,1.41999 ,-0.31384 ,-3.07936 
401 ,72.8244 ,1.42193 ,-0.32410 ,-3.18010 
402 ,73.0163 ,1.42403 ,-0.34464 ,-3.38156 
403 ,73.1926 ,1.42577 ,-0.37544 ,-3.68377 
404 ,73.3845 ,1.42765 ,-0.36175 ,-3.54946 
405 ,73.5607 ,1.42943 ,-0.36859 ,-3.61661 
406 ,73.7685 ,1.43145 ,-0.38912 ,-3.81808 
407 ,73.9449 ,1.43330 ,-0.39597 ,-3.88524 
408 ,74.1209 ,1.43507 ,-0.41308 ,-4.05313 
409 ,74.2969 ,1.43689 ,-0.43703 ,-4.28818 
410 ,74.4731 ,1.43859 ,-0.44046 ,-4.32176 
411 ,74.6492 ,1.44036 ,-0.45757 ,-4.48965 
412 ,74.8248 ,1.44213 ,-0.45757 ,-4.48965 
413 ,75.0013 ,1.44384 ,-0.45757 ,-4.48965 
414 ,75.1936 ,1.44579 ,-0.48837 ,-4.79185 
415 ,75.3694 ,1.44753 ,-0.50890 ,-4.99332 
416 ,75.5614 ,1.44942 ,-0.48152 ,-4.72470 
417 ,75.7537 ,1.45124 ,-0.50206 ,-4.92617 
418 ,75.9458 ,1.45331 ,-0.52601 ,-5.16121 
419 ,76.1216 ,1.45503 ,-0.52601 ,-5.16121 
420 ,76.2974 ,1.45683 ,-0.53285 ,-5.22837 
421 ,76.4739 ,1.45852 ,-0.54654 ,-5.36268 
422 ,76.6660 ,1.46040 ,-0.56365 ,-5.53058 
423 ,76.8739 ,1.46248 ,-0.57392 ,-5.63131 
424 ,77.0502 ,1.46435 ,-0.58077 ,-5.69847 
425 ,77.2262 ,1.46611 ,-0.60472 ,-5.93352 
426 ,77.4024 ,1.46785 ,-0.59788 ,-5.86636 
427 ,77.5945 ,1.46968 ,-0.60472 ,-5.93352 
428 ,77.7704 ,1.47153 ,-0.62525 ,-6.13499 
429 ,77.9300 ,1.47322 ,-0.64236 ,-6.30288 
430 ,78.1221 ,1.47497 ,-0.64236 ,-6.30288 
431 ,78.2981 ,1.47681 ,-0.63894 ,-6.26930 
432 ,78.4747 ,1.47862 ,-0.66632 ,-6.53793 
433 ,78.6668 ,1.48054 ,-0.69712 ,-6.84013 
434 ,78.8431 ,1.48228 ,-0.66974 ,-6.57150 
435 ,79.0346 ,1.48413 ,-0.68685 ,-6.73940 
436 ,79.2109 ,1.48591 ,-0.71081 ,-6.97444 
437 ,79.3871 ,1.48765 ,-0.72107 ,-7.07518 
438 ,79.5949 ,1.48962 ,-0.73476 ,-7.20949 
439 ,79.7713 ,1.49153 ,-0.73476 ,-7.20949 
440 ,79.9473 ,1.49327 ,-0.75872 ,-7.44454 
