Data stamp = , 29-03-2022 00:51:20 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3829 ,1.13786 ,1.52729 ,14.98577 
245 ,44.5592 ,1.13971 ,1.51018 ,14.81787 
246 ,44.7353 ,1.14138 ,1.49991 ,14.71714 
247 ,44.9114 ,1.14315 ,1.46911 ,14.41493 
248 ,45.1035 ,1.14498 ,1.45885 ,14.31420 
249 ,45.2954 ,1.14699 ,1.45200 ,14.24704 
250 ,45.4712 ,1.14874 ,1.42462 ,13.97842 
251 ,45.6472 ,1.15052 ,1.42462 ,13.97842 
252 ,45.8238 ,1.15229 ,1.42120 ,13.94484 
253 ,45.9997 ,1.15402 ,1.39725 ,13.70979 
254 ,46.1758 ,1.15583 ,1.39040 ,13.64263 
255 ,46.3356 ,1.15750 ,1.35960 ,13.34043 
256 ,46.5116 ,1.15914 ,1.34934 ,13.23969 
257 ,46.6880 ,1.16093 ,1.32880 ,13.03822 
258 ,46.8802 ,1.16279 ,1.34249 ,13.17254 
259 ,47.0722 ,1.16465 ,1.33223 ,13.07180 
260 ,47.2481 ,1.16648 ,1.31169 ,12.87033 
261 ,47.4244 ,1.16830 ,1.27747 ,12.53455 
262 ,47.6004 ,1.17007 ,1.27747 ,12.53455 
263 ,47.7761 ,1.17179 ,1.27747 ,12.53455 
264 ,47.9686 ,1.17362 ,1.24667 ,12.23235 
265 ,48.1607 ,1.17561 ,1.23983 ,12.16519 
266 ,48.3366 ,1.17737 ,1.23983 ,12.16519 
267 ,48.5288 ,1.17929 ,1.19876 ,11.76225 
268 ,48.7049 ,1.18103 ,1.18507 ,11.62794 
269 ,48.8970 ,1.18295 ,1.18165 ,11.59436 
270 ,49.0732 ,1.18477 ,1.16796 ,11.46004 
271 ,49.2488 ,1.18654 ,1.15427 ,11.32573 
272 ,49.4410 ,1.18832 ,1.14058 ,11.19142 
273 ,49.6330 ,1.19033 ,1.12690 ,11.05710 
274 ,49.8092 ,1.19214 ,1.11321 ,10.92279 
275 ,50.0015 ,1.19404 ,1.11321 ,10.92279 
276 ,50.1776 ,1.19584 ,1.09267 ,10.72132 
277 ,50.3536 ,1.19767 ,1.05503 ,10.35196 
278 ,50.5457 ,1.19952 ,1.05845 ,10.38554 
279 ,50.7219 ,1.20123 ,1.03792 ,10.18407 
280 ,50.9139 ,1.20315 ,1.04476 ,10.25123 
281 ,51.0898 ,1.20492 ,1.02081 ,10.01618 
282 ,51.2660 ,1.20670 ,1.00712 ,9.88186 
283 ,51.4582 ,1.20861 ,1.00370 ,9.84829 
284 ,51.6341 ,1.21037 ,0.99001 ,9.71397 
285 ,51.8262 ,1.21223 ,0.96948 ,9.51250 
286 ,52.0183 ,1.21423 ,0.97290 ,9.54608 
287 ,52.1945 ,1.21597 ,0.95237 ,9.34461 
288 ,52.3705 ,1.21776 ,0.92841 ,9.10956 
289 ,52.5626 ,1.21957 ,0.92841 ,9.10956 
290 ,52.7545 ,1.22158 ,0.90788 ,8.90809 
291 ,52.9467 ,1.22344 ,0.87708 ,8.60589 
292 ,53.1227 ,1.22525 ,0.88392 ,8.67305 
293 ,53.2985 ,1.22699 ,0.87023 ,8.53873 
294 ,53.4754 ,1.22878 ,0.86681 ,8.50515 
295 ,53.6506 ,1.23057 ,0.83943 ,8.23653 
296 ,53.8269 ,1.23228 ,0.82917 ,8.13579 
297 ,54.0191 ,1.23414 ,0.82232 ,8.06864 
298 ,54.1952 ,1.23599 ,0.81548 ,8.00148 
299 ,54.3713 ,1.23768 ,0.80179 ,7.86717 
300 ,54.5634 ,1.23967 ,0.78468 ,7.69927 
301 ,54.7393 ,1.24139 ,0.76757 ,7.53138 
302 ,54.9155 ,1.24312 ,0.76415 ,7.49780 
303 ,55.0756 ,1.24488 ,0.73335 ,7.19560 
304 ,55.2516 ,1.24653 ,0.73677 ,7.22918 
305 ,55.4279 ,1.24827 ,0.72308 ,7.09486 
306 ,55.6037 ,1.25007 ,0.69913 ,6.85982 
307 ,55.7960 ,1.25197 ,0.70255 ,6.89340 
308 ,55.9877 ,1.25386 ,0.67517 ,6.62477 
309 ,56.1961 ,1.25586 ,0.68201 ,6.69193 
310 ,56.3719 ,1.25773 ,0.66148 ,6.49046 
311 ,56.5480 ,1.25947 ,0.63753 ,6.25541 
312 ,56.7242 ,1.26121 ,0.62384 ,6.12109 
313 ,56.9004 ,1.26299 ,0.62726 ,6.15467 
314 ,57.0766 ,1.26482 ,0.61699 ,6.05394 
315 ,57.2682 ,1.26670 ,0.59304 ,5.81889 
316 ,57.4445 ,1.26844 ,0.56566 ,5.55026 
317 ,57.6366 ,1.27026 ,0.57593 ,5.65100 
318 ,57.8126 ,1.27211 ,0.55539 ,5.44953 
319 ,57.9886 ,1.27385 ,0.54171 ,5.31522 
320 ,58.1810 ,1.27571 ,0.53486 ,5.24806 
321 ,58.3728 ,1.27768 ,0.52117 ,5.11375 
322 ,58.5650 ,1.27962 ,0.50406 ,4.94585 
323 ,58.7411 ,1.28135 ,0.50406 ,4.94585 
324 ,58.9331 ,1.28331 ,0.48695 ,4.77796 
325 ,59.0932 ,1.28501 ,0.46642 ,4.57649 
326 ,59.2696 ,1.28663 ,0.44588 ,4.37502 
327 ,59.4611 ,1.28857 ,0.45957 ,4.50934 
328 ,59.6373 ,1.29036 ,0.44588 ,4.37502 
329 ,59.8294 ,1.29215 ,0.42535 ,4.17355 
330 ,60.0055 ,1.29402 ,0.40824 ,4.00566 
331 ,60.1818 ,1.29574 ,0.41851 ,4.10640 
332 ,60.3738 ,1.29773 ,0.39797 ,3.90493 
333 ,60.5498 ,1.29945 ,0.37744 ,3.70346 
334 ,60.7259 ,1.30122 ,0.36375 ,3.56914 
335 ,60.9178 ,1.30314 ,0.35349 ,3.46841 
336 ,61.0941 ,1.30494 ,0.34664 ,3.40125 
337 ,61.2861 ,1.30679 ,0.31926 ,3.13263 
338 ,61.4621 ,1.30865 ,0.31242 ,3.06547 
339 ,61.6542 ,1.31052 ,0.31242 ,3.06547 
340 ,61.8143 ,1.31224 ,0.30215 ,2.96473 
341 ,61.9904 ,1.31388 ,0.28504 ,2.79684 
342 ,62.1662 ,1.31568 ,0.27478 ,2.69611 
343 ,62.3423 ,1.31738 ,0.24740 ,2.42748 
344 ,62.5186 ,1.31916 ,0.23371 ,2.29317 
345 ,62.6946 ,1.32090 ,0.24398 ,2.39390 
346 ,62.8709 ,1.32270 ,0.21660 ,2.12528 
347 ,63.0469 ,1.32442 ,0.19949 ,1.95738 
348 ,63.2226 ,1.32619 ,0.17553 ,1.72234 
349 ,63.3991 ,1.32798 ,0.18580 ,1.82307 
350 ,63.5911 ,1.32989 ,0.17211 ,1.68876 
351 ,63.7671 ,1.33168 ,0.16185 ,1.58802 
352 ,63.9430 ,1.33334 ,0.14816 ,1.45371 
353 ,64.1195 ,1.33519 ,0.14131 ,1.38655 
354 ,64.2790 ,1.33687 ,0.13789 ,1.35298 
355 ,64.4554 ,1.33855 ,0.11393 ,1.11793 
356 ,64.6476 ,1.34049 ,0.09340 ,0.91646 
357 ,64.8235 ,1.34220 ,0.08314 ,0.81572 
358 ,65.0157 ,1.34409 ,0.07629 ,0.74857 
359 ,65.2077 ,1.34604 ,0.05918 ,0.58067 
360 ,65.3839 ,1.34782 ,0.04891 ,0.47994 
361 ,65.5919 ,1.34976 ,0.05234 ,0.51352 
362 ,65.7839 ,1.35178 ,0.01127 ,0.11058 
363 ,65.9601 ,1.35360 ,0.01469 ,0.14416 
364 ,66.1522 ,1.35541 ,-0.00584 ,-0.05731 
365 ,66.3439 ,1.35741 ,-0.01953 ,-0.19163 
366 ,66.5203 ,1.35919 ,-0.02295 ,-0.22520 
367 ,66.7283 ,1.36121 ,-0.05375 ,-0.52741 
368 ,66.9205 ,1.36311 ,-0.05033 ,-0.49383 
369 ,67.0966 ,1.36499 ,-0.05717 ,-0.56099 
370 ,67.2886 ,1.36679 ,-0.07428 ,-0.72888 
371 ,67.4647 ,1.36857 ,-0.09140 ,-0.89677 
372 ,67.6408 ,1.37034 ,-0.09140 ,-0.89677 
373 ,67.8169 ,1.37214 ,-0.10166 ,-0.99751 
374 ,67.9929 ,1.37388 ,-0.10166 ,-0.99751 
375 ,68.1690 ,1.37566 ,-0.13246 ,-1.29971 
376 ,68.3610 ,1.37761 ,-0.13246 ,-1.29971 
377 ,68.5371 ,1.37931 ,-0.13931 ,-1.36687 
378 ,68.7130 ,1.38106 ,-0.14273 ,-1.40045 
379 ,68.8894 ,1.38286 ,-0.16668 ,-1.63549 
380 ,69.0811 ,1.38475 ,-0.16668 ,-1.63549 
381 ,69.2575 ,1.38647 ,-0.17695 ,-1.73623 
382 ,69.4336 ,1.38832 ,-0.18379 ,-1.80338 
383 ,69.6097 ,1.39006 ,-0.19748 ,-1.93770 
384 ,69.8018 ,1.39188 ,-0.21459 ,-2.10559 
385 ,69.9782 ,1.39372 ,-0.22144 ,-2.17275 
386 ,70.1700 ,1.39562 ,-0.23170 ,-2.27348 
387 ,70.3620 ,1.39752 ,-0.25566 ,-2.50853 
388 ,70.5539 ,1.39934 ,-0.25908 ,-2.54211 
389 ,70.7622 ,1.40143 ,-0.28304 ,-2.77716 
390 ,70.9542 ,1.40350 ,-0.28304 ,-2.77716 
391 ,71.1303 ,1.40523 ,-0.29330 ,-2.87789 
392 ,71.3225 ,1.40721 ,-0.32410 ,-3.18010 
393 ,71.5145 ,1.40912 ,-0.32068 ,-3.14652 
394 ,71.7225 ,1.41110 ,-0.35148 ,-3.44872 
395 ,71.8985 ,1.41293 ,-0.34464 ,-3.38156 
396 ,72.0907 ,1.41475 ,-0.34806 ,-3.41514 
397 ,72.2829 ,1.41670 ,-0.38228 ,-3.75093 
398 ,72.4587 ,1.41857 ,-0.38912 ,-3.81808 
399 ,72.6348 ,1.42029 ,-0.38228 ,-3.75093 
400 ,72.8109 ,1.42208 ,-0.39597 ,-3.88524 
401 ,73.0032 ,1.42397 ,-0.42677 ,-4.18744 
402 ,73.1790 ,1.42569 ,-0.44046 ,-4.32176 
403 ,73.3549 ,1.42746 ,-0.42677 ,-4.18744 
404 ,73.5313 ,1.42928 ,-0.45072 ,-4.42249 
405 ,73.7071 ,1.43101 ,-0.46099 ,-4.52323 
406 ,73.8835 ,1.43278 ,-0.48152 ,-4.72470 
407 ,74.0594 ,1.43456 ,-0.48837 ,-4.79185 
408 ,74.2355 ,1.43625 ,-0.49179 ,-4.82543 
409 ,74.4117 ,1.43805 ,-0.49521 ,-4.85901 
410 ,74.5875 ,1.43986 ,-0.52943 ,-5.19479 
411 ,74.7634 ,1.44155 ,-0.53285 ,-5.22837 
412 ,74.9399 ,1.44330 ,-0.54654 ,-5.36268 
413 ,75.1159 ,1.44508 ,-0.56365 ,-5.53058 
414 ,75.2917 ,1.44683 ,-0.56365 ,-5.53058 
415 ,75.4842 ,1.44862 ,-0.57050 ,-5.59773 
416 ,75.6602 ,1.45057 ,-0.59445 ,-5.83278 
417 ,75.8360 ,1.45232 ,-0.60130 ,-5.89994 
418 ,76.0283 ,1.45413 ,-0.61841 ,-6.06783 
419 ,76.2045 ,1.45595 ,-0.62525 ,-6.13499 
420 ,76.3805 ,1.45772 ,-0.64921 ,-6.37003 
421 ,76.5563 ,1.45949 ,-0.63894 ,-6.26930 
422 ,76.7325 ,1.46126 ,-0.64579 ,-6.33646 
423 ,76.9083 ,1.46295 ,-0.65605 ,-6.43719 
424 ,77.0848 ,1.46477 ,-0.67659 ,-6.63866 
425 ,77.2768 ,1.46669 ,-0.68343 ,-6.70582 
426 ,77.4529 ,1.46843 ,-0.68343 ,-6.70582 
427 ,77.6292 ,1.47027 ,-0.70739 ,-6.94086 
428 ,77.8211 ,1.47213 ,-0.72107 ,-7.07518 
429 ,78.0131 ,1.47403 ,-0.72107 ,-7.07518 
430 ,78.1893 ,1.47583 ,-0.73134 ,-7.17591 
431 ,78.3650 ,1.47758 ,-0.74845 ,-7.34380 
432 ,78.5414 ,1.47933 ,-0.77241 ,-7.57885 
433 ,78.7175 ,1.48110 ,-0.77925 ,-7.64601 
434 ,78.8936 ,1.48286 ,-0.77241 ,-7.57885 
435 ,79.0699 ,1.48464 ,-0.78610 ,-7.71317 
436 ,79.2617 ,1.48652 ,-0.79978 ,-7.84748 
437 ,79.4214 ,1.48822 ,-0.81005 ,-7.94821 
438 ,79.5978 ,1.48984 ,-0.81347 ,-7.98179 
439 ,79.7740 ,1.49162 ,-0.82374 ,-8.08253 
