Data stamp = , 29-03-2022 03:33:34 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4407 ,1.13844 ,1.53071 ,15.01934 
245 ,44.6329 ,1.14035 ,1.52729 ,14.98577 
246 ,44.8249 ,1.14239 ,1.49991 ,14.71714 
247 ,45.0170 ,1.14428 ,1.49307 ,14.64998 
248 ,45.1931 ,1.14609 ,1.48280 ,14.54925 
249 ,45.3852 ,1.14791 ,1.45200 ,14.24704 
250 ,45.5612 ,1.14979 ,1.43147 ,14.04557 
251 ,45.7369 ,1.15156 ,1.43489 ,14.07915 
252 ,45.9131 ,1.15323 ,1.43489 ,14.07915 
253 ,46.0888 ,1.15498 ,1.40409 ,13.77695 
254 ,46.2490 ,1.15672 ,1.38014 ,13.54190 
255 ,46.4251 ,1.15836 ,1.36645 ,13.40759 
256 ,46.6015 ,1.16020 ,1.36987 ,13.44116 
257 ,46.8416 ,1.16247 ,1.34934 ,13.23969 
258 ,47.0338 ,1.16444 ,1.33907 ,13.13896 
259 ,47.2093 ,1.16625 ,1.30827 ,12.83675 
260 ,47.3698 ,1.16793 ,1.30827 ,12.83675 
261 ,47.5296 ,1.16951 ,1.28432 ,12.60171 
262 ,47.7060 ,1.17119 ,1.28432 ,12.60171 
263 ,47.8820 ,1.17292 ,1.26378 ,12.40024 
264 ,48.0582 ,1.17464 ,1.26378 ,12.40024 
265 ,48.2339 ,1.17650 ,1.26378 ,12.40024 
266 ,48.4103 ,1.17820 ,1.22956 ,12.06445 
267 ,48.6185 ,1.18027 ,1.22956 ,12.06445 
268 ,48.7943 ,1.18202 ,1.21245 ,11.89656 
269 ,48.9866 ,1.18397 ,1.17823 ,11.56078 
270 ,49.2120 ,1.18606 ,1.17138 ,11.49362 
271 ,49.4027 ,1.18811 ,1.15770 ,11.35931 
272 ,49.6108 ,1.19011 ,1.14743 ,11.25857 
273 ,49.7868 ,1.19200 ,1.12347 ,11.02353 
274 ,49.9789 ,1.19378 ,1.10979 ,10.88921 
275 ,50.1548 ,1.19566 ,1.11663 ,10.95637 
276 ,50.3307 ,1.19741 ,1.08925 ,10.68774 
277 ,50.5070 ,1.19913 ,1.06530 ,10.45270 
278 ,50.6831 ,1.20092 ,1.06872 ,10.48627 
279 ,50.8593 ,1.20273 ,1.05845 ,10.38554 
280 ,51.0514 ,1.20463 ,1.03450 ,10.15049 
281 ,51.2435 ,1.20656 ,1.02765 ,10.08333 
282 ,51.4031 ,1.20824 ,1.01739 ,9.98260 
283 ,51.5794 ,1.20986 ,1.00712 ,9.88186 
284 ,51.7555 ,1.21165 ,1.00028 ,9.81471 
285 ,51.9317 ,1.21343 ,0.97974 ,9.61324 
286 ,52.1237 ,1.21530 ,0.96948 ,9.51250 
287 ,52.2997 ,1.21706 ,0.95579 ,9.37819 
288 ,52.4757 ,1.21884 ,0.94552 ,9.27745 
289 ,52.6679 ,1.22076 ,0.91814 ,9.00883 
290 ,52.8600 ,1.22263 ,0.91814 ,9.00883 
291 ,53.0362 ,1.22446 ,0.91472 ,8.97525 
292 ,53.2279 ,1.22636 ,0.88050 ,8.63947 
293 ,53.4043 ,1.22809 ,0.88392 ,8.67305 
294 ,53.5963 ,1.23002 ,0.87366 ,8.57231 
295 ,53.7884 ,1.23200 ,0.83259 ,8.16937 
296 ,53.9644 ,1.23369 ,0.83943 ,8.23653 
297 ,54.1406 ,1.23548 ,0.83943 ,8.23653 
298 ,54.3326 ,1.23744 ,0.80521 ,7.90074 
299 ,54.5088 ,1.23929 ,0.79837 ,7.83359 
300 ,54.7008 ,1.24109 ,0.78468 ,7.69927 
301 ,54.8928 ,1.24295 ,0.77441 ,7.59854 
302 ,55.0849 ,1.24496 ,0.74704 ,7.32991 
303 ,55.2607 ,1.24669 ,0.74361 ,7.29633 
304 ,55.4370 ,1.24840 ,0.74704 ,7.32991 
305 ,55.6132 ,1.25020 ,0.73677 ,7.22918 
306 ,55.8051 ,1.25214 ,0.70255 ,6.89340 
307 ,55.9973 ,1.25399 ,0.70255 ,6.89340 
308 ,56.1735 ,1.25582 ,0.67517 ,6.62477 
309 ,56.3654 ,1.25768 ,0.65806 ,6.45688 
310 ,56.5573 ,1.25961 ,0.65806 ,6.45688 
311 ,56.7336 ,1.26146 ,0.65464 ,6.42330 
312 ,56.9098 ,1.26321 ,0.63410 ,6.22183 
313 ,57.0857 ,1.26493 ,0.61699 ,6.05394 
314 ,57.2618 ,1.26672 ,0.60673 ,5.95320 
315 ,57.4379 ,1.26841 ,0.61357 ,6.02036 
316 ,57.6137 ,1.27023 ,0.59646 ,5.85247 
317 ,57.7900 ,1.27197 ,0.57251 ,5.61742 
318 ,57.9657 ,1.27370 ,0.55882 ,5.48311 
319 ,58.1423 ,1.27551 ,0.56224 ,5.51668 
320 ,58.3182 ,1.27726 ,0.54855 ,5.38237 
321 ,58.5103 ,1.27917 ,0.52117 ,5.11375 
322 ,58.6859 ,1.28090 ,0.50748 ,4.97943 
323 ,58.8625 ,1.28268 ,0.50748 ,4.97943 
324 ,59.0385 ,1.28450 ,0.49722 ,4.87870 
325 ,59.2306 ,1.28634 ,0.46984 ,4.61007 
326 ,59.4068 ,1.28814 ,0.45273 ,4.44218 
327 ,59.5987 ,1.29001 ,0.45957 ,4.50934 
328 ,59.7748 ,1.29195 ,0.43562 ,4.27429 
329 ,59.9509 ,1.29355 ,0.42193 ,4.13997 
330 ,60.1269 ,1.29536 ,0.42877 ,4.20713 
331 ,60.3031 ,1.29708 ,0.41166 ,4.03924 
332 ,60.4788 ,1.29883 ,0.40140 ,3.93850 
333 ,60.6551 ,1.30061 ,0.39113 ,3.83777 
334 ,60.8472 ,1.30252 ,0.37060 ,3.63630 
335 ,61.0392 ,1.30443 ,0.37744 ,3.70346 
336 ,61.2154 ,1.30619 ,0.34664 ,3.40125 
337 ,61.4075 ,1.30803 ,0.32611 ,3.19978 
338 ,61.5836 ,1.30996 ,0.32269 ,3.16620 
339 ,61.7593 ,1.31167 ,0.31926 ,3.13263 
340 ,61.9357 ,1.31339 ,0.30900 ,3.03189 
341 ,62.1278 ,1.31520 ,0.27478 ,2.69611 
342 ,62.3039 ,1.31708 ,0.28504 ,2.79684 
343 ,62.4797 ,1.31884 ,0.27820 ,2.72969 
344 ,62.6560 ,1.32057 ,0.25424 ,2.49464 
345 ,62.8318 ,1.32251 ,0.23371 ,2.29317 
346 ,63.0082 ,1.32413 ,0.22344 ,2.19243 
347 ,63.2002 ,1.32601 ,0.23029 ,2.25959 
348 ,63.3925 ,1.32786 ,0.20633 ,2.02454 
349 ,63.5681 ,1.32977 ,0.18922 ,1.85665 
350 ,63.7600 ,1.33159 ,0.18238 ,1.78949 
351 ,63.9366 ,1.33337 ,0.18238 ,1.78949 
352 ,64.1126 ,1.33521 ,0.15842 ,1.55445 
353 ,64.3048 ,1.33710 ,0.14473 ,1.42013 
354 ,64.5126 ,1.33906 ,0.13789 ,1.35298 
355 ,64.6890 ,1.34092 ,0.10709 ,1.05077 
356 ,64.8810 ,1.34280 ,0.10709 ,1.05077 
357 ,65.0732 ,1.34481 ,0.10025 ,0.98361 
358 ,65.2651 ,1.34667 ,0.08998 ,0.88288 
359 ,65.4414 ,1.34847 ,0.07629 ,0.74857 
360 ,65.6173 ,1.35025 ,0.06260 ,0.61425 
361 ,65.7934 ,1.35193 ,0.04207 ,0.41278 
362 ,65.9691 ,1.35372 ,0.02838 ,0.27847 
363 ,66.1456 ,1.35545 ,0.01811 ,0.17773 
364 ,66.3216 ,1.35728 ,0.01469 ,0.14416 
365 ,66.4974 ,1.35904 ,0.00785 ,0.07700 
366 ,66.6738 ,1.36086 ,-0.01953 ,-0.19163 
367 ,66.8498 ,1.36254 ,-0.04006 ,-0.39310 
368 ,67.0417 ,1.36442 ,-0.02980 ,-0.29236 
369 ,67.2340 ,1.36634 ,-0.05033 ,-0.49383 
370 ,67.4101 ,1.36815 ,-0.07086 ,-0.69530 
371 ,67.5701 ,1.36987 ,-0.08455 ,-0.82961 
372 ,67.7461 ,1.37149 ,-0.08113 ,-0.79604 
373 ,67.9383 ,1.37340 ,-0.09824 ,-0.96393 
374 ,68.1300 ,1.37535 ,-0.11535 ,-1.13182 
375 ,68.3384 ,1.37732 ,-0.11535 ,-1.13182 
376 ,68.5305 ,1.37931 ,-0.14957 ,-1.46760 
377 ,68.7227 ,1.38127 ,-0.14273 ,-1.40045 
378 ,68.8985 ,1.38302 ,-0.14615 ,-1.43402 
379 ,69.0747 ,1.38479 ,-0.17695 ,-1.73623 
380 ,69.2668 ,1.38668 ,-0.19748 ,-1.93770 
381 ,69.4588 ,1.38857 ,-0.18379 ,-1.80338 
382 ,69.6510 ,1.39046 ,-0.21117 ,-2.07201 
383 ,69.8431 ,1.39251 ,-0.21802 ,-2.13917 
384 ,70.0191 ,1.39424 ,-0.22144 ,-2.17275 
385 ,70.1949 ,1.39600 ,-0.24197 ,-2.37422 
386 ,70.3711 ,1.39774 ,-0.26593 ,-2.60926 
387 ,70.5634 ,1.39966 ,-0.26250 ,-2.57569 
388 ,70.7555 ,1.40156 ,-0.28304 ,-2.77716 
389 ,70.9315 ,1.40338 ,-0.28646 ,-2.81073 
390 ,71.1236 ,1.40517 ,-0.30357 ,-2.97863 
391 ,71.3155 ,1.40720 ,-0.31384 ,-3.07936 
392 ,71.5235 ,1.40914 ,-0.33095 ,-3.24725 
393 ,71.6998 ,1.41100 ,-0.32752 ,-3.21367 
394 ,71.8761 ,1.41275 ,-0.34806 ,-3.41514 
395 ,72.0679 ,1.41470 ,-0.37544 ,-3.68377 
396 ,72.2600 ,1.41653 ,-0.36859 ,-3.61661 
397 ,72.4363 ,1.41838 ,-0.38228 ,-3.75093 
398 ,72.6282 ,1.42024 ,-0.40623 ,-3.98597 
399 ,72.8038 ,1.42205 ,-0.40966 ,-4.01955 
400 ,72.9803 ,1.42378 ,-0.41308 ,-4.05313 
401 ,73.1723 ,1.42577 ,-0.44388 ,-4.35534 
402 ,73.3481 ,1.42746 ,-0.43703 ,-4.28818 
403 ,73.5245 ,1.42924 ,-0.45072 ,-4.42249 
404 ,73.7006 ,1.43109 ,-0.46783 ,-4.59038 
405 ,73.8763 ,1.43281 ,-0.46783 ,-4.59038 
406 ,74.0527 ,1.43454 ,-0.50206 ,-4.92617 
407 ,74.2448 ,1.43647 ,-0.49521 ,-4.85901 
408 ,74.4208 ,1.43823 ,-0.49521 ,-4.85901 
409 ,74.5969 ,1.43993 ,-0.52601 ,-5.16121 
410 ,74.7890 ,1.44193 ,-0.54312 ,-5.32911 
411 ,74.9653 ,1.44367 ,-0.54312 ,-5.32911 
412 ,75.1412 ,1.44543 ,-0.54312 ,-5.32911 
413 ,75.3171 ,1.44721 ,-0.54312 ,-5.32911 
414 ,75.4933 ,1.44899 ,-0.56708 ,-5.56415 
415 ,75.6694 ,1.45072 ,-0.59445 ,-5.83278 
416 ,75.8454 ,1.45245 ,-0.59103 ,-5.79920 
417 ,76.0217 ,1.45423 ,-0.58077 ,-5.69847 
418 ,76.2136 ,1.45611 ,-0.62183 ,-6.10141 
419 ,76.4053 ,1.45795 ,-0.60814 ,-5.96709 
420 ,76.5813 ,1.45979 ,-0.62183 ,-6.10141 
421 ,76.7414 ,1.46151 ,-0.62183 ,-6.10141 
422 ,76.9014 ,1.46312 ,-0.62525 ,-6.13499 
423 ,77.0778 ,1.46480 ,-0.63552 ,-6.23572 
424 ,77.2700 ,1.46672 ,-0.66632 ,-6.53793 
425 ,77.4460 ,1.46841 ,-0.66974 ,-6.57150 
426 ,77.6378 ,1.47031 ,-0.68343 ,-6.70582 
427 ,77.8143 ,1.47215 ,-0.68001 ,-6.67224 
428 ,77.9902 ,1.47391 ,-0.70054 ,-6.87371 
429 ,78.1825 ,1.47569 ,-0.71081 ,-6.97444 
430 ,78.3745 ,1.47773 ,-0.71423 ,-7.00802 
431 ,78.5505 ,1.47952 ,-0.74161 ,-7.27665 
432 ,78.7267 ,1.48127 ,-0.74845 ,-7.34380 
433 ,78.9185 ,1.48309 ,-0.74503 ,-7.31023 
434 ,79.0948 ,1.48494 ,-0.76898 ,-7.54527 
435 ,79.2708 ,1.48672 ,-0.76556 ,-7.51170 
436 ,79.4469 ,1.48844 ,-0.77583 ,-7.61243 
437 ,79.6226 ,1.49022 ,-0.78267 ,-7.67959 
438 ,79.7986 ,1.49201 ,-0.78952 ,-7.74674 
439 ,79.9747 ,1.49372 ,-0.80663 ,-7.91464 
