Data stamp = , 28-03-2022 23:33:29 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1828 ,1.49560 ,-0.83743 ,-8.21684 
442 ,80.3746 ,1.49754 ,-0.83401 ,-8.18326 
443 ,80.5669 ,1.49939 ,-0.83058 ,-8.14968 
444 ,80.7428 ,1.50121 ,-0.87507 ,-8.58620 
445 ,80.9190 ,1.50299 ,-0.87507 ,-8.58620 
446 ,81.1112 ,1.50490 ,-0.86138 ,-8.45189 
447 ,81.3192 ,1.50687 ,-0.89903 ,-8.82125 
448 ,81.4947 ,1.50880 ,-0.89903 ,-8.82125 
449 ,81.6712 ,1.51048 ,-0.90245 ,-8.85483 
450 ,81.8473 ,1.51223 ,-0.91956 ,-9.02272 
451 ,82.0232 ,1.51404 ,-0.92983 ,-9.12345 
452 ,82.2152 ,1.51590 ,-0.92983 ,-9.12345 
453 ,82.3915 ,1.51769 ,-0.93325 ,-9.15703 
454 ,82.5835 ,1.51960 ,-0.95378 ,-9.35850 
455 ,82.7597 ,1.52141 ,-0.95720 ,-9.39208 
456 ,82.9358 ,1.52319 ,-0.97431 ,-9.55997 
457 ,83.1121 ,1.52492 ,-0.96405 ,-9.45924 
458 ,83.2879 ,1.52666 ,-0.98116 ,-9.62713 
459 ,83.4638 ,1.52844 ,-0.99485 ,-9.76144 
460 ,83.6560 ,1.53027 ,-0.98800 ,-9.69429 
461 ,83.8319 ,1.53205 ,-1.00854 ,-9.89576 
462 ,84.0242 ,1.53395 ,-1.02222 ,-10.03007 
463 ,84.2002 ,1.53584 ,-1.03591 ,-10.16438 
464 ,84.3763 ,1.53755 ,-1.02222 ,-10.03007 
465 ,84.5683 ,1.53940 ,-1.05645 ,-10.36585 
466 ,84.7445 ,1.54122 ,-1.05302 ,-10.33227 
467 ,84.9365 ,1.54320 ,-1.07014 ,-10.50016 
468 ,85.1127 ,1.54488 ,-1.07356 ,-10.53374 
469 ,85.2888 ,1.54670 ,-1.07356 ,-10.53374 
470 ,85.4806 ,1.54857 ,-1.10093 ,-10.80237 
471 ,85.6567 ,1.55033 ,-1.11120 ,-10.90310 
472 ,85.8329 ,1.55212 ,-1.10436 ,-10.83595 
473 ,86.0249 ,1.55405 ,-1.13858 ,-11.17173 
474 ,86.1850 ,1.55575 ,-1.14200 ,-11.20531 
475 ,86.3612 ,1.55738 ,-1.15227 ,-11.30604 
476 ,86.5371 ,1.55919 ,-1.17280 ,-11.50751 
477 ,86.7132 ,1.56091 ,-1.16253 ,-11.40678 
478 ,86.8889 ,1.56267 ,-1.16253 ,-11.40678 
479 ,87.0655 ,1.56441 ,-1.19676 ,-11.74256 
480 ,87.2413 ,1.56620 ,-1.20360 ,-11.80972 
481 ,87.4336 ,1.56811 ,-1.20360 ,-11.80972 
482 ,87.6256 ,1.56996 ,-1.22071 ,-11.97761 
483 ,87.8179 ,1.57193 ,-1.21387 ,-11.91045 
484 ,88.0258 ,1.57400 ,-1.24467 ,-12.21266 
485 ,88.2018 ,1.57581 ,-1.25151 ,-12.27981 
486 ,88.3940 ,1.57760 ,-1.25493 ,-12.31339 
487 ,88.5540 ,1.57944 ,-1.26178 ,-12.38055 
488 ,88.7301 ,1.58105 ,-1.28573 ,-12.61560 
489 ,88.9062 ,1.58291 ,-1.26520 ,-12.41413 
490 ,89.0822 ,1.58455 ,-1.28915 ,-12.64918 
491 ,89.2582 ,1.58632 ,-1.27889 ,-12.54844 
492 ,89.4344 ,1.58814 ,-1.28573 ,-12.61560 
493 ,89.6103 ,1.58986 ,-1.30969 ,-12.85065 
494 ,89.8026 ,1.59174 ,-1.32680 ,-13.01854 
495 ,89.9786 ,1.59358 ,-1.31653 ,-12.91780 
496 ,90.1547 ,1.59530 ,-1.32338 ,-12.98496 
497 ,90.3467 ,1.59723 ,-1.35760 ,-13.32074 
498 ,90.5063 ,1.59892 ,-1.36786 ,-13.42148 
499 ,90.6824 ,1.60056 ,-1.36786 ,-13.42148 
500 ,90.8590 ,1.60239 ,-1.36786 ,-13.42148 
501 ,91.0669 ,1.60436 ,-1.38155 ,-13.55579 
502 ,91.2430 ,1.60620 ,-1.38497 ,-13.58937 
503 ,91.4192 ,1.60798 ,-1.38840 ,-13.62295 
504 ,91.5952 ,1.60971 ,-1.38840 ,-13.62295 
505 ,91.8034 ,1.61174 ,-1.41577 ,-13.89157 
506 ,91.9955 ,1.61372 ,-1.41920 ,-13.92515 
507 ,92.1874 ,1.61563 ,-1.43973 ,-14.12662 
508 ,92.3637 ,1.61739 ,-1.43973 ,-14.12662 
509 ,92.5557 ,1.61932 ,-1.43973 ,-14.12662 
510 ,92.7314 ,1.62109 ,-1.43973 ,-14.12662 
511 ,92.9396 ,1.62303 ,-1.46026 ,-14.32809 
512 ,93.1318 ,1.62501 ,-1.47737 ,-14.49598 
513 ,93.3081 ,1.62681 ,-1.48080 ,-14.52956 
514 ,93.4999 ,1.62867 ,-1.49106 ,-14.63030 
515 ,93.6921 ,1.63066 ,-1.48080 ,-14.52956 
516 ,93.8681 ,1.63240 ,-1.50817 ,-14.79819 
517 ,94.0443 ,1.63415 ,-1.53555 ,-15.06681 
518 ,94.2204 ,1.63592 ,-1.51502 ,-14.86534 
519 ,94.3964 ,1.63771 ,-1.52871 ,-14.99966 
520 ,94.5724 ,1.63942 ,-1.53555 ,-15.06681 
521 ,94.7486 ,1.64127 ,-1.55950 ,-15.30186 
522 ,94.9244 ,1.64300 ,-1.57319 ,-15.43617 
523 ,95.1008 ,1.64475 ,-1.56977 ,-15.40260 
524 ,95.2769 ,1.64651 ,-1.56635 ,-15.36902 
525 ,95.4689 ,1.64848 ,-1.59030 ,-15.60407 
526 ,95.6609 ,1.65026 ,-1.58688 ,-15.57049 
527 ,95.8371 ,1.65207 ,-1.58688 ,-15.57049 
528 ,96.0449 ,1.65418 ,-1.62795 ,-15.97343 
529 ,96.2532 ,1.65612 ,-1.59715 ,-15.67122 
530 ,96.4452 ,1.65817 ,-1.63479 ,-16.04058 
531 ,96.6214 ,1.65994 ,-1.62453 ,-15.93985 
532 ,96.7973 ,1.66169 ,-1.62795 ,-15.97343 
533 ,96.9733 ,1.66349 ,-1.64506 ,-16.14132 
534 ,97.1656 ,1.66540 ,-1.65875 ,-16.27563 
535 ,97.3415 ,1.66720 ,-1.65875 ,-16.27563 
536 ,97.5338 ,1.66909 ,-1.67244 ,-16.40995 
537 ,97.7256 ,1.67100 ,-1.68613 ,-16.54426 
538 ,97.9019 ,1.67278 ,-1.68955 ,-16.57784 
539 ,98.0779 ,1.67448 ,-1.67928 ,-16.47710 
540 ,98.2539 ,1.67639 ,-1.70324 ,-16.71215 
541 ,98.4301 ,1.67804 ,-1.70666 ,-16.74573 
542 ,98.6222 ,1.67988 ,-1.69639 ,-16.64499 
543 ,98.8014 ,1.68168 ,-1.71350 ,-16.81289 
544 ,98.9902 ,1.68354 ,-1.74088 ,-17.08151 
545 ,99.1822 ,1.68558 ,-1.73746 ,-17.04793 
546 ,99.3582 ,1.68731 ,-1.73061 ,-16.98078 
547 ,99.5346 ,1.68907 ,-1.74430 ,-17.11509 
548 ,99.7428 ,1.69104 ,-1.76141 ,-17.28298 
549 ,99.9186 ,1.69292 ,-1.78537 ,-17.51803 
550 ,100.0948 ,1.69466 ,-1.77168 ,-17.38372 
551 ,100.2707 ,1.69639 ,-1.79221 ,-17.58519 
552 ,100.4466 ,1.69818 ,-1.80932 ,-17.75308 
553 ,100.6230 ,1.69989 ,-1.79563 ,-17.61876 
554 ,100.7991 ,1.70167 ,-1.80248 ,-17.68592 
555 ,100.9911 ,1.70365 ,-1.82643 ,-17.92097 
556 ,101.1672 ,1.70538 ,-1.84012 ,-18.05528 
557 ,101.3433 ,1.70721 ,-1.83670 ,-18.02170 
558 ,101.5354 ,1.70910 ,-1.82643 ,-17.92097 
559 ,101.7275 ,1.71101 ,-1.85723 ,-18.22317 
560 ,101.9036 ,1.71279 ,-1.85723 ,-18.22317 
561 ,102.0957 ,1.71465 ,-1.85039 ,-18.15602 
562 ,102.2877 ,1.71659 ,-1.87092 ,-18.35749 
563 ,102.4638 ,1.71839 ,-1.87434 ,-18.39107 
564 ,102.6559 ,1.72022 ,-1.87777 ,-18.42464 
565 ,102.8319 ,1.72206 ,-1.88119 ,-18.45822 
566 ,103.0082 ,1.72382 ,-1.89830 ,-18.62611 
567 ,103.1837 ,1.72554 ,-1.89488 ,-18.59254 
568 ,103.3602 ,1.72733 ,-1.89146 ,-18.55896 
569 ,103.5361 ,1.72911 ,-1.88803 ,-18.52538 
570 ,103.7284 ,1.73099 ,-1.91541 ,-18.79401 
571 ,103.9043 ,1.73276 ,-1.91541 ,-18.79401 
572 ,104.0804 ,1.73452 ,-1.90514 ,-18.69327 
573 ,104.2564 ,1.73621 ,-1.89488 ,-18.59254 
574 ,104.4326 ,1.73802 ,-1.91883 ,-18.82758 
575 ,104.6088 ,1.73986 ,-1.93937 ,-19.02905 
576 ,104.8008 ,1.74166 ,-1.90514 ,-18.69327 
577 ,104.9768 ,1.74344 ,-1.91883 ,-18.82758 
578 ,105.1529 ,1.74525 ,-1.93594 ,-18.99547 
579 ,105.3449 ,1.74707 ,-1.92910 ,-18.92832 
580 ,105.5371 ,1.74905 ,-1.93594 ,-18.99547 
581 ,105.7132 ,1.75086 ,-1.95990 ,-19.23052 
582 ,105.8890 ,1.75261 ,-1.97701 ,-19.39841 
583 ,106.0653 ,1.75437 ,-1.97359 ,-19.36484 
584 ,106.2412 ,1.75611 ,-1.97359 ,-19.36484 
585 ,106.4175 ,1.75790 ,-1.97016 ,-19.33126 
586 ,106.6095 ,1.75978 ,-1.99070 ,-19.53273 
587 ,106.7856 ,1.76157 ,-2.01808 ,-19.80135 
588 ,106.9615 ,1.76328 ,-2.00096 ,-19.63346 
589 ,107.1538 ,1.76520 ,-2.02834 ,-19.90209 
590 ,107.3614 ,1.76721 ,-2.02150 ,-19.83493 
591 ,107.5379 ,1.76905 ,-2.03519 ,-19.96925 
592 ,107.7299 ,1.77097 ,-2.04545 ,-20.06998 
593 ,107.9056 ,1.77269 ,-2.04887 ,-20.10356 
594 ,108.0819 ,1.77453 ,-2.04887 ,-20.10356 
595 ,108.2581 ,1.77624 ,-2.05914 ,-20.20429 
596 ,108.4342 ,1.77803 ,-2.06599 ,-20.27145 
597 ,108.6263 ,1.77984 ,-2.09336 ,-20.54008 
598 ,108.8025 ,1.78172 ,-2.07625 ,-20.37219 
599 ,108.9945 ,1.78368 ,-2.09336 ,-20.54008 
600 ,109.1862 ,1.78554 ,-2.11047 ,-20.70797 
601 ,109.3628 ,1.78733 ,-2.10705 ,-20.67439 
602 ,109.5548 ,1.78921 ,-2.11732 ,-20.77512 
603 ,109.7305 ,1.79100 ,-2.12758 ,-20.87586 
604 ,109.9229 ,1.79290 ,-2.13785 ,-20.97659 
605 ,110.0988 ,1.79473 ,-2.13785 ,-20.97659 
606 ,110.2906 ,1.79654 ,-2.15838 ,-21.17806 
607 ,110.4506 ,1.79829 ,-2.16865 ,-21.27880 
608 ,110.6266 ,1.79995 ,-2.16181 ,-21.21164 
609 ,110.8192 ,1.80174 ,-2.16523 ,-21.24522 
610 ,111.0274 ,1.80390 ,-2.19945 ,-21.58100 
611 ,111.2193 ,1.80585 ,-2.17892 ,-21.37953 
612 ,111.3954 ,1.80762 ,-2.19603 ,-21.54743 
613 ,111.6036 ,1.80964 ,-2.19603 ,-21.54743 
614 ,111.7957 ,1.81165 ,-2.19945 ,-21.58100 
615 ,111.9717 ,1.81343 ,-2.23025 ,-21.88321 
616 ,112.1478 ,1.81509 ,-2.23025 ,-21.88321 
617 ,112.3240 ,1.81696 ,-2.23367 ,-21.91679 
618 ,112.5161 ,1.81877 ,-2.24394 ,-22.01752 
619 ,112.7081 ,1.82071 ,-2.26105 ,-22.18541 
620 ,112.9000 ,1.82266 ,-2.25078 ,-22.08468 
621 ,113.0601 ,1.82438 ,-2.27132 ,-22.28615 
622 ,113.2522 ,1.82614 ,-2.27816 ,-22.35330 
623 ,113.4284 ,1.82796 ,-2.28843 ,-22.45404 
624 ,113.6201 ,1.82976 ,-2.29185 ,-22.48762 
625 ,113.7965 ,1.83162 ,-2.29527 ,-22.52120 
626 ,113.9881 ,1.83349 ,-2.30896 ,-22.65551 
627 ,114.1482 ,1.83528 ,-2.31580 ,-22.72267 
628 ,114.3083 ,1.83688 ,-2.30896 ,-22.65551 
629 ,114.4683 ,1.83846 ,-2.31580 ,-22.72267 
630 ,114.6444 ,1.84011 ,-2.34660 ,-23.02487 
631 ,114.8368 ,1.84199 ,-2.33976 ,-22.95771 
632 ,115.0290 ,1.84394 ,-2.35003 ,-23.05845 
633 ,115.2207 ,1.84583 ,-2.34318 ,-22.99129 
634 ,115.3972 ,1.84764 ,-2.35345 ,-23.09203 
635 ,115.5893 ,1.84943 ,-2.37056 ,-23.25992 
636 ,115.7649 ,1.85133 ,-2.37398 ,-23.29350 
637 ,115.9575 ,1.85312 ,-2.39109 ,-23.46139 
638 ,116.1655 ,1.85524 ,-2.40820 ,-23.62928 
639 ,116.3415 ,1.85709 ,-2.39794 ,-23.52855 
640 ,116.5177 ,1.85882 ,-2.40820 ,-23.62928 
641 ,116.6938 ,1.86063 ,-2.42189 ,-23.76359 
642 ,116.8858 ,1.86252 ,-2.42189 ,-23.76359 
643 ,117.0617 ,1.86423 ,-2.41847 ,-23.73002 
644 ,117.2379 ,1.86599 ,-2.43216 ,-23.86433 
645 ,117.4141 ,1.86781 ,-2.45611 ,-24.09938 
646 ,117.5902 ,1.86958 ,-2.46296 ,-24.16653 
647 ,117.7661 ,1.87131 ,-2.45611 ,-24.09938 
648 ,117.9258 ,1.87300 ,-2.44585 ,-23.99864 
649 ,118.1024 ,1.87469 ,-2.45953 ,-24.13295 
650 ,118.2945 ,1.87644 ,-2.45953 ,-24.13295 
651 ,118.4864 ,1.87851 ,-2.47322 ,-24.26727 
652 ,118.6625 ,1.88031 ,-2.48349 ,-24.36800 
653 ,118.8386 ,1.88205 ,-2.49376 ,-24.46874 
654 ,119.0144 ,1.88377 ,-2.50402 ,-24.56947 
655 ,119.1908 ,1.88554 ,-2.50060 ,-24.53589 
656 ,119.3829 ,1.88746 ,-2.50745 ,-24.60305 
657 ,119.5749 ,1.88940 ,-2.51429 ,-24.67021 
658 ,119.7669 ,1.89130 ,-2.51771 ,-24.70379 
659 ,119.9429 ,1.89309 ,-2.52113 ,-24.73736 
660 ,120.1186 ,1.89482 ,-2.52456 ,-24.77094 
661 ,120.2951 ,1.89660 ,-2.55193 ,-25.03957 
662 ,120.4873 ,1.89855 ,-2.54167 ,-24.93883 
663 ,120.6629 ,1.90023 ,-2.53824 ,-24.90526 
664 ,120.8390 ,1.90202 ,-2.55878 ,-25.10673 
665 ,121.0150 ,1.90377 ,-2.56562 ,-25.17388 
666 ,121.1912 ,1.90558 ,-2.57589 ,-25.27462 
667 ,121.3837 ,1.90747 ,-2.57589 ,-25.27462 
668 ,121.5757 ,1.90937 ,-2.59300 ,-25.44251 
669 ,121.7517 ,1.91109 ,-2.58273 ,-25.34177 
670 ,121.9279 ,1.91293 ,-2.57931 ,-25.30820 
671 ,122.0879 ,1.91465 ,-2.57589 ,-25.27462 
672 ,122.2476 ,1.91623 ,-2.58615 ,-25.37535 
673 ,122.4080 ,1.91779 ,-2.58958 ,-25.40893 
674 ,122.5841 ,1.91943 ,-2.59300 ,-25.44251 
675 ,122.7602 ,1.92122 ,-2.58958 ,-25.40893 
676 ,122.9363 ,1.92301 ,-2.59984 ,-25.50967 
677 ,123.1120 ,1.92480 ,-2.60669 ,-25.57682 
678 ,123.2884 ,1.92650 ,-2.57589 ,-25.27462 
679 ,123.4645 ,1.92830 ,-2.57589 ,-25.27462 
680 ,123.6565 ,1.93020 ,-2.58958 ,-25.40893 
681 ,123.8326 ,1.93193 ,-2.59642 ,-25.47609 
682 ,124.0089 ,1.93372 ,-2.59300 ,-25.44251 
683 ,124.1847 ,1.93546 ,-2.58958 ,-25.40893 
684 ,124.3766 ,1.93744 ,-2.60669 ,-25.57682 
685 ,124.5689 ,1.93932 ,-2.61353 ,-25.64398 
686 ,124.7449 ,1.94107 ,-2.61011 ,-25.61040 
687 ,124.9210 ,1.94282 ,-2.62722 ,-25.77829 
688 ,125.0970 ,1.94458 ,-2.64091 ,-25.91260 
689 ,125.2733 ,1.94632 ,-2.64091 ,-25.91260 
690 ,125.4654 ,1.94826 ,-2.64433 ,-25.94618 
691 ,125.6411 ,1.95003 ,-2.64775 ,-25.97976 
692 ,125.8175 ,1.95180 ,-2.66144 ,-26.11407 
693 ,126.0094 ,1.95369 ,-2.67171 ,-26.21481 
694 ,126.1857 ,1.95547 ,-2.66829 ,-26.18123 
695 ,126.3777 ,1.95735 ,-2.68198 ,-26.31554 
696 ,126.5538 ,1.95916 ,-2.69909 ,-26.48344 
697 ,126.7299 ,1.96085 ,-2.69224 ,-26.41628 
698 ,126.9060 ,1.96267 ,-2.69909 ,-26.48344 
699 ,127.0977 ,1.96457 ,-2.71278 ,-26.61775 
700 ,127.2737 ,1.96640 ,-2.72646 ,-26.75206 
701 ,127.4501 ,1.96809 ,-2.71620 ,-26.65133 
702 ,127.6262 ,1.96989 ,-2.73673 ,-26.85280 
703 ,127.8023 ,1.97167 ,-2.72646 ,-26.75206 
704 ,127.9784 ,1.97341 ,-2.74700 ,-26.95353 
705 ,128.1544 ,1.97515 ,-2.75384 ,-27.02069 
706 ,128.3141 ,1.97691 ,-2.75726 ,-27.05427 
707 ,128.4905 ,1.97847 ,-2.75726 ,-27.05427 
708 ,128.6826 ,1.98032 ,-2.75726 ,-27.05427 
709 ,128.8587 ,1.98216 ,-2.77437 ,-27.22216 
710 ,129.0349 ,1.98397 ,-2.77780 ,-27.25574 
711 ,129.2111 ,1.98573 ,-2.78806 ,-27.35647 
712 ,129.3867 ,1.98748 ,-2.78464 ,-27.32289 
713 ,129.5790 ,1.98937 ,-2.80175 ,-27.49079 
714 ,129.7549 ,1.99120 ,-2.80860 ,-27.55794 
715 ,129.9312 ,1.99293 ,-2.80175 ,-27.49079 
716 ,130.1231 ,1.99481 ,-2.81544 ,-27.62510 
717 ,130.2992 ,1.99662 ,-2.82228 ,-27.69225 
718 ,130.4754 ,1.99834 ,-2.82913 ,-27.75941 
719 ,130.6511 ,2.00010 ,-2.83255 ,-27.79299 
720 ,130.8275 ,2.00187 ,-2.82913 ,-27.75941 
721 ,131.0194 ,2.00367 ,-2.82913 ,-27.75941 
722 ,131.2119 ,2.00567 ,-2.84282 ,-27.89372 
723 ,131.4034 ,2.00764 ,-2.85651 ,-28.02804 
724 ,131.5798 ,2.00940 ,-2.85651 ,-28.02804 
725 ,131.7558 ,2.01116 ,-2.87019 ,-28.16235 
726 ,131.9320 ,2.01296 ,-2.88731 ,-28.33024 
727 ,132.1077 ,2.01469 ,-2.88731 ,-28.33024 
728 ,132.2841 ,2.01638 ,-2.88731 ,-28.33024 
729 ,132.4598 ,2.01816 ,-2.88731 ,-28.33024 
730 ,132.6362 ,2.01995 ,-2.90784 ,-28.53171 
731 ,132.8282 ,2.02186 ,-2.88731 ,-28.33024 
732 ,133.0044 ,2.02367 ,-2.91126 ,-28.56529 
733 ,133.1963 ,2.02554 ,-2.91468 ,-28.59887 
734 ,133.3886 ,2.02746 ,-2.91468 ,-28.59887 
735 ,133.5968 ,2.02950 ,-2.93522 ,-28.80034 
736 ,133.7887 ,2.03147 ,-2.92153 ,-28.66603 
737 ,133.9648 ,2.03323 ,-2.92495 ,-28.69960 
738 ,134.1409 ,2.03503 ,-2.95917 ,-29.03539 
739 ,134.3330 ,2.03695 ,-2.95233 ,-28.96823 
740 ,134.5251 ,2.03884 ,-2.95233 ,-28.96823 
741 ,134.7173 ,2.04074 ,-2.97286 ,-29.16970 
742 ,134.8932 ,2.04249 ,-2.96602 ,-29.10254 
743 ,135.0689 ,2.04425 ,-2.95917 ,-29.03539 
744 ,135.2290 ,2.04597 ,-2.96944 ,-29.13612 
745 ,135.4051 ,2.04766 ,-2.97628 ,-29.20328 
746 ,135.5651 ,2.04935 ,-3.00708 ,-29.50548 
747 ,135.7252 ,2.05091 ,-2.99681 ,-29.40475 
748 ,135.9011 ,2.05256 ,-3.00708 ,-29.50548 
749 ,136.0774 ,2.05435 ,-3.01393 ,-29.57264 
750 ,136.2533 ,2.05615 ,-3.00366 ,-29.47190 
751 ,136.4295 ,2.05786 ,-3.00024 ,-29.43833 
752 ,136.6055 ,2.05966 ,-3.00024 ,-29.43833 
753 ,136.7977 ,2.06148 ,-3.02761 ,-29.70695 
754 ,136.9740 ,2.06330 ,-3.01735 ,-29.60622 
755 ,137.1662 ,2.06517 ,-3.01393 ,-29.57264 
756 ,137.3582 ,2.06716 ,-3.02761 ,-29.70695 
757 ,137.5659 ,2.06912 ,-3.02077 ,-29.63980 
758 ,137.7423 ,2.07094 ,-3.04473 ,-29.87484 
759 ,137.9345 ,2.07289 ,-3.04815 ,-29.90842 
760 ,138.1264 ,2.07483 ,-3.04473 ,-29.87484 
761 ,138.3026 ,2.07655 ,-3.05499 ,-29.97558 
762 ,138.4786 ,2.07833 ,-3.05841 ,-30.00916 
763 ,138.6545 ,2.08008 ,-3.05157 ,-29.94200 
764 ,138.8307 ,2.08183 ,-3.05841 ,-30.00916 
765 ,139.0227 ,2.08374 ,-3.07552 ,-30.17705 
766 ,139.1990 ,2.08554 ,-3.07895 ,-30.21063 
767 ,139.3751 ,2.08735 ,-3.07895 ,-30.21063 
768 ,139.5831 ,2.08936 ,-3.08237 ,-30.24421 
769 ,139.7592 ,2.09117 ,-3.09606 ,-30.37852 
770 ,139.9191 ,2.09288 ,-3.08237 ,-30.24421 
771 ,140.1113 ,2.09461 ,-3.08579 ,-30.27778 
772 ,140.2870 ,2.09640 ,-3.09606 ,-30.37852 
773 ,140.4635 ,2.09821 ,-3.10632 ,-30.47925 
774 ,140.6395 ,2.09997 ,-3.10632 ,-30.47925 
775 ,140.8313 ,2.10185 ,-3.10632 ,-30.47925 
776 ,141.0078 ,2.10363 ,-3.10632 ,-30.47925 
777 ,141.1838 ,2.10538 ,-3.13370 ,-30.74788 
778 ,141.3597 ,2.10713 ,-3.12686 ,-30.68072 
779 ,141.5360 ,2.10894 ,-3.13370 ,-30.74788 
780 ,141.7121 ,2.11073 ,-3.12344 ,-30.64715 
781 ,141.8877 ,2.11245 ,-3.13370 ,-30.74788 
782 ,142.0641 ,2.11423 ,-3.15766 ,-30.98293 
783 ,142.2562 ,2.11605 ,-3.15423 ,-30.94935 
784 ,142.4483 ,2.11803 ,-3.14397 ,-30.84862 
785 ,142.6243 ,2.11978 ,-3.17819 ,-31.18440 
786 ,142.8004 ,2.12152 ,-3.17477 ,-31.15082 
787 ,142.9600 ,2.12328 ,-3.18161 ,-31.21798 
788 ,143.1364 ,2.12491 ,-3.18503 ,-31.25155 
789 ,143.3286 ,2.12678 ,-3.18503 ,-31.25155 
790 ,143.5046 ,2.12856 ,-3.21241 ,-31.52018 
791 ,143.6803 ,2.13038 ,-3.22610 ,-31.65449 
792 ,143.8568 ,2.13207 ,-3.19188 ,-31.31871 
793 ,144.0645 ,2.13411 ,-3.20214 ,-31.41945 
794 ,144.2410 ,2.13596 ,-3.21583 ,-31.55376 
795 ,144.4169 ,2.13774 ,-3.22952 ,-31.68807 
796 ,144.5931 ,2.13946 ,-3.21583 ,-31.55376 
797 ,144.7851 ,2.14140 ,-3.23294 ,-31.72165 
798 ,144.9772 ,2.14328 ,-3.21926 ,-31.58734 
799 ,145.1689 ,2.14523 ,-3.24321 ,-31.82239 
800 ,145.3772 ,2.14723 ,-3.22610 ,-31.65449 
801 ,145.5534 ,2.14906 ,-3.23979 ,-31.78881 
802 ,145.7456 ,2.15094 ,-3.26032 ,-31.99028 
803 ,145.9216 ,2.15280 ,-3.25690 ,-31.95670 
804 ,146.1293 ,2.15472 ,-3.25006 ,-31.88954 
805 ,146.3058 ,2.15664 ,-3.26374 ,-32.02386 
806 ,146.4818 ,2.15836 ,-3.27059 ,-32.09101 
807 ,146.6579 ,2.16010 ,-3.27059 ,-32.09101 
808 ,146.8339 ,2.16201 ,-3.28428 ,-32.22533 
809 ,147.0102 ,2.16368 ,-3.27743 ,-32.15817 
810 ,147.2016 ,2.16562 ,-3.28085 ,-32.19175 
811 ,147.3621 ,2.16725 ,-3.29797 ,-32.35964 
812 ,147.5381 ,2.16892 ,-3.29112 ,-32.29248 
813 ,147.7303 ,2.17072 ,-3.28770 ,-32.25890 
814 ,147.9062 ,2.17263 ,-3.30823 ,-32.46037 
815 ,148.0825 ,2.17437 ,-3.30823 ,-32.46037 
816 ,148.2743 ,2.17625 ,-3.28770 ,-32.25890 
817 ,148.4506 ,2.17806 ,-3.30823 ,-32.46037 
818 ,148.6427 ,2.17998 ,-3.32192 ,-32.59469 
819 ,148.8668 ,2.18198 ,-3.31850 ,-32.56111 
820 ,149.0427 ,2.18396 ,-3.33903 ,-32.76258 
821 ,149.2191 ,2.18566 ,-3.33219 ,-32.69542 
822 ,149.4110 ,2.18756 ,-3.32877 ,-32.66184 
823 ,149.6031 ,2.18954 ,-3.35614 ,-32.93047 
824 ,149.7791 ,2.19135 ,-3.34930 ,-32.86331 
825 ,149.9552 ,2.19305 ,-3.33219 ,-32.69542 
826 ,150.1474 ,2.19492 ,-3.36983 ,-33.06478 
827 ,150.3230 ,2.19678 ,-3.36641 ,-33.03120 
828 ,150.4991 ,2.19856 ,-3.36983 ,-33.06478 
829 ,150.6592 ,2.20021 ,-3.35614 ,-32.93047 
830 ,150.8357 ,2.20189 ,-3.35614 ,-32.93047 
831 ,151.0277 ,2.20377 ,-3.38352 ,-33.19910 
832 ,151.2036 ,2.20554 ,-3.39036 ,-33.26625 
833 ,151.3955 ,2.20738 ,-3.38352 ,-33.19910 
834 ,151.5719 ,2.20923 ,-3.36983 ,-33.06478 
835 ,151.7799 ,2.21114 ,-3.38352 ,-33.19910 
836 ,151.9561 ,2.21312 ,-3.38352 ,-33.19910 
837 ,152.1321 ,2.21486 ,-3.38694 ,-33.23267 
838 ,152.3083 ,2.21662 ,-3.40063 ,-33.36699 
839 ,152.5002 ,2.21844 ,-3.40063 ,-33.36699 
840 ,152.6764 ,2.22024 ,-3.38352 ,-33.19910 
841 ,152.8525 ,2.22203 ,-3.39379 ,-33.29983 
842 ,153.0606 ,2.22410 ,-3.40747 ,-33.43414 
843 ,153.2366 ,2.22592 ,-3.41090 ,-33.46772 
844 ,153.4128 ,2.22764 ,-3.40063 ,-33.36699 
845 ,153.5888 ,2.22939 ,-3.44170 ,-33.76993 
846 ,153.7968 ,2.23137 ,-3.42801 ,-33.63561 
847 ,153.9887 ,2.23338 ,-3.43143 ,-33.66919 
848 ,154.1649 ,2.23516 ,-3.43143 ,-33.66919 
849 ,154.3409 ,2.23690 ,-3.42459 ,-33.60204 
850 ,154.5174 ,2.23860 ,-3.41432 ,-33.50130 
851 ,154.7090 ,2.24054 ,-3.40405 ,-33.40057 
852 ,154.8851 ,2.24235 ,-3.43143 ,-33.66919 
853 ,155.0613 ,2.24416 ,-3.42116 ,-33.56846 
854 ,155.2532 ,2.24605 ,-3.42801 ,-33.63561 
855 ,155.4295 ,2.24784 ,-3.43485 ,-33.70277 
856 ,155.6211 ,2.24972 ,-3.44512 ,-33.80351 
857 ,155.7975 ,2.25152 ,-3.44512 ,-33.80351 
858 ,155.9737 ,2.25324 ,-3.43827 ,-33.73635 
859 ,156.1657 ,2.25522 ,-3.45196 ,-33.87066 
860 ,156.3414 ,2.25691 ,-3.46907 ,-34.03855 
861 ,156.5179 ,2.25869 ,-3.44854 ,-33.83708 
