Data stamp = , 29-03-2022 09:37:01 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7664 ,1.14175 ,1.51702 ,14.88503 
245 ,44.9586 ,1.14358 ,1.48280 ,14.54925 
246 ,45.1504 ,1.14548 ,1.47596 ,14.48209 
247 ,45.3585 ,1.14761 ,1.45542 ,14.28062 
248 ,45.5346 ,1.14940 ,1.44516 ,14.17989 
249 ,45.7108 ,1.15118 ,1.44174 ,14.14631 
250 ,45.8869 ,1.15291 ,1.43831 ,14.11273 
251 ,46.0630 ,1.15472 ,1.41436 ,13.87768 
252 ,46.2387 ,1.15645 ,1.39725 ,13.70979 
253 ,46.4150 ,1.15817 ,1.38014 ,13.54190 
254 ,46.5911 ,1.15992 ,1.36645 ,13.40759 
255 ,46.7669 ,1.16174 ,1.37329 ,13.47474 
256 ,46.9435 ,1.16346 ,1.34249 ,13.17254 
257 ,47.1194 ,1.16526 ,1.32196 ,12.97107 
258 ,47.2951 ,1.16704 ,1.31512 ,12.90391 
259 ,47.4713 ,1.16874 ,1.31512 ,12.90391 
260 ,47.6637 ,1.17075 ,1.30143 ,12.76960 
261 ,47.8397 ,1.17256 ,1.27405 ,12.50097 
262 ,48.0157 ,1.17421 ,1.27063 ,12.46739 
263 ,48.1917 ,1.17593 ,1.25694 ,12.33308 
264 ,48.3679 ,1.17769 ,1.25009 ,12.26592 
265 ,48.5600 ,1.17959 ,1.21929 ,11.96372 
266 ,48.7521 ,1.18148 ,1.20561 ,11.82941 
267 ,48.9282 ,1.18335 ,1.21245 ,11.89656 
268 ,49.1201 ,1.18523 ,1.18507 ,11.62794 
269 ,49.2960 ,1.18699 ,1.17138 ,11.49362 
270 ,49.4721 ,1.18880 ,1.15085 ,11.29215 
271 ,49.6485 ,1.19056 ,1.15085 ,11.29215 
272 ,49.8405 ,1.19246 ,1.13032 ,11.09068 
273 ,50.0166 ,1.19420 ,1.10294 ,10.82206 
274 ,50.1928 ,1.19600 ,1.10636 ,10.85563 
275 ,50.3687 ,1.19776 ,1.09952 ,10.78848 
276 ,50.5605 ,1.19964 ,1.08241 ,10.62059 
277 ,50.7368 ,1.20142 ,1.05503 ,10.35196 
278 ,50.9129 ,1.20315 ,1.05161 ,10.31838 
279 ,51.0890 ,1.20495 ,1.04819 ,10.28480 
280 ,51.2651 ,1.20667 ,1.03108 ,10.11691 
281 ,51.4416 ,1.20849 ,1.01396 ,9.94902 
282 ,51.6652 ,1.21057 ,1.00712 ,9.88186 
283 ,51.8568 ,1.21261 ,0.97632 ,9.57966 
284 ,52.0491 ,1.21445 ,0.95921 ,9.41177 
285 ,52.2254 ,1.21629 ,0.95921 ,9.41177 
286 ,52.4015 ,1.21808 ,0.93868 ,9.21030 
287 ,52.5776 ,1.21993 ,0.92157 ,9.04241 
288 ,52.7537 ,1.22162 ,0.90103 ,8.84094 
289 ,52.9458 ,1.22350 ,0.90788 ,8.90809 
290 ,53.1379 ,1.22543 ,0.88050 ,8.63947 
291 ,53.3140 ,1.22715 ,0.87366 ,8.57231 
292 ,53.5060 ,1.22910 ,0.87366 ,8.57231 
293 ,53.6820 ,1.23086 ,0.85997 ,8.43800 
294 ,53.8578 ,1.23260 ,0.82917 ,8.13579 
295 ,54.0342 ,1.23439 ,0.81548 ,8.00148 
296 ,54.2424 ,1.23636 ,0.81890 ,8.03506 
297 ,54.4345 ,1.23840 ,0.78468 ,7.69927 
298 ,54.6265 ,1.24032 ,0.78126 ,7.66570 
299 ,54.8023 ,1.24210 ,0.77099 ,7.56496 
300 ,54.9946 ,1.24398 ,0.74704 ,7.32991 
301 ,55.1706 ,1.24574 ,0.73335 ,7.19560 
302 ,55.3467 ,1.24755 ,0.73335 ,7.19560 
303 ,55.5227 ,1.24924 ,0.71624 ,7.02771 
304 ,55.6987 ,1.25101 ,0.69228 ,6.79266 
305 ,55.8907 ,1.25293 ,0.68886 ,6.75908 
306 ,56.0671 ,1.25471 ,0.67859 ,6.65835 
307 ,56.2431 ,1.25646 ,0.67517 ,6.62477 
308 ,56.4193 ,1.25822 ,0.64779 ,6.35614 
309 ,56.5953 ,1.25998 ,0.62384 ,6.12109 
310 ,56.7710 ,1.26186 ,0.62384 ,6.12109 
311 ,56.9475 ,1.26350 ,0.61015 ,5.98678 
312 ,57.1397 ,1.26538 ,0.58962 ,5.78531 
313 ,57.3317 ,1.26737 ,0.58277 ,5.71815 
314 ,57.5237 ,1.26924 ,0.58277 ,5.71815 
315 ,57.7158 ,1.27111 ,0.55539 ,5.44953 
316 ,57.9076 ,1.27301 ,0.54513 ,5.34879 
317 ,58.1000 ,1.27501 ,0.51775 ,5.08017 
318 ,58.2756 ,1.27678 ,0.51433 ,5.04659 
319 ,58.4520 ,1.27851 ,0.50406 ,4.94585 
320 ,58.6442 ,1.28033 ,0.49722 ,4.87870 
321 ,58.8200 ,1.28218 ,0.48695 ,4.77796 
322 ,59.0121 ,1.28408 ,0.45957 ,4.50934 
323 ,59.2044 ,1.28610 ,0.46300 ,4.54291 
324 ,59.3964 ,1.28791 ,0.43562 ,4.27429 
325 ,59.5886 ,1.28986 ,0.43562 ,4.27429 
326 ,59.7646 ,1.29170 ,0.41851 ,4.10640 
327 ,59.9567 ,1.29352 ,0.40824 ,4.00566 
328 ,60.1329 ,1.29539 ,0.38771 ,3.80419 
329 ,60.3089 ,1.29709 ,0.38086 ,3.73703 
330 ,60.4850 ,1.29886 ,0.36718 ,3.60272 
331 ,60.6609 ,1.30062 ,0.36375 ,3.56914 
332 ,60.8371 ,1.30238 ,0.33295 ,3.26694 
333 ,61.0292 ,1.30426 ,0.32953 ,3.23336 
334 ,61.2052 ,1.30603 ,0.31584 ,3.09905 
335 ,61.3811 ,1.30781 ,0.31584 ,3.09905 
336 ,61.5574 ,1.30961 ,0.28847 ,2.83042 
337 ,61.7493 ,1.31151 ,0.27820 ,2.72969 
338 ,61.9254 ,1.31323 ,0.27478 ,2.69611 
339 ,62.1176 ,1.31511 ,0.23371 ,2.29317 
340 ,62.2934 ,1.31695 ,0.23029 ,2.25959 
341 ,62.4697 ,1.31871 ,0.22344 ,2.19243 
342 ,62.6779 ,1.32068 ,0.22344 ,2.19243 
343 ,62.8858 ,1.32278 ,0.20633 ,2.02454 
344 ,63.0619 ,1.32473 ,0.17211 ,1.68876 
345 ,63.2381 ,1.32642 ,0.17553 ,1.72234 
346 ,63.4141 ,1.32814 ,0.15500 ,1.52087 
347 ,63.5902 ,1.33001 ,0.16869 ,1.65518 
348 ,63.7822 ,1.33174 ,0.14473 ,1.42013 
349 ,63.9743 ,1.33368 ,0.12078 ,1.18508 
350 ,64.1665 ,1.33565 ,0.13105 ,1.28582 
351 ,64.3745 ,1.33766 ,0.08656 ,0.84930 
352 ,64.5666 ,1.33961 ,0.09340 ,0.91646 
353 ,64.7428 ,1.34139 ,0.08656 ,0.84930 
354 ,64.9187 ,1.34315 ,0.06602 ,0.64783 
355 ,65.0944 ,1.34492 ,0.03865 ,0.37920 
356 ,65.2709 ,1.34669 ,0.03180 ,0.31205 
357 ,65.4789 ,1.34876 ,0.03180 ,0.31205 
358 ,65.6553 ,1.35050 ,0.00785 ,0.07700 
359 ,65.8472 ,1.35250 ,0.01127 ,0.11058 
360 ,66.0231 ,1.35420 ,0.01127 ,0.11058 
361 ,66.1992 ,1.35595 ,-0.01269 ,-0.12447 
362 ,66.4072 ,1.35784 ,-0.03322 ,-0.32594 
363 ,66.5995 ,1.35997 ,-0.03322 ,-0.32594 
364 ,66.7917 ,1.36184 ,-0.05375 ,-0.52741 
365 ,66.9676 ,1.36370 ,-0.05033 ,-0.49383 
366 ,67.1756 ,1.36577 ,-0.08113 ,-0.79604 
367 ,67.3515 ,1.36755 ,-0.09482 ,-0.93035 
368 ,67.5438 ,1.36943 ,-0.10166 ,-0.99751 
369 ,67.7199 ,1.37121 ,-0.11535 ,-1.13182 
370 ,67.9119 ,1.37302 ,-0.13246 ,-1.29971 
371 ,68.0878 ,1.37488 ,-0.14273 ,-1.40045 
372 ,68.2478 ,1.37656 ,-0.13246 ,-1.29971 
373 ,68.4242 ,1.37819 ,-0.16326 ,-1.60191 
374 ,68.6163 ,1.38016 ,-0.18037 ,-1.76981 
375 ,68.8082 ,1.38203 ,-0.17695 ,-1.73623 
376 ,68.9844 ,1.38383 ,-0.18722 ,-1.83696 
377 ,69.1765 ,1.38570 ,-0.21117 ,-2.07201 
378 ,69.3365 ,1.38749 ,-0.21802 ,-2.13917 
379 ,69.5126 ,1.38909 ,-0.24881 ,-2.44137 
380 ,69.6887 ,1.39086 ,-0.24881 ,-2.44137 
381 ,69.8644 ,1.39259 ,-0.23855 ,-2.34064 
382 ,70.0409 ,1.39439 ,-0.25908 ,-2.54211 
383 ,70.2329 ,1.39631 ,-0.28988 ,-2.84431 
384 ,70.4086 ,1.39806 ,-0.28646 ,-2.81073 
385 ,70.5685 ,1.39978 ,-0.28304 ,-2.77716 
386 ,70.7446 ,1.40138 ,-0.30015 ,-2.94505 
387 ,70.9373 ,1.40322 ,-0.31041 ,-3.04578 
388 ,71.1452 ,1.40539 ,-0.32410 ,-3.18010 
389 ,71.3211 ,1.40714 ,-0.33095 ,-3.24725 
390 ,71.4814 ,1.40887 ,-0.35832 ,-3.51588 
391 ,71.6735 ,1.41064 ,-0.37544 ,-3.68377 
392 ,71.8496 ,1.41249 ,-0.37886 ,-3.71735 
393 ,72.0257 ,1.41424 ,-0.38570 ,-3.78450 
394 ,72.2177 ,1.41615 ,-0.39597 ,-3.88524 
395 ,72.3935 ,1.41788 ,-0.42335 ,-4.15387 
396 ,72.5859 ,1.41975 ,-0.41992 ,-4.12029 
397 ,72.7780 ,1.42173 ,-0.43703 ,-4.28818 
398 ,72.9538 ,1.42354 ,-0.44046 ,-4.32176 
399 ,73.1301 ,1.42529 ,-0.46783 ,-4.59038 
400 ,73.3060 ,1.42703 ,-0.47468 ,-4.65754 
401 ,73.5139 ,1.42900 ,-0.46783 ,-4.59038 
402 ,73.6902 ,1.43087 ,-0.49863 ,-4.89259 
403 ,73.8503 ,1.43256 ,-0.49521 ,-4.85901 
404 ,74.0264 ,1.43419 ,-0.50548 ,-4.95975 
405 ,74.2185 ,1.43607 ,-0.52259 ,-5.12764 
406 ,74.4106 ,1.43807 ,-0.53628 ,-5.26195 
407 ,74.5867 ,1.43977 ,-0.54654 ,-5.36268 
408 ,74.7628 ,1.44160 ,-0.54654 ,-5.36268 
409 ,74.9549 ,1.44348 ,-0.57392 ,-5.63131 
410 ,75.1311 ,1.44528 ,-0.57734 ,-5.66489 
411 ,75.3066 ,1.44702 ,-0.58761 ,-5.76562 
412 ,75.4831 ,1.44878 ,-0.59788 ,-5.86636 
413 ,75.6589 ,1.45055 ,-0.59788 ,-5.86636 
414 ,75.8512 ,1.45245 ,-0.63894 ,-6.26930 
415 ,76.0271 ,1.45425 ,-0.63210 ,-6.20214 
416 ,76.2033 ,1.45601 ,-0.62868 ,-6.16856 
417 ,76.3794 ,1.45772 ,-0.64921 ,-6.37003 
418 ,76.5555 ,1.45952 ,-0.65947 ,-6.47077 
419 ,76.7475 ,1.46133 ,-0.67316 ,-6.60508 
420 ,76.9399 ,1.46331 ,-0.69027 ,-6.77297 
421 ,77.1156 ,1.46511 ,-0.68001 ,-6.67224 
422 ,77.2919 ,1.46683 ,-0.70054 ,-6.87371 
423 ,77.4839 ,1.46878 ,-0.71081 ,-6.97444 
424 ,77.6595 ,1.47054 ,-0.71423 ,-7.00802 
425 ,77.8361 ,1.47234 ,-0.73134 ,-7.17591 
426 ,78.0281 ,1.47423 ,-0.74161 ,-7.27665 
427 ,78.2362 ,1.47621 ,-0.72450 ,-7.10876 
428 ,78.4282 ,1.47825 ,-0.75872 ,-7.44454 
429 ,78.6041 ,1.47999 ,-0.76556 ,-7.51170 
430 ,78.7803 ,1.48171 ,-0.74845 ,-7.34380 
431 ,78.9562 ,1.48353 ,-0.77583 ,-7.61243 
432 ,79.1484 ,1.48538 ,-0.79636 ,-7.81390 
433 ,79.3247 ,1.48719 ,-0.78952 ,-7.74674 
434 ,79.5166 ,1.48901 ,-0.81347 ,-7.98179 
435 ,79.6927 ,1.49089 ,-0.82716 ,-8.11611 
436 ,79.8688 ,1.49258 ,-0.83401 ,-8.18326 
437 ,80.0449 ,1.49451 ,-0.83743 ,-8.21684 
438 ,80.2369 ,1.49628 ,-0.83743 ,-8.21684 
439 ,80.4130 ,1.49805 ,-0.85796 ,-8.41831 
