Data stamp = , 28-03-2022 21:30:08 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7129 ,1.14115 ,1.56151 ,15.32155 
245 ,44.8888 ,1.14290 ,1.56493 ,15.35513 
246 ,45.0644 ,1.14460 ,1.53756 ,15.08650 
247 ,45.2409 ,1.14635 ,1.51018 ,14.81787 
248 ,45.4170 ,1.14819 ,1.49649 ,14.68356 
249 ,45.6090 ,1.15001 ,1.49307 ,14.64998 
250 ,45.7852 ,1.15186 ,1.48622 ,14.58283 
251 ,45.9609 ,1.15355 ,1.45542 ,14.28062 
252 ,46.1374 ,1.15532 ,1.43831 ,14.11273 
253 ,46.3135 ,1.15711 ,1.43489 ,14.07915 
254 ,46.4895 ,1.15890 ,1.44174 ,14.14631 
255 ,46.6815 ,1.16077 ,1.40751 ,13.81053 
256 ,46.8578 ,1.16259 ,1.39725 ,13.70979 
257 ,47.0496 ,1.16450 ,1.38356 ,13.57548 
258 ,47.2098 ,1.16619 ,1.38014 ,13.54190 
259 ,47.3860 ,1.16785 ,1.36303 ,13.37401 
260 ,47.5619 ,1.16962 ,1.34591 ,13.20612 
261 ,47.7381 ,1.17136 ,1.31512 ,12.90391 
262 ,47.9140 ,1.17314 ,1.31512 ,12.90391 
263 ,48.0902 ,1.17486 ,1.31169 ,12.87033 
264 ,48.2663 ,1.17666 ,1.30485 ,12.80318 
265 ,48.4424 ,1.17842 ,1.27405 ,12.50097 
266 ,48.6345 ,1.18033 ,1.27747 ,12.53455 
267 ,48.8266 ,1.18217 ,1.25694 ,12.33308 
268 ,49.0023 ,1.18400 ,1.22272 ,11.99730 
269 ,49.1787 ,1.18578 ,1.20903 ,11.86298 
270 ,49.3707 ,1.18769 ,1.21587 ,11.93014 
271 ,49.5467 ,1.18944 ,1.20218 ,11.79583 
272 ,49.7389 ,1.19129 ,1.18507 ,11.62794 
273 ,49.9147 ,1.19313 ,1.17481 ,11.52720 
274 ,50.0911 ,1.19486 ,1.17823 ,11.56078 
275 ,50.2668 ,1.19665 ,1.16454 ,11.42647 
276 ,50.4432 ,1.19842 ,1.13716 ,11.15784 
277 ,50.6191 ,1.20021 ,1.12005 ,10.98995 
278 ,50.7953 ,1.20190 ,1.10979 ,10.88921 
279 ,50.9871 ,1.20380 ,1.11321 ,10.92279 
280 ,51.1631 ,1.20557 ,1.08583 ,10.65416 
281 ,51.3229 ,1.20731 ,1.06187 ,10.41912 
282 ,51.4996 ,1.20894 ,1.05845 ,10.38554 
283 ,51.7075 ,1.21102 ,1.05503 ,10.35196 
284 ,51.8836 ,1.21274 ,1.03450 ,10.15049 
285 ,52.0597 ,1.21455 ,1.01396 ,9.94902 
286 ,52.2359 ,1.21636 ,1.00028 ,9.81471 
287 ,52.4119 ,1.21812 ,1.00028 ,9.81471 
288 ,52.6040 ,1.22003 ,0.98659 ,9.68039 
289 ,52.7801 ,1.22180 ,0.97290 ,9.54608 
290 ,52.9574 ,1.22355 ,0.95579 ,9.37819 
291 ,53.1320 ,1.22535 ,0.95579 ,9.37819 
292 ,53.3082 ,1.22706 ,0.93868 ,9.21030 
293 ,53.4845 ,1.22875 ,0.91814 ,9.00883 
294 ,53.6765 ,1.23075 ,0.91472 ,8.97525 
295 ,53.8687 ,1.23260 ,0.89419 ,8.77378 
296 ,54.0445 ,1.23440 ,0.88734 ,8.70662 
297 ,54.2206 ,1.23614 ,0.86681 ,8.50515 
298 ,54.3967 ,1.23795 ,0.86339 ,8.47158 
299 ,54.5889 ,1.23988 ,0.85312 ,8.37084 
300 ,54.7810 ,1.24178 ,0.83259 ,8.16937 
301 ,54.9730 ,1.24367 ,0.81548 ,8.00148 
302 ,55.1491 ,1.24544 ,0.81890 ,8.03506 
303 ,55.3252 ,1.24720 ,0.80179 ,7.86717 
304 ,55.5008 ,1.24898 ,0.78810 ,7.73285 
305 ,55.6771 ,1.25071 ,0.78126 ,7.66570 
306 ,55.8695 ,1.25255 ,0.77099 ,7.56496 
307 ,56.0614 ,1.25456 ,0.73677 ,7.22918 
308 ,56.2373 ,1.25633 ,0.74361 ,7.29633 
309 ,56.4295 ,1.25818 ,0.72992 ,7.16202 
310 ,56.6057 ,1.26001 ,0.72308 ,7.09486 
311 ,56.7818 ,1.26181 ,0.69570 ,6.82624 
312 ,56.9575 ,1.26354 ,0.69570 ,6.82624 
313 ,57.1340 ,1.26530 ,0.68886 ,6.75908 
314 ,57.3100 ,1.26708 ,0.67517 ,6.62477 
315 ,57.5020 ,1.26896 ,0.65464 ,6.42330 
316 ,57.6781 ,1.27068 ,0.64437 ,6.32256 
317 ,57.8701 ,1.27262 ,0.64095 ,6.28899 
318 ,58.0464 ,1.27440 ,0.62042 ,6.08752 
319 ,58.2383 ,1.27634 ,0.61699 ,6.05394 
320 ,58.4143 ,1.27804 ,0.60673 ,5.95320 
321 ,58.5903 ,1.27984 ,0.59304 ,5.81889 
322 ,58.7668 ,1.28164 ,0.57593 ,5.65100 
323 ,58.9589 ,1.28355 ,0.55539 ,5.44953 
324 ,59.1508 ,1.28540 ,0.55197 ,5.41595 
325 ,59.3428 ,1.28734 ,0.52117 ,5.11375 
326 ,59.5348 ,1.28919 ,0.52459 ,5.14732 
327 ,59.7268 ,1.29119 ,0.50748 ,4.97943 
328 ,59.9189 ,1.29314 ,0.49037 ,4.81154 
329 ,60.0950 ,1.29485 ,0.49722 ,4.87870 
330 ,60.2710 ,1.29664 ,0.48011 ,4.71081 
331 ,60.4473 ,1.29835 ,0.44931 ,4.40860 
332 ,60.6234 ,1.30020 ,0.44588 ,4.37502 
333 ,60.8154 ,1.30212 ,0.45273 ,4.44218 
334 ,61.0074 ,1.30402 ,0.42535 ,4.17355 
335 ,61.1836 ,1.30578 ,0.41166 ,4.03924 
336 ,61.3755 ,1.30762 ,0.38771 ,3.80419 
337 ,61.5517 ,1.30944 ,0.38429 ,3.77061 
338 ,61.7597 ,1.31142 ,0.38429 ,3.77061 
339 ,61.9516 ,1.31351 ,0.35691 ,3.50199 
340 ,62.1439 ,1.31527 ,0.35691 ,3.50199 
341 ,62.3359 ,1.31730 ,0.34322 ,3.36767 
342 ,62.5120 ,1.31900 ,0.34322 ,3.36767 
343 ,62.6878 ,1.32075 ,0.30900 ,3.03189 
344 ,62.8643 ,1.32254 ,0.29189 ,2.86400 
345 ,63.0562 ,1.32452 ,0.30215 ,2.96473 
346 ,63.2320 ,1.32629 ,0.28847 ,2.83042 
347 ,63.4084 ,1.32802 ,0.26451 ,2.59537 
348 ,63.6004 ,1.32987 ,0.25767 ,2.52822 
349 ,63.7763 ,1.33168 ,0.25424 ,2.49464 
350 ,63.9527 ,1.33349 ,0.23371 ,2.29317 
351 ,64.1286 ,1.33522 ,0.22344 ,2.19243 
352 ,64.3047 ,1.33699 ,0.19607 ,1.92381 
353 ,64.4808 ,1.33875 ,0.19264 ,1.89023 
354 ,64.6730 ,1.34054 ,0.18922 ,1.85665 
355 ,64.8487 ,1.34241 ,0.16185 ,1.58802 
356 ,65.0410 ,1.34429 ,0.16185 ,1.58802 
357 ,65.2169 ,1.34607 ,0.15842 ,1.55445 
358 ,65.3932 ,1.34785 ,0.14131 ,1.38655 
359 ,65.5695 ,1.34962 ,0.13105 ,1.28582 
360 ,65.7453 ,1.35136 ,0.10025 ,0.98361 
361 ,65.9212 ,1.35312 ,0.08998 ,0.88288 
362 ,66.0975 ,1.35493 ,0.08314 ,0.81572 
363 ,66.2897 ,1.35678 ,0.07971 ,0.78214 
364 ,66.4817 ,1.35865 ,0.07287 ,0.71499 
365 ,66.6576 ,1.36048 ,0.05576 ,0.54710 
366 ,66.8494 ,1.36230 ,0.04549 ,0.44636 
367 ,67.0258 ,1.36411 ,0.03180 ,0.31205 
368 ,67.2019 ,1.36590 ,0.01469 ,0.14416 
369 ,67.3781 ,1.36765 ,0.01469 ,0.14416 
370 ,67.5542 ,1.36948 ,0.00100 ,0.00984 
371 ,67.7302 ,1.37120 ,-0.01269 ,-0.12447 
372 ,67.9063 ,1.37296 ,-0.03664 ,-0.35952 
373 ,68.0820 ,1.37472 ,-0.02980 ,-0.29236 
374 ,68.2584 ,1.37650 ,-0.03664 ,-0.35952 
375 ,68.4345 ,1.37825 ,-0.04691 ,-0.46025 
376 ,68.6106 ,1.37997 ,-0.07086 ,-0.69530 
377 ,68.8028 ,1.38191 ,-0.07086 ,-0.69530 
378 ,68.9786 ,1.38372 ,-0.08455 ,-0.82961 
379 ,69.1547 ,1.38549 ,-0.07771 ,-0.76246 
380 ,69.3469 ,1.38736 ,-0.12562 ,-1.23255 
381 ,69.5230 ,1.38915 ,-0.13931 ,-1.36687 
382 ,69.6990 ,1.39087 ,-0.11535 ,-1.13182 
383 ,69.8751 ,1.39264 ,-0.13588 ,-1.33329 
384 ,70.0512 ,1.39441 ,-0.17011 ,-1.66907 
385 ,70.2434 ,1.39632 ,-0.16668 ,-1.63549 
386 ,70.4195 ,1.39807 ,-0.17353 ,-1.70265 
387 ,70.6114 ,1.39991 ,-0.17353 ,-1.70265 
388 ,70.7872 ,1.40170 ,-0.21117 ,-2.07201 
389 ,70.9632 ,1.40351 ,-0.21459 ,-2.10559 
390 ,71.1232 ,1.40523 ,-0.20775 ,-2.03843 
391 ,71.2997 ,1.40695 ,-0.22486 ,-2.20632 
392 ,71.5397 ,1.40917 ,-0.25566 ,-2.50853 
393 ,71.7159 ,1.41105 ,-0.25908 ,-2.54211 
394 ,71.8920 ,1.41277 ,-0.27961 ,-2.74358 
395 ,72.0681 ,1.41454 ,-0.28988 ,-2.84431 
396 ,72.2602 ,1.41647 ,-0.28988 ,-2.84431 
397 ,72.4362 ,1.41823 ,-0.30357 ,-2.97863 
398 ,72.6122 ,1.42004 ,-0.31041 ,-3.04578 
399 ,72.8044 ,1.42190 ,-0.32752 ,-3.21367 
400 ,72.9803 ,1.42370 ,-0.33779 ,-3.31441 
401 ,73.1565 ,1.42548 ,-0.35148 ,-3.44872 
402 ,73.3326 ,1.42722 ,-0.34806 ,-3.41514 
403 ,73.5086 ,1.42896 ,-0.37886 ,-3.71735 
404 ,73.6847 ,1.43071 ,-0.39597 ,-3.88524 
405 ,73.8607 ,1.43246 ,-0.39939 ,-3.91882 
406 ,74.0368 ,1.43424 ,-0.39939 ,-3.91882 
407 ,74.2130 ,1.43606 ,-0.41992 ,-4.12029 
408 ,74.3889 ,1.43781 ,-0.43703 ,-4.28818 
409 ,74.5806 ,1.43966 ,-0.43019 ,-4.22102 
410 ,74.7566 ,1.44142 ,-0.45072 ,-4.42249 
411 ,74.9167 ,1.44316 ,-0.48152 ,-4.72470 
412 ,75.0768 ,1.44477 ,-0.48152 ,-4.72470 
413 ,75.2532 ,1.44643 ,-0.48152 ,-4.72470 
414 ,75.4614 ,1.44843 ,-0.48494 ,-4.75828 
415 ,75.6855 ,1.45057 ,-0.52259 ,-5.12764 
416 ,75.8775 ,1.45263 ,-0.52601 ,-5.16121 
417 ,76.0536 ,1.45436 ,-0.54312 ,-5.32911 
418 ,76.2298 ,1.45616 ,-0.55681 ,-5.46342 
419 ,76.4059 ,1.45795 ,-0.55681 ,-5.46342 
420 ,76.5979 ,1.45986 ,-0.57050 ,-5.59773 
421 ,76.7739 ,1.46164 ,-0.57050 ,-5.59773 
422 ,76.9501 ,1.46339 ,-0.59445 ,-5.83278 
423 ,77.1261 ,1.46518 ,-0.60472 ,-5.93352 
424 ,77.3182 ,1.46704 ,-0.61156 ,-6.00067 
425 ,77.4943 ,1.46879 ,-0.62183 ,-6.10141 
426 ,77.6704 ,1.47057 ,-0.63552 ,-6.23572 
427 ,77.8621 ,1.47250 ,-0.63552 ,-6.23572 
428 ,78.0381 ,1.47423 ,-0.65605 ,-6.43719 
429 ,78.2305 ,1.47614 ,-0.66974 ,-6.57150 
430 ,78.4064 ,1.47795 ,-0.68001 ,-6.67224 
431 ,78.5988 ,1.47989 ,-0.67659 ,-6.63866 
432 ,78.8066 ,1.48184 ,-0.71081 ,-6.97444 
433 ,78.9826 ,1.48370 ,-0.69370 ,-6.80655 
434 ,79.1585 ,1.48547 ,-0.71081 ,-6.97444 
435 ,79.3347 ,1.48719 ,-0.72792 ,-7.14233 
436 ,79.5106 ,1.48904 ,-0.73476 ,-7.20949 
437 ,79.6709 ,1.49067 ,-0.76214 ,-7.47812 
438 ,79.8308 ,1.49227 ,-0.77241 ,-7.57885 
439 ,80.0069 ,1.49391 ,-0.76214 ,-7.47812 
440 ,80.1834 ,1.49570 ,-0.76898 ,-7.54527 
