Data stamp = , 29-03-2022 05:56:22 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5061 ,1.13914 ,1.57178 ,15.42228 
245 ,44.6820 ,1.14089 ,1.56836 ,15.38871 
246 ,44.8581 ,1.14259 ,1.55467 ,15.25439 
247 ,45.0341 ,1.14437 ,1.52729 ,14.98577 
248 ,45.2264 ,1.14629 ,1.52729 ,14.98577 
249 ,45.4024 ,1.14804 ,1.51702 ,14.88503 
250 ,45.5945 ,1.14992 ,1.48622 ,14.58283 
251 ,45.7705 ,1.15178 ,1.45885 ,14.31420 
252 ,45.9467 ,1.15345 ,1.45200 ,14.24704 
253 ,46.1227 ,1.15523 ,1.44858 ,14.21346 
254 ,46.2987 ,1.15701 ,1.44516 ,14.17989 
255 ,46.4747 ,1.15876 ,1.40409 ,13.77695 
256 ,46.6669 ,1.16065 ,1.41778 ,13.91126 
257 ,46.8587 ,1.16259 ,1.40409 ,13.77695 
258 ,47.0350 ,1.16435 ,1.38014 ,13.54190 
259 ,47.2114 ,1.16612 ,1.36303 ,13.37401 
260 ,47.3873 ,1.16788 ,1.34591 ,13.20612 
261 ,47.5633 ,1.16963 ,1.35276 ,13.27327 
262 ,47.7393 ,1.17144 ,1.33907 ,13.13896 
263 ,47.9311 ,1.17329 ,1.31512 ,12.90391 
264 ,48.1077 ,1.17514 ,1.29458 ,12.70244 
265 ,48.2995 ,1.17686 ,1.29458 ,12.70244 
266 ,48.4755 ,1.17874 ,1.27747 ,12.53455 
267 ,48.6517 ,1.18053 ,1.25352 ,12.29950 
268 ,48.8278 ,1.18227 ,1.24325 ,12.19877 
269 ,49.0037 ,1.18413 ,1.24325 ,12.19877 
270 ,49.1959 ,1.18595 ,1.21587 ,11.93014 
271 ,49.3719 ,1.18769 ,1.20903 ,11.86298 
272 ,49.5480 ,1.18947 ,1.18850 ,11.66151 
273 ,49.7242 ,1.19123 ,1.19192 ,11.69509 
274 ,49.9162 ,1.19317 ,1.16112 ,11.39289 
275 ,50.0762 ,1.19486 ,1.15427 ,11.32573 
276 ,50.2363 ,1.19646 ,1.13374 ,11.12426 
277 ,50.4123 ,1.19811 ,1.11663 ,10.95637 
278 ,50.5886 ,1.19987 ,1.11663 ,10.95637 
279 ,50.7806 ,1.20171 ,1.09952 ,10.78848 
280 ,50.9887 ,1.20372 ,1.09267 ,10.72132 
281 ,51.1647 ,1.20569 ,1.06187 ,10.41912 
282 ,51.3564 ,1.20751 ,1.07556 ,10.55343 
283 ,51.5329 ,1.20929 ,1.04819 ,10.28480 
284 ,51.7089 ,1.21108 ,1.02765 ,10.08333 
285 ,51.9009 ,1.21295 ,1.03792 ,10.18407 
286 ,52.0768 ,1.21473 ,1.02081 ,10.01618 
287 ,52.2692 ,1.21658 ,1.00712 ,9.88186 
288 ,52.4451 ,1.21841 ,0.98317 ,9.64682 
289 ,52.6372 ,1.22032 ,0.97290 ,9.54608 
290 ,52.8135 ,1.22210 ,0.95237 ,9.34461 
291 ,52.9895 ,1.22392 ,0.93868 ,9.21030 
292 ,53.1654 ,1.22562 ,0.91814 ,9.00883 
293 ,53.3416 ,1.22744 ,0.93183 ,9.14314 
294 ,53.5336 ,1.22924 ,0.90103 ,8.84094 
295 ,53.7258 ,1.23126 ,0.89419 ,8.77378 
296 ,53.9180 ,1.23315 ,0.89077 ,8.74020 
297 ,54.1097 ,1.23502 ,0.87708 ,8.60589 
298 ,54.2858 ,1.23684 ,0.86339 ,8.47158 
299 ,54.4621 ,1.23854 ,0.85997 ,8.43800 
300 ,54.6539 ,1.24053 ,0.83601 ,8.20295 
301 ,54.8301 ,1.24226 ,0.81548 ,8.00148 
302 ,55.0222 ,1.24408 ,0.79495 ,7.80001 
303 ,55.1982 ,1.24595 ,0.80179 ,7.86717 
304 ,55.3741 ,1.24777 ,0.78810 ,7.73285 
305 ,55.5666 ,1.24958 ,0.76415 ,7.49780 
306 ,55.7586 ,1.25159 ,0.76415 ,7.49780 
307 ,55.9346 ,1.25332 ,0.74361 ,7.29633 
308 ,56.1107 ,1.25509 ,0.74019 ,7.26276 
309 ,56.3025 ,1.25692 ,0.71281 ,6.99413 
310 ,56.4629 ,1.25870 ,0.71624 ,7.02771 
311 ,56.6548 ,1.26051 ,0.69913 ,6.85982 
312 ,56.8470 ,1.26246 ,0.66833 ,6.55761 
313 ,57.0391 ,1.26433 ,0.67517 ,6.62477 
314 ,57.2311 ,1.26627 ,0.65121 ,6.38972 
315 ,57.4072 ,1.26802 ,0.64095 ,6.28899 
316 ,57.5993 ,1.27000 ,0.63753 ,6.25541 
317 ,57.7914 ,1.27179 ,0.59988 ,5.88605 
318 ,57.9675 ,1.27367 ,0.59304 ,5.81889 
319 ,58.1433 ,1.27538 ,0.59304 ,5.81889 
320 ,58.3355 ,1.27731 ,0.58619 ,5.75173 
321 ,58.5117 ,1.27906 ,0.57935 ,5.68458 
322 ,58.7037 ,1.28099 ,0.55539 ,5.44953 
323 ,58.8797 ,1.28282 ,0.53486 ,5.24806 
324 ,59.0719 ,1.28459 ,0.54171 ,5.31522 
325 ,59.2480 ,1.28645 ,0.50748 ,4.97943 
326 ,59.4241 ,1.28820 ,0.49037 ,4.81154 
327 ,59.6163 ,1.29014 ,0.49722 ,4.87870 
328 ,59.8241 ,1.29207 ,0.45957 ,4.50934 
329 ,60.0003 ,1.29395 ,0.46300 ,4.54291 
330 ,60.1764 ,1.29571 ,0.44588 ,4.37502 
331 ,60.3524 ,1.29747 ,0.44588 ,4.37502 
332 ,60.5445 ,1.29940 ,0.40140 ,3.93850 
333 ,60.7206 ,1.30128 ,0.41851 ,4.10640 
334 ,60.8967 ,1.30295 ,0.41851 ,4.10640 
335 ,61.0888 ,1.30486 ,0.38429 ,3.77061 
336 ,61.2808 ,1.30670 ,0.38429 ,3.77061 
337 ,61.4408 ,1.30846 ,0.36718 ,3.60272 
338 ,61.6170 ,1.31011 ,0.35691 ,3.50199 
339 ,61.8249 ,1.31215 ,0.32269 ,3.16620 
340 ,62.0011 ,1.31397 ,0.32953 ,3.23336 
341 ,62.2093 ,1.31597 ,0.32611 ,3.19978 
342 ,62.3849 ,1.31782 ,0.27820 ,2.72969 
343 ,62.5614 ,1.31954 ,0.28504 ,2.79684 
344 ,62.7535 ,1.32145 ,0.28847 ,2.83042 
345 ,62.9616 ,1.32356 ,0.26109 ,2.56179 
346 ,63.1535 ,1.32549 ,0.25082 ,2.46106 
347 ,63.3452 ,1.32738 ,0.21660 ,2.12528 
348 ,63.5214 ,1.32917 ,0.20633 ,2.02454 
349 ,63.6973 ,1.33091 ,0.20291 ,1.99096 
350 ,63.8735 ,1.33266 ,0.20633 ,2.02454 
351 ,64.0976 ,1.33484 ,0.17896 ,1.75592 
352 ,64.2577 ,1.33662 ,0.17211 ,1.68876 
353 ,64.4340 ,1.33827 ,0.16185 ,1.58802 
354 ,64.6258 ,1.34006 ,0.14816 ,1.45371 
355 ,64.8184 ,1.34206 ,0.13789 ,1.35298 
356 ,64.9943 ,1.34391 ,0.11736 ,1.15151 
357 ,65.1704 ,1.34564 ,0.10709 ,1.05077 
358 ,65.3466 ,1.34742 ,0.09340 ,0.91646 
359 ,65.5385 ,1.34929 ,0.07971 ,0.78214 
360 ,65.7303 ,1.35121 ,0.07287 ,0.71499 
361 ,65.9228 ,1.35303 ,0.04891 ,0.47994 
362 ,66.1149 ,1.35510 ,0.03865 ,0.37920 
363 ,66.2907 ,1.35688 ,0.04207 ,0.41278 
364 ,66.4669 ,1.35860 ,0.00785 ,0.07700 
365 ,66.6589 ,1.36051 ,-0.00584 ,-0.05731 
366 ,66.8350 ,1.36228 ,-0.01269 ,-0.12447 
367 ,67.0270 ,1.36420 ,-0.02295 ,-0.22520 
368 ,67.2031 ,1.36596 ,-0.04348 ,-0.42667 
369 ,67.3792 ,1.36770 ,-0.03322 ,-0.32594 
370 ,67.5713 ,1.36958 ,-0.05375 ,-0.52741 
371 ,67.7477 ,1.37137 ,-0.05033 ,-0.49383 
372 ,67.9393 ,1.37327 ,-0.07428 ,-0.72888 
373 ,68.1315 ,1.37525 ,-0.08113 ,-0.79604 
374 ,68.3076 ,1.37704 ,-0.08797 ,-0.86319 
375 ,68.4836 ,1.37875 ,-0.10851 ,-1.06466 
376 ,68.6596 ,1.38052 ,-0.14615 ,-1.43402 
377 ,68.8355 ,1.38229 ,-0.14615 ,-1.43402 
378 ,69.0120 ,1.38410 ,-0.14957 ,-1.46760 
379 ,69.2039 ,1.38595 ,-0.15642 ,-1.53476 
380 ,69.3799 ,1.38768 ,-0.18037 ,-1.76981 
381 ,69.5561 ,1.38947 ,-0.18722 ,-1.83696 
382 ,69.7318 ,1.39127 ,-0.18722 ,-1.83696 
383 ,69.9237 ,1.39312 ,-0.20433 ,-2.00485 
384 ,70.1002 ,1.39490 ,-0.22486 ,-2.20632 
385 ,70.2764 ,1.39667 ,-0.22486 ,-2.20632 
386 ,70.4681 ,1.39855 ,-0.22828 ,-2.23990 
387 ,70.6444 ,1.40038 ,-0.24881 ,-2.44137 
388 ,70.8366 ,1.40230 ,-0.26935 ,-2.64284 
389 ,71.0284 ,1.40417 ,-0.26935 ,-2.64284 
390 ,71.2208 ,1.40602 ,-0.27619 ,-2.71000 
391 ,71.3968 ,1.40794 ,-0.28646 ,-2.81073 
392 ,71.5730 ,1.40960 ,-0.30015 ,-2.94505 
393 ,71.7488 ,1.41137 ,-0.30699 ,-3.01220 
394 ,71.9410 ,1.41335 ,-0.33779 ,-3.31441 
395 ,72.1172 ,1.41505 ,-0.35490 ,-3.48230 
396 ,72.3090 ,1.41702 ,-0.34121 ,-3.34799 
397 ,72.5013 ,1.41883 ,-0.35832 ,-3.51588 
398 ,72.6932 ,1.42083 ,-0.36517 ,-3.58303 
399 ,72.8696 ,1.42262 ,-0.37544 ,-3.68377 
400 ,73.0452 ,1.42437 ,-0.38912 ,-3.81808 
401 ,73.2216 ,1.42612 ,-0.41308 ,-4.05313 
402 ,73.4138 ,1.42808 ,-0.41650 ,-4.08671 
403 ,73.5896 ,1.42979 ,-0.41992 ,-4.12029 
404 ,73.7657 ,1.43158 ,-0.42335 ,-4.15387 
405 ,73.9578 ,1.43354 ,-0.43361 ,-4.25460 
406 ,74.1338 ,1.43524 ,-0.45414 ,-4.45607 
407 ,74.3260 ,1.43715 ,-0.47126 ,-4.62396 
408 ,74.5019 ,1.43902 ,-0.49521 ,-4.85901 
409 ,74.6937 ,1.44082 ,-0.48494 ,-4.75828 
410 ,74.8702 ,1.44254 ,-0.49863 ,-4.89259 
411 ,75.0464 ,1.44437 ,-0.50548 ,-4.95975 
412 ,75.2224 ,1.44609 ,-0.51574 ,-5.06048 
413 ,75.4145 ,1.44799 ,-0.53628 ,-5.26195 
414 ,75.6065 ,1.44998 ,-0.53970 ,-5.29553 
415 ,75.8146 ,1.45193 ,-0.56708 ,-5.56415 
416 ,75.9907 ,1.45378 ,-0.57050 ,-5.59773 
417 ,76.1665 ,1.45557 ,-0.57734 ,-5.66489 
418 ,76.3428 ,1.45737 ,-0.59788 ,-5.86636 
419 ,76.5350 ,1.45928 ,-0.60814 ,-5.96709 
420 ,76.7269 ,1.46111 ,-0.60130 ,-5.89994 
421 ,76.9032 ,1.46292 ,-0.62183 ,-6.10141 
422 ,77.0791 ,1.46470 ,-0.64236 ,-6.30288 
423 ,77.2552 ,1.46645 ,-0.64579 ,-6.33646 
424 ,77.4471 ,1.46837 ,-0.65605 ,-6.43719 
425 ,77.6395 ,1.47032 ,-0.67659 ,-6.63866 
426 ,77.8314 ,1.47223 ,-0.67659 ,-6.63866 
427 ,78.0075 ,1.47401 ,-0.68001 ,-6.67224 
428 ,78.1836 ,1.47570 ,-0.69027 ,-6.77297 
429 ,78.3597 ,1.47745 ,-0.72107 ,-7.07518 
430 ,78.5357 ,1.47920 ,-0.72107 ,-7.07518 
431 ,78.7117 ,1.48101 ,-0.74161 ,-7.27665 
432 ,78.9039 ,1.48282 ,-0.73818 ,-7.24307 
433 ,79.0801 ,1.48465 ,-0.74503 ,-7.31023 
434 ,79.2721 ,1.48663 ,-0.75187 ,-7.37738 
435 ,79.4642 ,1.48847 ,-0.76898 ,-7.54527 
436 ,79.6563 ,1.49045 ,-0.78952 ,-7.74674 
437 ,79.8481 ,1.49239 ,-0.78610 ,-7.71317 
438 ,80.0243 ,1.49411 ,-0.78952 ,-7.74674 
439 ,80.2164 ,1.49604 ,-0.82032 ,-8.04895 
