Data stamp = , 28-03-2022 19:07:19 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7155 ,1.14116 ,1.52387 ,14.95219 
245 ,44.9072 ,1.14319 ,1.52045 ,14.91861 
246 ,45.0835 ,1.14494 ,1.49991 ,14.71714 
247 ,45.2755 ,1.14678 ,1.48622 ,14.58283 
248 ,45.4517 ,1.14860 ,1.45200 ,14.24704 
249 ,45.6278 ,1.15038 ,1.44174 ,14.14631 
250 ,45.8036 ,1.15210 ,1.42805 ,14.01199 
251 ,45.9800 ,1.15389 ,1.43489 ,14.07915 
252 ,46.1720 ,1.15583 ,1.39725 ,13.70979 
253 ,46.3478 ,1.15759 ,1.38356 ,13.57548 
254 ,46.5243 ,1.15934 ,1.39040 ,13.64263 
255 ,46.7002 ,1.16115 ,1.37329 ,13.47474 
256 ,46.9080 ,1.16307 ,1.35276 ,13.27327 
257 ,47.0844 ,1.16492 ,1.33223 ,13.07180 
258 ,47.2606 ,1.16666 ,1.34249 ,13.17254 
259 ,47.4526 ,1.16860 ,1.30485 ,12.80318 
260 ,47.6447 ,1.17058 ,1.29116 ,12.66886 
261 ,47.8208 ,1.17234 ,1.29116 ,12.66886 
262 ,47.9966 ,1.17403 ,1.28432 ,12.60171 
263 ,48.1728 ,1.17581 ,1.25009 ,12.26592 
264 ,48.3328 ,1.17752 ,1.23641 ,12.13161 
265 ,48.5089 ,1.17915 ,1.22614 ,12.03088 
266 ,48.7011 ,1.18098 ,1.22614 ,12.03088 
267 ,48.8771 ,1.18291 ,1.20903 ,11.86298 
268 ,49.0532 ,1.18458 ,1.19192 ,11.69509 
269 ,49.2292 ,1.18636 ,1.18507 ,11.62794 
270 ,49.4054 ,1.18816 ,1.15770 ,11.35931 
271 ,49.5973 ,1.19007 ,1.16112 ,11.39289 
272 ,49.7734 ,1.19176 ,1.13716 ,11.15784 
273 ,49.9495 ,1.19359 ,1.10979 ,10.88921 
274 ,50.1252 ,1.19531 ,1.10636 ,10.85563 
275 ,50.2852 ,1.19708 ,1.10636 ,10.85563 
276 ,50.4613 ,1.19871 ,1.09610 ,10.75490 
277 ,50.6377 ,1.20049 ,1.08241 ,10.62059 
278 ,50.8299 ,1.20243 ,1.04819 ,10.28480 
279 ,51.0059 ,1.20416 ,1.03450 ,10.15049 
280 ,51.1661 ,1.20582 ,1.03108 ,10.11691 
281 ,51.3420 ,1.20748 ,1.02423 ,10.04976 
282 ,51.5180 ,1.20926 ,1.00712 ,9.88186 
283 ,51.6941 ,1.21102 ,1.00028 ,9.81471 
284 ,51.8703 ,1.21280 ,0.99001 ,9.71397 
285 ,52.0464 ,1.21452 ,0.97290 ,9.54608 
286 ,52.2383 ,1.21640 ,0.95579 ,9.37819 
287 ,52.4305 ,1.21841 ,0.95921 ,9.41177 
288 ,52.6063 ,1.22012 ,0.92841 ,9.10956 
289 ,52.7826 ,1.22191 ,0.92157 ,9.04241 
290 ,52.9587 ,1.22362 ,0.91472 ,8.97525 
291 ,53.1508 ,1.22548 ,0.90788 ,8.90809 
292 ,53.3267 ,1.22736 ,0.88050 ,8.63947 
293 ,53.5030 ,1.22911 ,0.85654 ,8.40442 
294 ,53.6950 ,1.23101 ,0.85312 ,8.37084 
295 ,53.8711 ,1.23274 ,0.85312 ,8.37084 
296 ,54.0792 ,1.23474 ,0.82232 ,8.06864 
297 ,54.2548 ,1.23662 ,0.82575 ,8.10221 
298 ,54.4315 ,1.23838 ,0.81548 ,8.00148 
299 ,54.6234 ,1.24032 ,0.78810 ,7.73285 
300 ,54.7995 ,1.24204 ,0.77441 ,7.59854 
301 ,54.9756 ,1.24381 ,0.77784 ,7.63212 
302 ,55.1516 ,1.24570 ,0.74704 ,7.32991 
303 ,55.3113 ,1.24726 ,0.74019 ,7.26276 
304 ,55.4717 ,1.24892 ,0.72308 ,7.09486 
305 ,55.6478 ,1.25052 ,0.71624 ,7.02771 
306 ,55.8399 ,1.25240 ,0.71281 ,6.99413 
307 ,56.0160 ,1.25423 ,0.70255 ,6.89340 
308 ,56.1922 ,1.25601 ,0.69570 ,6.82624 
309 ,56.3841 ,1.25786 ,0.65806 ,6.45688 
310 ,56.5603 ,1.25965 ,0.66490 ,6.52403 
311 ,56.7684 ,1.26168 ,0.63753 ,6.25541 
312 ,56.9445 ,1.26353 ,0.62384 ,6.12109 
313 ,57.1204 ,1.26528 ,0.61699 ,6.05394 
314 ,57.2966 ,1.26700 ,0.62042 ,6.08752 
315 ,57.4887 ,1.26898 ,0.61015 ,5.98678 
316 ,57.6807 ,1.27089 ,0.57593 ,5.65100 
317 ,57.8729 ,1.27268 ,0.56908 ,5.58384 
318 ,58.0488 ,1.27455 ,0.55882 ,5.48311 
319 ,58.2251 ,1.27634 ,0.54513 ,5.34879 
320 ,58.4008 ,1.27807 ,0.53144 ,5.21448 
321 ,58.5932 ,1.28003 ,0.52117 ,5.11375 
322 ,58.7850 ,1.28192 ,0.50406 ,4.94585 
323 ,58.9613 ,1.28364 ,0.49380 ,4.84512 
324 ,59.1532 ,1.28546 ,0.48353 ,4.74438 
325 ,59.3292 ,1.28734 ,0.48695 ,4.77796 
326 ,59.4892 ,1.28902 ,0.46300 ,4.54291 
327 ,59.6657 ,1.29069 ,0.45615 ,4.47576 
328 ,59.8417 ,1.29247 ,0.43220 ,4.24071 
329 ,60.0340 ,1.29437 ,0.44588 ,4.37502 
330 ,60.2097 ,1.29618 ,0.42535 ,4.17355 
331 ,60.3859 ,1.29785 ,0.41509 ,4.07282 
332 ,60.5779 ,1.29978 ,0.40824 ,4.00566 
333 ,60.7542 ,1.30160 ,0.39797 ,3.90493 
334 ,60.9461 ,1.30349 ,0.36033 ,3.53557 
335 ,61.1061 ,1.30524 ,0.35691 ,3.50199 
336 ,61.2981 ,1.30703 ,0.35349 ,3.46841 
337 ,61.4740 ,1.30881 ,0.33980 ,3.33410 
338 ,61.6503 ,1.31050 ,0.33638 ,3.30052 
339 ,61.8584 ,1.31249 ,0.32953 ,3.23336 
340 ,62.0346 ,1.31441 ,0.31584 ,3.09905 
341 ,62.2106 ,1.31611 ,0.31242 ,3.06547 
342 ,62.3867 ,1.31789 ,0.28162 ,2.76326 
343 ,62.5628 ,1.31967 ,0.27478 ,2.69611 
344 ,62.7710 ,1.32171 ,0.26793 ,2.62895 
345 ,62.9470 ,1.32358 ,0.26109 ,2.56179 
346 ,63.1393 ,1.32544 ,0.23371 ,2.29317 
347 ,63.3312 ,1.32732 ,0.24055 ,2.36032 
348 ,63.5072 ,1.32904 ,0.20633 ,2.02454 
349 ,63.6829 ,1.33092 ,0.20291 ,1.99096 
350 ,63.8594 ,1.33260 ,0.18580 ,1.82307 
351 ,64.0515 ,1.33457 ,0.19607 ,1.92381 
352 ,64.2275 ,1.33633 ,0.16869 ,1.65518 
353 ,64.4035 ,1.33805 ,0.15500 ,1.52087 
354 ,64.5635 ,1.33977 ,0.15158 ,1.48729 
355 ,64.7397 ,1.34140 ,0.13789 ,1.35298 
356 ,64.9157 ,1.34315 ,0.12420 ,1.21866 
357 ,65.0919 ,1.34492 ,0.12078 ,1.18508 
358 ,65.2677 ,1.34669 ,0.11736 ,1.15151 
359 ,65.4440 ,1.34843 ,0.08998 ,0.88288 
360 ,65.6201 ,1.35021 ,0.06602 ,0.64783 
361 ,65.7961 ,1.35199 ,0.05576 ,0.54710 
362 ,65.9722 ,1.35371 ,0.05576 ,0.54710 
363 ,66.1484 ,1.35550 ,0.04891 ,0.47994 
364 ,66.3403 ,1.35742 ,0.02154 ,0.21131 
365 ,66.5163 ,1.35924 ,0.01469 ,0.14416 
366 ,66.7242 ,1.36123 ,0.00785 ,0.07700 
367 ,66.9005 ,1.36302 ,-0.01611 ,-0.15805 
368 ,67.0926 ,1.36497 ,-0.00242 ,-0.02373 
369 ,67.2686 ,1.36669 ,-0.00926 ,-0.09089 
370 ,67.4447 ,1.36843 ,-0.04348 ,-0.42667 
371 ,67.6369 ,1.37034 ,-0.06402 ,-0.62814 
372 ,67.8126 ,1.37219 ,-0.04691 ,-0.46025 
373 ,67.9891 ,1.37388 ,-0.05717 ,-0.56099 
374 ,68.1652 ,1.37570 ,-0.07771 ,-0.76246 
375 ,68.3412 ,1.37745 ,-0.08797 ,-0.86319 
376 ,68.5173 ,1.37918 ,-0.10508 ,-1.03108 
377 ,68.7093 ,1.38118 ,-0.09824 ,-0.96393 
378 ,68.9015 ,1.38300 ,-0.13246 ,-1.29971 
379 ,69.0933 ,1.38494 ,-0.13588 ,-1.33329 
380 ,69.2697 ,1.38666 ,-0.14615 ,-1.43402 
381 ,69.4617 ,1.38860 ,-0.15299 ,-1.50118 
382 ,69.6538 ,1.39045 ,-0.18722 ,-1.83696 
383 ,69.8300 ,1.39233 ,-0.17695 ,-1.73623 
384 ,70.0218 ,1.39421 ,-0.18722 ,-1.83696 
385 ,70.2300 ,1.39627 ,-0.19748 ,-1.93770 
386 ,70.3900 ,1.39799 ,-0.21459 ,-2.10559 
387 ,70.5662 ,1.39969 ,-0.22828 ,-2.23990 
388 ,70.7421 ,1.40144 ,-0.23513 ,-2.30706 
389 ,70.9341 ,1.40332 ,-0.24539 ,-2.40779 
390 ,71.1104 ,1.40511 ,-0.24881 ,-2.44137 
391 ,71.3021 ,1.40698 ,-0.27619 ,-2.71000 
392 ,71.4781 ,1.40886 ,-0.28646 ,-2.81073 
393 ,71.6542 ,1.41051 ,-0.29330 ,-2.87789 
394 ,71.8302 ,1.41234 ,-0.30015 ,-2.94505 
395 ,72.0062 ,1.41408 ,-0.30357 ,-2.97863 
396 ,72.1829 ,1.41584 ,-0.33437 ,-3.28083 
397 ,72.3905 ,1.41795 ,-0.33779 ,-3.31441 
398 ,72.5670 ,1.41963 ,-0.34121 ,-3.34799 
399 ,72.7431 ,1.42142 ,-0.37544 ,-3.68377 
400 ,72.9190 ,1.42323 ,-0.38570 ,-3.78450 
401 ,73.0952 ,1.42495 ,-0.39939 ,-3.91882 
402 ,73.2712 ,1.42666 ,-0.38912 ,-3.81808 
403 ,73.4471 ,1.42842 ,-0.40281 ,-3.95240 
404 ,73.6395 ,1.43034 ,-0.42677 ,-4.18744 
405 ,73.8155 ,1.43215 ,-0.44046 ,-4.32176 
406 ,73.9917 ,1.43394 ,-0.45072 ,-4.42249 
407 ,74.1677 ,1.43572 ,-0.45414 ,-4.45607 
408 ,74.3438 ,1.43746 ,-0.46099 ,-4.52323 
409 ,74.5359 ,1.43934 ,-0.47810 ,-4.69112 
410 ,74.7119 ,1.44111 ,-0.48152 ,-4.72470 
411 ,74.8880 ,1.44283 ,-0.48837 ,-4.79185 
412 ,75.0641 ,1.44464 ,-0.50548 ,-4.95975 
413 ,75.2241 ,1.44633 ,-0.52601 ,-5.16121 
414 ,75.3998 ,1.44801 ,-0.53970 ,-5.29553 
415 ,75.5763 ,1.44974 ,-0.53970 ,-5.29553 
416 ,75.7680 ,1.45164 ,-0.54312 ,-5.32911 
417 ,75.9444 ,1.45342 ,-0.54997 ,-5.39626 
418 ,76.1205 ,1.45522 ,-0.58077 ,-5.69847 
419 ,76.2966 ,1.45694 ,-0.58761 ,-5.76562 
420 ,76.4886 ,1.45890 ,-0.57734 ,-5.66489 
421 ,76.6806 ,1.46079 ,-0.60130 ,-5.89994 
422 ,76.8567 ,1.46256 ,-0.60472 ,-5.93352 
423 ,77.0331 ,1.46432 ,-0.61156 ,-6.00067 
424 ,77.2247 ,1.46627 ,-0.64921 ,-6.37003 
425 ,77.4007 ,1.46795 ,-0.64236 ,-6.30288 
426 ,77.5771 ,1.46976 ,-0.66290 ,-6.50435 
427 ,77.7692 ,1.47172 ,-0.66632 ,-6.53793 
428 ,77.9608 ,1.47360 ,-0.66632 ,-6.53793 
429 ,78.1532 ,1.47537 ,-0.69712 ,-6.84013 
430 ,78.3455 ,1.47733 ,-0.69027 ,-6.77297 
431 ,78.5210 ,1.47919 ,-0.70054 ,-6.87371 
432 ,78.6975 ,1.48094 ,-0.71423 ,-7.00802 
433 ,78.8897 ,1.48290 ,-0.72792 ,-7.14233 
434 ,79.0659 ,1.48464 ,-0.73476 ,-7.20949 
435 ,79.2416 ,1.48640 ,-0.74161 ,-7.27665 
436 ,79.4018 ,1.48812 ,-0.75872 ,-7.44454 
437 ,79.5619 ,1.48970 ,-0.77925 ,-7.64601 
438 ,79.7379 ,1.49130 ,-0.78267 ,-7.67959 
439 ,79.9141 ,1.49309 ,-0.79294 ,-7.78032 
