Data stamp = , 29-03-2022 02:15:41 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2028 ,1.13611 ,1.50676 ,14.78430 
245 ,44.3792 ,1.13793 ,1.48622 ,14.58283 
246 ,44.5712 ,1.13978 ,1.48280 ,14.54925 
247 ,44.7471 ,1.14156 ,1.47596 ,14.48209 
248 ,44.9234 ,1.14334 ,1.46911 ,14.41493 
249 ,45.0996 ,1.14507 ,1.44174 ,14.14631 
250 ,45.2751 ,1.14685 ,1.43489 ,14.07915 
251 ,45.4516 ,1.14861 ,1.42120 ,13.94484 
252 ,45.6597 ,1.15059 ,1.40409 ,13.77695 
253 ,45.8358 ,1.15246 ,1.38356 ,13.57548 
254 ,46.0117 ,1.15421 ,1.38014 ,13.54190 
255 ,46.2038 ,1.15599 ,1.37329 ,13.47474 
256 ,46.3798 ,1.15784 ,1.34934 ,13.23969 
257 ,46.5557 ,1.15966 ,1.33565 ,13.10538 
258 ,46.7322 ,1.16135 ,1.33565 ,13.10538 
259 ,46.9240 ,1.16323 ,1.33223 ,13.07180 
260 ,47.1003 ,1.16511 ,1.28432 ,12.60171 
261 ,47.2922 ,1.16692 ,1.28774 ,12.63528 
262 ,47.4682 ,1.16878 ,1.28089 ,12.56813 
263 ,47.6445 ,1.17050 ,1.25694 ,12.33308 
264 ,47.8526 ,1.17247 ,1.24667 ,12.23235 
265 ,48.0285 ,1.17435 ,1.24667 ,12.23235 
266 ,48.2047 ,1.17610 ,1.22272 ,11.99730 
267 ,48.3807 ,1.17785 ,1.20218 ,11.79583 
268 ,48.5729 ,1.17975 ,1.19534 ,11.72867 
269 ,48.7650 ,1.18168 ,1.17138 ,11.49362 
270 ,48.9410 ,1.18352 ,1.16454 ,11.42647 
271 ,49.1171 ,1.18521 ,1.15770 ,11.35931 
272 ,49.2934 ,1.18703 ,1.14058 ,11.19142 
273 ,49.4529 ,1.18874 ,1.13032 ,11.09068 
274 ,49.6292 ,1.19036 ,1.12005 ,10.98995 
275 ,49.8054 ,1.19212 ,1.10294 ,10.82206 
276 ,49.9813 ,1.19391 ,1.09267 ,10.72132 
277 ,50.1574 ,1.19565 ,1.08241 ,10.62059 
278 ,50.3336 ,1.19741 ,1.06187 ,10.41912 
279 ,50.5094 ,1.19913 ,1.05845 ,10.38554 
280 ,50.6858 ,1.20094 ,1.05161 ,10.31838 
281 ,50.8938 ,1.20295 ,1.03108 ,10.11691 
282 ,51.0699 ,1.20477 ,1.02423 ,10.04976 
283 ,51.2620 ,1.20673 ,1.00370 ,9.84829 
284 ,51.4381 ,1.20845 ,0.97974 ,9.61324 
285 ,51.6301 ,1.21035 ,0.98659 ,9.68039 
286 ,51.8061 ,1.21212 ,0.96263 ,9.44535 
287 ,51.9824 ,1.21390 ,0.94894 ,9.31103 
288 ,52.1743 ,1.21579 ,0.93868 ,9.21030 
289 ,52.3502 ,1.21757 ,0.93183 ,9.14314 
290 ,52.5264 ,1.21932 ,0.92841 ,9.10956 
291 ,52.7026 ,1.22108 ,0.91130 ,8.94167 
292 ,52.8950 ,1.22299 ,0.88734 ,8.70662 
293 ,53.0708 ,1.22477 ,0.88734 ,8.70662 
294 ,53.2468 ,1.22655 ,0.85997 ,8.43800 
295 ,53.4229 ,1.22827 ,0.85654 ,8.40442 
296 ,53.5830 ,1.22999 ,0.83259 ,8.16937 
297 ,53.7590 ,1.23165 ,0.82575 ,8.10221 
298 ,53.9513 ,1.23344 ,0.81206 ,7.96790 
299 ,54.1272 ,1.23537 ,0.81548 ,8.00148 
300 ,54.3353 ,1.23723 ,0.79152 ,7.76643 
301 ,54.5114 ,1.23918 ,0.78810 ,7.73285 
302 ,54.7034 ,1.24105 ,0.76072 ,7.46423 
303 ,54.8796 ,1.24287 ,0.74704 ,7.32991 
304 ,55.0717 ,1.24480 ,0.74361 ,7.29633 
305 ,55.2476 ,1.24652 ,0.74019 ,7.26276 
306 ,55.4395 ,1.24834 ,0.71966 ,7.06129 
307 ,55.6159 ,1.25019 ,0.69913 ,6.85982 
308 ,55.7917 ,1.25208 ,0.70255 ,6.89340 
309 ,55.9679 ,1.25370 ,0.68544 ,6.72550 
310 ,56.1440 ,1.25545 ,0.67175 ,6.59119 
311 ,56.3041 ,1.25720 ,0.63753 ,6.25541 
312 ,56.4802 ,1.25880 ,0.63753 ,6.25541 
313 ,56.6562 ,1.26060 ,0.62726 ,6.15467 
314 ,56.8319 ,1.26233 ,0.62384 ,6.12109 
315 ,56.9919 ,1.26405 ,0.63068 ,6.18825 
316 ,57.1520 ,1.26568 ,0.61699 ,6.05394 
317 ,57.3119 ,1.26729 ,0.59304 ,5.81889 
318 ,57.5046 ,1.26893 ,0.58277 ,5.71815 
319 ,57.7126 ,1.27115 ,0.56224 ,5.51668 
320 ,57.8883 ,1.27297 ,0.55882 ,5.48311 
321 ,58.0648 ,1.27468 ,0.53828 ,5.28164 
322 ,58.2409 ,1.27647 ,0.51775 ,5.08017 
323 ,58.4169 ,1.27822 ,0.51433 ,5.04659 
324 ,58.6089 ,1.28007 ,0.50406 ,4.94585 
325 ,58.7851 ,1.28189 ,0.49722 ,4.87870 
326 ,58.9770 ,1.28377 ,0.47326 ,4.64365 
327 ,59.1532 ,1.28556 ,0.47668 ,4.67723 
328 ,59.3292 ,1.28728 ,0.47668 ,4.67723 
329 ,59.5054 ,1.28908 ,0.44931 ,4.40860 
330 ,59.6973 ,1.29100 ,0.42193 ,4.13997 
331 ,59.8736 ,1.29274 ,0.43220 ,4.24071 
332 ,60.0655 ,1.29470 ,0.41509 ,4.07282 
333 ,60.2576 ,1.29661 ,0.39455 ,3.87135 
334 ,60.4337 ,1.29833 ,0.39113 ,3.83777 
335 ,60.6256 ,1.30020 ,0.37744 ,3.70346 
336 ,60.8017 ,1.30214 ,0.36033 ,3.53557 
337 ,60.9777 ,1.30381 ,0.34664 ,3.40125 
338 ,61.1541 ,1.30555 ,0.34322 ,3.36767 
339 ,61.3463 ,1.30747 ,0.33638 ,3.30052 
340 ,61.5224 ,1.30925 ,0.31242 ,3.06547 
341 ,61.7143 ,1.31116 ,0.30558 ,2.99831 
342 ,61.8904 ,1.31295 ,0.30215 ,2.96473 
343 ,62.0662 ,1.31467 ,0.28162 ,2.76326 
344 ,62.2428 ,1.31644 ,0.26451 ,2.59537 
345 ,62.4347 ,1.31837 ,0.25767 ,2.52822 
346 ,62.6107 ,1.32017 ,0.26109 ,2.56179 
347 ,62.8034 ,1.32200 ,0.22344 ,2.19243 
348 ,62.9789 ,1.32384 ,0.20633 ,2.02454 
349 ,63.1548 ,1.32555 ,0.20976 ,2.05812 
350 ,63.3310 ,1.32735 ,0.21318 ,2.09170 
351 ,63.5071 ,1.32909 ,0.18580 ,1.82307 
352 ,63.6995 ,1.33098 ,0.16527 ,1.62160 
353 ,63.8752 ,1.33276 ,0.15500 ,1.52087 
354 ,64.0514 ,1.33448 ,0.16527 ,1.62160 
355 ,64.2594 ,1.33652 ,0.13789 ,1.35298 
356 ,64.4355 ,1.33836 ,0.12420 ,1.21866 
357 ,64.6115 ,1.34011 ,0.12078 ,1.18508 
358 ,64.7878 ,1.34187 ,0.11393 ,1.11793 
359 ,64.9638 ,1.34368 ,0.08998 ,0.88288 
360 ,65.1397 ,1.34544 ,0.07629 ,0.74857 
361 ,65.3160 ,1.34720 ,0.06260 ,0.61425 
362 ,65.5081 ,1.34900 ,0.06602 ,0.64783 
363 ,65.6840 ,1.35089 ,0.04891 ,0.47994 
364 ,65.8599 ,1.35260 ,0.04207 ,0.41278 
365 ,66.0362 ,1.35439 ,0.02496 ,0.24489 
366 ,66.2120 ,1.35614 ,0.03865 ,0.37920 
367 ,66.3884 ,1.35795 ,0.01127 ,0.11058 
368 ,66.5643 ,1.35970 ,-0.01611 ,-0.15805 
369 ,66.7406 ,1.36142 ,-0.03322 ,-0.32594 
370 ,66.9326 ,1.36334 ,-0.02980 ,-0.29236 
371 ,67.1247 ,1.36521 ,-0.04348 ,-0.42667 
372 ,67.3164 ,1.36709 ,-0.04691 ,-0.46025 
373 ,67.4930 ,1.36892 ,-0.06060 ,-0.59457 
374 ,67.6689 ,1.37069 ,-0.07086 ,-0.69530 
375 ,67.8450 ,1.37245 ,-0.08797 ,-0.86319 
376 ,68.0211 ,1.37424 ,-0.10508 ,-1.03108 
377 ,68.1974 ,1.37601 ,-0.12219 ,-1.19898 
378 ,68.3892 ,1.37789 ,-0.11877 ,-1.16540 
379 ,68.5813 ,1.37978 ,-0.14957 ,-1.46760 
380 ,68.7734 ,1.38175 ,-0.13931 ,-1.36687 
381 ,68.9492 ,1.38351 ,-0.14273 ,-1.40045 
382 ,69.1256 ,1.38525 ,-0.17353 ,-1.70265 
383 ,69.3017 ,1.38704 ,-0.18379 ,-1.80338 
384 ,69.4778 ,1.38879 ,-0.20090 ,-1.97128 
385 ,69.6694 ,1.39068 ,-0.19064 ,-1.87054 
386 ,69.8458 ,1.39248 ,-0.21117 ,-2.07201 
387 ,70.0220 ,1.39420 ,-0.23855 ,-2.34064 
388 ,70.1983 ,1.39600 ,-0.24197 ,-2.37422 
389 ,70.3900 ,1.39785 ,-0.23170 ,-2.27348 
390 ,70.5821 ,1.39976 ,-0.27619 ,-2.71000 
391 ,70.7742 ,1.40170 ,-0.25908 ,-2.54211 
392 ,70.9503 ,1.40350 ,-0.28304 ,-2.77716 
393 ,71.1263 ,1.40520 ,-0.28988 ,-2.84431 
394 ,71.3027 ,1.40701 ,-0.32410 ,-3.18010 
395 ,71.4946 ,1.40893 ,-0.31384 ,-3.07936 
396 ,71.6705 ,1.41067 ,-0.32068 ,-3.14652 
397 ,71.8465 ,1.41242 ,-0.33779 ,-3.31441 
398 ,72.0384 ,1.41425 ,-0.34806 ,-3.41514 
399 ,72.2147 ,1.41613 ,-0.35490 ,-3.48230 
400 ,72.3908 ,1.41793 ,-0.36517 ,-3.58303 
401 ,72.5666 ,1.41959 ,-0.38570 ,-3.78450 
402 ,72.7430 ,1.42145 ,-0.38912 ,-3.81808 
403 ,72.9510 ,1.42339 ,-0.40623 ,-3.98597 
404 ,73.1271 ,1.42524 ,-0.41992 ,-4.12029 
405 ,73.3193 ,1.42709 ,-0.44388 ,-4.35534 
406 ,73.4952 ,1.42894 ,-0.45072 ,-4.42249 
407 ,73.6711 ,1.43071 ,-0.45414 ,-4.45607 
408 ,73.8476 ,1.43244 ,-0.46441 ,-4.55681 
409 ,74.0396 ,1.43429 ,-0.48152 ,-4.72470 
410 ,74.2316 ,1.43622 ,-0.48494 ,-4.75828 
411 ,74.4074 ,1.43810 ,-0.51917 ,-5.09406 
412 ,74.5834 ,1.43980 ,-0.52259 ,-5.12764 
413 ,74.7599 ,1.44160 ,-0.54312 ,-5.32911 
414 ,74.9519 ,1.44351 ,-0.52943 ,-5.19479 
415 ,75.1278 ,1.44521 ,-0.56023 ,-5.49700 
416 ,75.3201 ,1.44709 ,-0.56023 ,-5.49700 
417 ,75.5120 ,1.44912 ,-0.55681 ,-5.46342 
418 ,75.6881 ,1.45084 ,-0.57734 ,-5.66489 
419 ,75.8642 ,1.45257 ,-0.60130 ,-5.89994 
420 ,76.0403 ,1.45433 ,-0.60814 ,-5.96709 
421 ,76.2165 ,1.45608 ,-0.61156 ,-6.00067 
422 ,76.3927 ,1.45791 ,-0.61156 ,-6.00067 
423 ,76.5843 ,1.45980 ,-0.64579 ,-6.33646 
424 ,76.7606 ,1.46156 ,-0.65605 ,-6.43719 
425 ,76.9366 ,1.46331 ,-0.66974 ,-6.57150 
426 ,77.1128 ,1.46509 ,-0.65947 ,-6.47077 
427 ,77.2889 ,1.46687 ,-0.68001 ,-6.67224 
428 ,77.4649 ,1.46871 ,-0.70396 ,-6.90729 
429 ,77.6410 ,1.47037 ,-0.72107 ,-7.07518 
430 ,77.8328 ,1.47225 ,-0.70396 ,-6.90729 
431 ,78.0092 ,1.47410 ,-0.71423 ,-7.00802 
432 ,78.1853 ,1.47579 ,-0.73476 ,-7.20949 
433 ,78.3613 ,1.47760 ,-0.74845 ,-7.34380 
434 ,78.5210 ,1.47927 ,-0.75530 ,-7.41096 
435 ,78.6811 ,1.48089 ,-0.76214 ,-7.47812 
436 ,78.8573 ,1.48254 ,-0.77583 ,-7.61243 
437 ,79.0337 ,1.48427 ,-0.77241 ,-7.57885 
438 ,79.2256 ,1.48611 ,-0.76898 ,-7.54527 
439 ,79.4022 ,1.48799 ,-0.81005 ,-7.94821 
440 ,79.5939 ,1.48993 ,-0.80321 ,-7.88106 
