Data stamp = , 29-03-2022 06:35:18 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0888 ,1.13493 ,1.53413 ,15.05292 
245 ,44.2653 ,1.13665 ,1.54440 ,15.15366 
246 ,44.4413 ,1.13847 ,1.53413 ,15.05292 
247 ,44.6333 ,1.14029 ,1.51360 ,14.85145 
248 ,44.8414 ,1.14229 ,1.48280 ,14.54925 
249 ,45.0175 ,1.14424 ,1.47938 ,14.51567 
250 ,45.1935 ,1.14597 ,1.46227 ,14.34778 
251 ,45.3698 ,1.14772 ,1.44174 ,14.14631 
252 ,45.5456 ,1.14946 ,1.44516 ,14.17989 
253 ,45.7218 ,1.15127 ,1.43147 ,14.04557 
254 ,45.8978 ,1.15300 ,1.40067 ,13.74337 
255 ,46.0740 ,1.15475 ,1.39040 ,13.64263 
256 ,46.2660 ,1.15675 ,1.38698 ,13.60906 
257 ,46.4580 ,1.15861 ,1.36303 ,13.37401 
258 ,46.6342 ,1.16036 ,1.34591 ,13.20612 
259 ,46.8581 ,1.16236 ,1.34591 ,13.20612 
260 ,47.0343 ,1.16440 ,1.31512 ,12.90391 
261 ,47.1940 ,1.16607 ,1.30485 ,12.80318 
262 ,47.3703 ,1.16771 ,1.29116 ,12.66886 
263 ,47.5621 ,1.16954 ,1.28432 ,12.60171 
264 ,47.7386 ,1.17139 ,1.26378 ,12.40024 
265 ,47.9145 ,1.17320 ,1.25009 ,12.26592 
266 ,48.0907 ,1.17491 ,1.22614 ,12.03088 
267 ,48.2667 ,1.17671 ,1.22614 ,12.03088 
268 ,48.4427 ,1.17842 ,1.23641 ,12.13161 
269 ,48.6190 ,1.18024 ,1.21245 ,11.89656 
270 ,48.8108 ,1.18215 ,1.17823 ,11.56078 
271 ,48.9870 ,1.18389 ,1.17823 ,11.56078 
272 ,49.1630 ,1.18561 ,1.17138 ,11.49362 
273 ,49.3230 ,1.18734 ,1.15770 ,11.35931 
274 ,49.4992 ,1.18902 ,1.14401 ,11.22500 
275 ,49.6754 ,1.19076 ,1.12347 ,11.02353 
276 ,49.8512 ,1.19254 ,1.10294 ,10.82206 
277 ,50.0274 ,1.19431 ,1.08583 ,10.65416 
278 ,50.2033 ,1.19603 ,1.10294 ,10.82206 
279 ,50.3635 ,1.19778 ,1.07214 ,10.51985 
280 ,50.5396 ,1.19944 ,1.06872 ,10.48627 
281 ,50.7317 ,1.20119 ,1.03108 ,10.11691 
282 ,50.9398 ,1.20326 ,1.04476 ,10.25123 
283 ,51.1320 ,1.20534 ,1.00370 ,9.84829 
284 ,51.3077 ,1.20712 ,0.99343 ,9.74755 
285 ,51.4841 ,1.20882 ,0.99685 ,9.78113 
286 ,51.6761 ,1.21076 ,0.95921 ,9.41177 
287 ,51.8520 ,1.21253 ,0.95579 ,9.37819 
288 ,52.0443 ,1.21439 ,0.95579 ,9.37819 
289 ,52.2203 ,1.21621 ,0.94552 ,9.27745 
290 ,52.3961 ,1.21790 ,0.91814 ,9.00883 
291 ,52.5882 ,1.21992 ,0.90446 ,8.87451 
292 ,52.7645 ,1.22164 ,0.90788 ,8.90809 
293 ,52.9564 ,1.22359 ,0.89077 ,8.74020 
294 ,53.1487 ,1.22537 ,0.85997 ,8.43800 
295 ,53.3246 ,1.22725 ,0.87023 ,8.53873 
296 ,53.4845 ,1.22895 ,0.85312 ,8.37084 
297 ,53.6609 ,1.23061 ,0.84286 ,8.27011 
298 ,53.8369 ,1.23235 ,0.80863 ,7.93432 
299 ,54.0291 ,1.23432 ,0.79152 ,7.76643 
300 ,54.2212 ,1.23620 ,0.79495 ,7.80001 
301 ,54.3969 ,1.23796 ,0.77441 ,7.59854 
302 ,54.5732 ,1.23975 ,0.75388 ,7.39707 
303 ,54.7332 ,1.24141 ,0.75730 ,7.43065 
304 ,54.9095 ,1.24311 ,0.74019 ,7.26276 
305 ,55.1175 ,1.24506 ,0.72992 ,7.16202 
306 ,55.2936 ,1.24692 ,0.70597 ,6.92697 
307 ,55.4702 ,1.24872 ,0.69228 ,6.79266 
308 ,55.6616 ,1.25058 ,0.68544 ,6.72550 
309 ,55.8536 ,1.25255 ,0.64779 ,6.35614 
310 ,56.0457 ,1.25433 ,0.66148 ,6.49046 
311 ,56.2219 ,1.25619 ,0.66490 ,6.52403 
312 ,56.4138 ,1.25802 ,0.61357 ,6.02036 
313 ,56.5901 ,1.25987 ,0.60673 ,5.95320 
314 ,56.7662 ,1.26160 ,0.61357 ,6.02036 
315 ,56.9422 ,1.26342 ,0.59646 ,5.85247 
316 ,57.1183 ,1.26517 ,0.56908 ,5.58384 
317 ,57.3104 ,1.26707 ,0.57251 ,5.61742 
318 ,57.4865 ,1.26885 ,0.55539 ,5.44953 
319 ,57.6625 ,1.27061 ,0.55539 ,5.44953 
320 ,57.8384 ,1.27233 ,0.52117 ,5.11375 
321 ,58.0147 ,1.27417 ,0.51775 ,5.08017 
322 ,58.1908 ,1.27592 ,0.49380 ,4.84512 
323 ,58.3827 ,1.27772 ,0.49722 ,4.87870 
324 ,58.5590 ,1.27956 ,0.48695 ,4.77796 
325 ,58.7671 ,1.28160 ,0.45615 ,4.47576 
326 ,58.9591 ,1.28357 ,0.45957 ,4.50934 
327 ,59.1511 ,1.28551 ,0.42877 ,4.20713 
328 ,59.3272 ,1.28721 ,0.43904 ,4.30787 
329 ,59.5031 ,1.28902 ,0.43220 ,4.24071 
330 ,59.6791 ,1.29077 ,0.39797 ,3.90493 
331 ,59.8551 ,1.29252 ,0.39113 ,3.83777 
332 ,60.0316 ,1.29430 ,0.36375 ,3.56914 
333 ,60.2076 ,1.29604 ,0.35691 ,3.50199 
334 ,60.3997 ,1.29790 ,0.35006 ,3.43483 
335 ,60.5917 ,1.29992 ,0.32611 ,3.19978 
336 ,60.7837 ,1.30176 ,0.32953 ,3.23336 
337 ,60.9599 ,1.30359 ,0.31926 ,3.13263 
338 ,61.1519 ,1.30550 ,0.28847 ,2.83042 
339 ,61.3279 ,1.30724 ,0.29189 ,2.86400 
340 ,61.5040 ,1.30902 ,0.28504 ,2.79684 
341 ,61.6803 ,1.31075 ,0.27135 ,2.66253 
342 ,61.8560 ,1.31253 ,0.24740 ,2.42748 
343 ,62.0482 ,1.31448 ,0.23713 ,2.32675 
344 ,62.2242 ,1.31620 ,0.23029 ,2.25959 
345 ,62.4005 ,1.31797 ,0.22002 ,2.15885 
346 ,62.5767 ,1.31979 ,0.19949 ,1.95738 
347 ,62.7687 ,1.32168 ,0.19949 ,1.95738 
348 ,62.9445 ,1.32343 ,0.16869 ,1.65518 
349 ,63.1367 ,1.32534 ,0.15842 ,1.55445 
350 ,63.3128 ,1.32710 ,0.14131 ,1.38655 
351 ,63.4888 ,1.32885 ,0.14131 ,1.38655 
352 ,63.6648 ,1.33060 ,0.13447 ,1.31940 
353 ,63.8410 ,1.33237 ,0.12420 ,1.21866 
354 ,64.0332 ,1.33429 ,0.10025 ,0.98361 
355 ,64.2251 ,1.33620 ,0.09682 ,0.95004 
356 ,64.4013 ,1.33795 ,0.08314 ,0.81572 
357 ,64.5774 ,1.33970 ,0.06602 ,0.64783 
358 ,64.7534 ,1.34148 ,0.05234 ,0.51352 
359 ,64.9452 ,1.34339 ,0.04207 ,0.41278 
360 ,65.1212 ,1.34515 ,0.04207 ,0.41278 
361 ,65.2972 ,1.34691 ,0.00100 ,0.00984 
362 ,65.4734 ,1.34871 ,0.00443 ,0.04342 
363 ,65.6334 ,1.35041 ,-0.01269 ,-0.12447 
364 ,65.7934 ,1.35200 ,-0.00584 ,-0.05731 
365 ,65.9855 ,1.35378 ,-0.02295 ,-0.22520 
366 ,66.1620 ,1.35563 ,-0.01953 ,-0.19163 
367 ,66.3541 ,1.35749 ,-0.05717 ,-0.56099 
368 ,66.5622 ,1.35943 ,-0.06060 ,-0.59457 
369 ,66.7541 ,1.36149 ,-0.07771 ,-0.76246 
370 ,66.9622 ,1.36344 ,-0.07771 ,-0.76246 
371 ,67.1384 ,1.36531 ,-0.09482 ,-0.93035 
372 ,67.3145 ,1.36713 ,-0.11877 ,-1.16540 
373 ,67.4904 ,1.36894 ,-0.11877 ,-1.16540 
374 ,67.6666 ,1.37057 ,-0.12219 ,-1.19898 
375 ,67.8584 ,1.37249 ,-0.15984 ,-1.56834 
376 ,68.0348 ,1.37427 ,-0.15984 ,-1.56834 
377 ,68.2108 ,1.37603 ,-0.16326 ,-1.60191 
378 ,68.4191 ,1.37808 ,-0.17695 ,-1.73623 
379 ,68.5948 ,1.37988 ,-0.18722 ,-1.83696 
380 ,68.7708 ,1.38166 ,-0.21117 ,-2.07201 
381 ,68.9471 ,1.38340 ,-0.19748 ,-1.93770 
382 ,69.1228 ,1.38516 ,-0.21117 ,-2.07201 
383 ,69.2992 ,1.38694 ,-0.24197 ,-2.37422 
384 ,69.4912 ,1.38885 ,-0.25224 ,-2.47495 
385 ,69.6834 ,1.39067 ,-0.25224 ,-2.47495 
386 ,69.8592 ,1.39256 ,-0.26250 ,-2.57569 
387 ,70.0354 ,1.39427 ,-0.29330 ,-2.87789 
388 ,70.2115 ,1.39605 ,-0.30015 ,-2.94505 
389 ,70.3717 ,1.39775 ,-0.28304 ,-2.77716 
390 ,70.5638 ,1.39953 ,-0.32068 ,-3.14652 
391 ,70.7398 ,1.40135 ,-0.32068 ,-3.14652 
392 ,70.9158 ,1.40307 ,-0.34121 ,-3.34799 
393 ,71.0919 ,1.40485 ,-0.34121 ,-3.34799 
394 ,71.2519 ,1.40659 ,-0.35148 ,-3.44872 
395 ,71.4121 ,1.40817 ,-0.34806 ,-3.41514 
396 ,71.5880 ,1.40978 ,-0.36859 ,-3.61661 
397 ,71.7642 ,1.41157 ,-0.36517 ,-3.58303 
398 ,71.9403 ,1.41330 ,-0.38570 ,-3.78450 
399 ,72.1163 ,1.41513 ,-0.41308 ,-4.05313 
400 ,72.2924 ,1.41685 ,-0.40281 ,-3.95240 
401 ,72.4682 ,1.41864 ,-0.40966 ,-4.01955 
402 ,72.6445 ,1.42037 ,-0.41650 ,-4.08671 
403 ,72.8205 ,1.42212 ,-0.44730 ,-4.38891 
404 ,72.9966 ,1.42393 ,-0.45757 ,-4.48965 
405 ,73.1888 ,1.42578 ,-0.45072 ,-4.42249 
406 ,73.3649 ,1.42757 ,-0.46441 ,-4.55681 
407 ,73.5409 ,1.42935 ,-0.48494 ,-4.75828 
408 ,73.7167 ,1.43110 ,-0.50548 ,-4.95975 
409 ,73.8932 ,1.43282 ,-0.50890 ,-4.99332 
410 ,74.0854 ,1.43473 ,-0.50548 ,-4.95975 
411 ,74.2609 ,1.43654 ,-0.52601 ,-5.16121 
412 ,74.4374 ,1.43830 ,-0.54312 ,-5.32911 
413 ,74.6135 ,1.44009 ,-0.54312 ,-5.32911 
414 ,74.8055 ,1.44192 ,-0.56023 ,-5.49700 
415 ,74.9817 ,1.44375 ,-0.55339 ,-5.42984 
416 ,75.1577 ,1.44550 ,-0.59445 ,-5.83278 
417 ,75.3335 ,1.44724 ,-0.58419 ,-5.73205 
418 ,75.5098 ,1.44903 ,-0.59788 ,-5.86636 
419 ,75.6859 ,1.45079 ,-0.59788 ,-5.86636 
420 ,75.8619 ,1.45264 ,-0.62183 ,-6.10141 
421 ,76.0540 ,1.45447 ,-0.62868 ,-6.16856 
422 ,76.2302 ,1.45622 ,-0.62525 ,-6.13499 
423 ,76.3898 ,1.45792 ,-0.64236 ,-6.30288 
424 ,76.5663 ,1.45958 ,-0.65263 ,-6.40361 
425 ,76.7584 ,1.46146 ,-0.66974 ,-6.57150 
426 ,76.9343 ,1.46324 ,-0.67659 ,-6.63866 
427 ,77.1106 ,1.46505 ,-0.67316 ,-6.60508 
428 ,77.2865 ,1.46678 ,-0.68343 ,-6.70582 
429 ,77.4788 ,1.46866 ,-0.72107 ,-7.07518 
430 ,77.6707 ,1.47051 ,-0.71423 ,-7.00802 
431 ,77.8625 ,1.47254 ,-0.72450 ,-7.10876 
432 ,78.0388 ,1.47426 ,-0.73818 ,-7.24307 
433 ,78.2311 ,1.47618 ,-0.74161 ,-7.27665 
434 ,78.4230 ,1.47817 ,-0.75187 ,-7.37738 
435 ,78.6312 ,1.48009 ,-0.76898 ,-7.54527 
436 ,78.8229 ,1.48210 ,-0.77583 ,-7.61243 
437 ,79.0154 ,1.48391 ,-0.78952 ,-7.74674 
438 ,79.2233 ,1.48601 ,-0.78610 ,-7.71317 
439 ,79.3995 ,1.48784 ,-0.81689 ,-8.01537 
