Data stamp = , 28-03-2022 20:12:15 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5220 ,1.13921 ,1.59916 ,15.69091 
245 ,44.6976 ,1.14105 ,1.57178 ,15.42228 
246 ,44.8578 ,1.14274 ,1.57520 ,15.45586 
247 ,45.0342 ,1.14441 ,1.56151 ,15.32155 
248 ,45.2263 ,1.14632 ,1.53756 ,15.08650 
249 ,45.4021 ,1.14809 ,1.50333 ,14.75072 
250 ,45.5946 ,1.14988 ,1.50676 ,14.78430 
251 ,45.7867 ,1.15195 ,1.49991 ,14.71714 
252 ,45.9627 ,1.15367 ,1.46227 ,14.34778 
253 ,46.1382 ,1.15555 ,1.47253 ,14.44851 
254 ,46.3147 ,1.15712 ,1.45885 ,14.31420 
255 ,46.5064 ,1.15906 ,1.44174 ,14.14631 
256 ,46.6829 ,1.16084 ,1.42120 ,13.94484 
257 ,46.8908 ,1.16282 ,1.41778 ,13.91126 
258 ,47.0669 ,1.16469 ,1.40409 ,13.77695 
259 ,47.2430 ,1.16644 ,1.38014 ,13.54190 
260 ,47.4027 ,1.16819 ,1.37671 ,13.50832 
261 ,47.5954 ,1.16986 ,1.35618 ,13.30685 
262 ,47.7713 ,1.17176 ,1.36645 ,13.40759 
263 ,47.9470 ,1.17352 ,1.33907 ,13.13896 
264 ,48.1234 ,1.17530 ,1.31169 ,12.87033 
265 ,48.2994 ,1.17698 ,1.30827 ,12.83675 
266 ,48.4756 ,1.17881 ,1.29458 ,12.70244 
267 ,48.6676 ,1.18062 ,1.29458 ,12.70244 
268 ,48.8438 ,1.18243 ,1.25694 ,12.33308 
269 ,49.0197 ,1.18425 ,1.25009 ,12.26592 
270 ,49.1954 ,1.18600 ,1.25352 ,12.29950 
271 ,49.3719 ,1.18781 ,1.25009 ,12.26592 
272 ,49.5640 ,1.18972 ,1.21929 ,11.96372 
273 ,49.7562 ,1.19161 ,1.21929 ,11.96372 
274 ,49.9322 ,1.19339 ,1.20218 ,11.79583 
275 ,50.1243 ,1.19530 ,1.17138 ,11.49362 
276 ,50.2998 ,1.19706 ,1.15770 ,11.35931 
277 ,50.4763 ,1.19881 ,1.15770 ,11.35931 
278 ,50.6525 ,1.20059 ,1.14743 ,11.25857 
279 ,50.8446 ,1.20235 ,1.12347 ,11.02353 
280 ,51.0367 ,1.20444 ,1.11663 ,10.95637 
281 ,51.2123 ,1.20616 ,1.10979 ,10.88921 
282 ,51.3887 ,1.20788 ,1.07556 ,10.55343 
283 ,51.5646 ,1.20968 ,1.07556 ,10.55343 
284 ,51.7409 ,1.21137 ,1.05503 ,10.35196 
285 ,51.9169 ,1.21318 ,1.05503 ,10.35196 
286 ,52.0930 ,1.21490 ,1.04819 ,10.28480 
287 ,52.2850 ,1.21677 ,1.03450 ,10.15049 
288 ,52.4451 ,1.21862 ,1.00028 ,9.81471 
289 ,52.6213 ,1.22021 ,0.99343 ,9.74755 
290 ,52.7972 ,1.22200 ,0.98317 ,9.64682 
291 ,52.9734 ,1.22375 ,0.99001 ,9.71397 
292 ,53.1495 ,1.22551 ,0.96263 ,9.44535 
293 ,53.3417 ,1.22736 ,0.94894 ,9.31103 
294 ,53.5495 ,1.22940 ,0.92157 ,9.04241 
295 ,53.7418 ,1.23147 ,0.91472 ,8.97525 
296 ,53.9179 ,1.23321 ,0.91130 ,8.94167 
297 ,54.1099 ,1.23507 ,0.90446 ,8.87451 
298 ,54.3020 ,1.23707 ,0.87023 ,8.53873 
299 ,54.4942 ,1.23892 ,0.89077 ,8.74020 
300 ,54.6860 ,1.24088 ,0.85312 ,8.37084 
301 ,54.8622 ,1.24262 ,0.84286 ,8.27011 
302 ,55.0382 ,1.24434 ,0.83259 ,8.16937 
303 ,55.2144 ,1.24617 ,0.83601 ,8.20295 
304 ,55.4063 ,1.24802 ,0.79837 ,7.83359 
305 ,55.5826 ,1.24987 ,0.78468 ,7.69927 
306 ,55.7743 ,1.25178 ,0.78810 ,7.73285 
307 ,55.9507 ,1.25348 ,0.76757 ,7.53138 
308 ,56.1265 ,1.25528 ,0.75388 ,7.39707 
309 ,56.3028 ,1.25704 ,0.72992 ,7.16202 
310 ,56.4789 ,1.25877 ,0.73335 ,7.19560 
311 ,56.6550 ,1.26055 ,0.72650 ,7.12844 
312 ,56.8309 ,1.26232 ,0.71281 ,6.99413 
313 ,57.0231 ,1.26417 ,0.68544 ,6.72550 
314 ,57.1992 ,1.26603 ,0.67517 ,6.62477 
315 ,57.3753 ,1.26778 ,0.68201 ,6.69193 
316 ,57.5513 ,1.26956 ,0.67517 ,6.62477 
317 ,57.7274 ,1.27127 ,0.64437 ,6.32256 
318 ,57.9035 ,1.27306 ,0.63068 ,6.18825 
319 ,58.0957 ,1.27490 ,0.63410 ,6.22183 
320 ,58.2554 ,1.27667 ,0.63410 ,6.22183 
321 ,58.4313 ,1.27828 ,0.62042 ,6.08752 
322 ,58.6077 ,1.28004 ,0.60673 ,5.95320 
323 ,58.7839 ,1.28188 ,0.57593 ,5.65100 
324 ,58.9598 ,1.28360 ,0.56908 ,5.58384 
325 ,59.1359 ,1.28537 ,0.56566 ,5.55026 
326 ,59.3120 ,1.28705 ,0.55539 ,5.44953 
327 ,59.5042 ,1.28893 ,0.54171 ,5.31522 
328 ,59.6959 ,1.29094 ,0.52117 ,5.11375 
329 ,59.8723 ,1.29274 ,0.51775 ,5.08017 
330 ,60.0644 ,1.29454 ,0.51433 ,5.04659 
331 ,60.2565 ,1.29660 ,0.49037 ,4.81154 
332 ,60.4323 ,1.29832 ,0.49037 ,4.81154 
333 ,60.6087 ,1.30008 ,0.47326 ,4.64365 
334 ,60.7843 ,1.30186 ,0.45957 ,4.50934 
335 ,60.9608 ,1.30357 ,0.43904 ,4.30787 
336 ,61.1525 ,1.30550 ,0.44246 ,4.34144 
337 ,61.3290 ,1.30725 ,0.42535 ,4.17355 
338 ,61.5049 ,1.30899 ,0.40482 ,3.97208 
339 ,61.6970 ,1.31087 ,0.39455 ,3.87135 
340 ,61.8730 ,1.31267 ,0.40140 ,3.93850 
341 ,62.0652 ,1.31463 ,0.37402 ,3.66988 
342 ,62.2410 ,1.31639 ,0.34664 ,3.40125 
343 ,62.4171 ,1.31811 ,0.36375 ,3.56914 
344 ,62.6094 ,1.32006 ,0.34322 ,3.36767 
345 ,62.7855 ,1.32183 ,0.32611 ,3.19978 
346 ,62.9615 ,1.32358 ,0.30558 ,2.99831 
347 ,63.1376 ,1.32534 ,0.29189 ,2.86400 
348 ,63.3457 ,1.32737 ,0.27135 ,2.66253 
349 ,63.5218 ,1.32920 ,0.26451 ,2.59537 
350 ,63.7139 ,1.33107 ,0.27478 ,2.69611 
351 ,63.8896 ,1.33288 ,0.26451 ,2.59537 
352 ,64.0660 ,1.33461 ,0.23371 ,2.29317 
353 ,64.2419 ,1.33645 ,0.22344 ,2.19243 
354 ,64.4181 ,1.33814 ,0.22687 ,2.22601 
355 ,64.5944 ,1.33996 ,0.19949 ,1.95738 
356 ,64.7701 ,1.34165 ,0.20633 ,2.02454 
357 ,64.9460 ,1.34341 ,0.16527 ,1.62160 
358 ,65.1223 ,1.34516 ,0.17553 ,1.72234 
359 ,65.2985 ,1.34694 ,0.15158 ,1.48729 
360 ,65.4586 ,1.34869 ,0.16185 ,1.58802 
361 ,65.6347 ,1.35032 ,0.14131 ,1.38655 
362 ,65.8109 ,1.35207 ,0.14473 ,1.42013 
363 ,65.9864 ,1.35392 ,0.11051 ,1.08435 
364 ,66.1628 ,1.35557 ,0.09682 ,0.95004 
365 ,66.3550 ,1.35741 ,0.08656 ,0.84930 
366 ,66.5789 ,1.35965 ,0.06602 ,0.64783 
367 ,66.7710 ,1.36165 ,0.07287 ,0.71499 
368 ,66.9470 ,1.36341 ,0.04549 ,0.44636 
369 ,67.1232 ,1.36516 ,0.04207 ,0.41278 
370 ,67.2993 ,1.36698 ,0.02154 ,0.21131 
371 ,67.4754 ,1.36869 ,0.02496 ,0.24489 
372 ,67.6515 ,1.37048 ,0.01469 ,0.14416 
373 ,67.8277 ,1.37220 ,-0.01269 ,-0.12447 
374 ,68.0037 ,1.37399 ,-0.03664 ,-0.35952 
375 ,68.1797 ,1.37579 ,-0.04006 ,-0.39310 
376 ,68.3556 ,1.37746 ,-0.03664 ,-0.35952 
377 ,68.5319 ,1.37927 ,-0.03664 ,-0.35952 
378 ,68.7079 ,1.38106 ,-0.06402 ,-0.62814 
379 ,68.9000 ,1.38296 ,-0.07771 ,-0.76246 
380 ,69.0761 ,1.38471 ,-0.08113 ,-0.79604 
381 ,69.2679 ,1.38659 ,-0.10851 ,-1.06466 
382 ,69.4443 ,1.38844 ,-0.12219 ,-1.19898 
383 ,69.6521 ,1.39039 ,-0.11193 ,-1.09824 
384 ,69.8443 ,1.39242 ,-0.14615 ,-1.43402 
385 ,70.0203 ,1.39414 ,-0.13931 ,-1.36687 
386 ,70.2125 ,1.39612 ,-0.15299 ,-1.50118 
387 ,70.4043 ,1.39800 ,-0.18379 ,-1.80338 
388 ,70.5968 ,1.39981 ,-0.18722 ,-1.83696 
389 ,70.7727 ,1.40169 ,-0.19064 ,-1.87054 
390 ,70.9648 ,1.40347 ,-0.20775 ,-2.03843 
391 ,71.1407 ,1.40535 ,-0.22144 ,-2.17275 
392 ,71.3169 ,1.40708 ,-0.22486 ,-2.20632 
393 ,71.4928 ,1.40883 ,-0.23170 ,-2.27348 
394 ,71.6851 ,1.41072 ,-0.26250 ,-2.57569 
395 ,71.8610 ,1.41255 ,-0.27277 ,-2.67642 
396 ,72.0373 ,1.41430 ,-0.26250 ,-2.57569 
397 ,72.2290 ,1.41625 ,-0.28646 ,-2.81073 
398 ,72.4053 ,1.41803 ,-0.28304 ,-2.77716 
399 ,72.5975 ,1.41992 ,-0.30357 ,-2.97863 
400 ,72.7737 ,1.42171 ,-0.30699 ,-3.01220 
401 ,72.9497 ,1.42345 ,-0.31726 ,-3.11294 
402 ,73.1578 ,1.42537 ,-0.33095 ,-3.24725 
403 ,73.3498 ,1.42744 ,-0.34464 ,-3.38156 
404 ,73.5256 ,1.42916 ,-0.37886 ,-3.71735 
405 ,73.7020 ,1.43096 ,-0.37201 ,-3.65019 
406 ,73.8939 ,1.43278 ,-0.38570 ,-3.78450 
407 ,74.0699 ,1.43463 ,-0.40281 ,-3.95240 
408 ,74.2461 ,1.43636 ,-0.41308 ,-4.05313 
409 ,74.4222 ,1.43813 ,-0.41992 ,-4.12029 
410 ,74.5983 ,1.43993 ,-0.41992 ,-4.12029 
411 ,74.7745 ,1.44165 ,-0.42677 ,-4.18744 
412 ,74.9665 ,1.44353 ,-0.44046 ,-4.32176 
413 ,75.1423 ,1.44533 ,-0.46783 ,-4.59038 
414 ,75.3342 ,1.44719 ,-0.45414 ,-4.45607 
415 ,75.5102 ,1.44901 ,-0.47810 ,-4.69112 
416 ,75.6864 ,1.45076 ,-0.48837 ,-4.79185 
417 ,75.8630 ,1.45256 ,-0.50206 ,-4.92617 
418 ,76.0550 ,1.45452 ,-0.50548 ,-4.95975 
419 ,76.2310 ,1.45627 ,-0.52259 ,-5.12764 
420 ,76.4072 ,1.45801 ,-0.54997 ,-5.39626 
421 ,76.5990 ,1.45992 ,-0.55681 ,-5.46342 
422 ,76.7914 ,1.46186 ,-0.54997 ,-5.39626 
423 ,76.9672 ,1.46360 ,-0.57050 ,-5.59773 
424 ,77.1435 ,1.46531 ,-0.58761 ,-5.76562 
425 ,77.3195 ,1.46709 ,-0.59788 ,-5.86636 
426 ,77.4953 ,1.46895 ,-0.59445 ,-5.83278 
427 ,77.6717 ,1.47069 ,-0.60472 ,-5.93352 
428 ,77.8638 ,1.47258 ,-0.63552 ,-6.23572 
429 ,78.0398 ,1.47430 ,-0.63552 ,-6.23572 
430 ,78.2159 ,1.47608 ,-0.64236 ,-6.30288 
431 ,78.4240 ,1.47811 ,-0.65605 ,-6.43719 
432 ,78.6161 ,1.48009 ,-0.66290 ,-6.50435 
433 ,78.8080 ,1.48197 ,-0.68001 ,-6.67224 
434 ,78.9842 ,1.48376 ,-0.70739 ,-6.94086 
435 ,79.1763 ,1.48569 ,-0.69712 ,-6.84013 
436 ,79.3523 ,1.48744 ,-0.69712 ,-6.84013 
437 ,79.5284 ,1.48914 ,-0.73476 ,-7.20949 
438 ,79.7364 ,1.49112 ,-0.73818 ,-7.24307 
439 ,79.9285 ,1.49318 ,-0.73818 ,-7.24307 
440 ,80.1207 ,1.49503 ,-0.75530 ,-7.41096 
