Data stamp = , 29-03-2022 04:06:00 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1133 ,1.13526 ,1.53756 ,15.08650 
245 ,44.2893 ,1.13697 ,1.53413 ,15.05292 
246 ,44.4653 ,1.13877 ,1.52387 ,14.95219 
247 ,44.6414 ,1.14049 ,1.51702 ,14.88503 
248 ,44.8176 ,1.14227 ,1.51018 ,14.81787 
249 ,44.9776 ,1.14399 ,1.47596 ,14.48209 
250 ,45.1378 ,1.14561 ,1.46911 ,14.41493 
251 ,45.3137 ,1.14729 ,1.46227 ,14.34778 
252 ,45.4898 ,1.14901 ,1.42805 ,14.01199 
253 ,45.6499 ,1.15073 ,1.42462 ,13.97842 
254 ,45.8260 ,1.15237 ,1.41094 ,13.84410 
255 ,46.0021 ,1.15408 ,1.41436 ,13.87768 
256 ,46.1780 ,1.15589 ,1.41094 ,13.84410 
257 ,46.3382 ,1.15761 ,1.38698 ,13.60906 
258 ,46.4983 ,1.15922 ,1.36303 ,13.37401 
259 ,46.6746 ,1.16083 ,1.35960 ,13.34043 
260 ,46.8667 ,1.16279 ,1.33907 ,13.13896 
261 ,47.1064 ,1.16492 ,1.31169 ,12.87033 
262 ,47.2829 ,1.16690 ,1.30827 ,12.83675 
263 ,47.4749 ,1.16884 ,1.29800 ,12.73602 
264 ,47.6511 ,1.17064 ,1.27405 ,12.50097 
265 ,47.8270 ,1.17244 ,1.26720 ,12.43381 
266 ,48.0191 ,1.17424 ,1.25352 ,12.29950 
267 ,48.1792 ,1.17600 ,1.24325 ,12.19877 
268 ,48.3552 ,1.17763 ,1.22272 ,11.99730 
269 ,48.5315 ,1.17944 ,1.21929 ,11.96372 
270 ,48.7235 ,1.18132 ,1.21929 ,11.96372 
271 ,48.8996 ,1.18310 ,1.20218 ,11.79583 
272 ,49.0754 ,1.18492 ,1.16796 ,11.46004 
273 ,49.2677 ,1.18677 ,1.15085 ,11.29215 
274 ,49.4438 ,1.18856 ,1.15085 ,11.29215 
275 ,49.6198 ,1.19031 ,1.14058 ,11.19142 
276 ,49.8119 ,1.19208 ,1.13374 ,11.12426 
277 ,50.0197 ,1.19419 ,1.10979 ,10.88921 
278 ,50.1960 ,1.19604 ,1.10294 ,10.82206 
279 ,50.3880 ,1.19795 ,1.07214 ,10.51985 
280 ,50.5641 ,1.19974 ,1.06530 ,10.45270 
281 ,50.7404 ,1.20146 ,1.06872 ,10.48627 
282 ,50.9164 ,1.20324 ,1.05503 ,10.35196 
283 ,51.0925 ,1.20496 ,1.03108 ,10.11691 
284 ,51.2847 ,1.20693 ,1.02765 ,10.08333 
285 ,51.4605 ,1.20871 ,1.01054 ,9.91544 
286 ,51.6369 ,1.21047 ,0.99343 ,9.74755 
287 ,51.8128 ,1.21225 ,0.97974 ,9.61324 
288 ,51.9888 ,1.21395 ,0.96263 ,9.44535 
289 ,52.1808 ,1.21585 ,0.97290 ,9.54608 
290 ,52.3729 ,1.21773 ,0.93525 ,9.17672 
291 ,52.5490 ,1.21960 ,0.91472 ,8.97525 
292 ,52.7411 ,1.22146 ,0.91814 ,9.00883 
293 ,52.9170 ,1.22325 ,0.91814 ,9.00883 
294 ,53.1251 ,1.22521 ,0.88050 ,8.63947 
295 ,53.3172 ,1.22725 ,0.88050 ,8.63947 
296 ,53.4933 ,1.22900 ,0.86681 ,8.50515 
297 ,53.6854 ,1.23077 ,0.85312 ,8.37084 
298 ,53.8616 ,1.23270 ,0.83943 ,8.23653 
299 ,54.0536 ,1.23454 ,0.83943 ,8.23653 
300 ,54.2297 ,1.23636 ,0.81206 ,7.96790 
301 ,54.4057 ,1.23811 ,0.79152 ,7.76643 
302 ,54.5819 ,1.23987 ,0.80521 ,7.90074 
303 ,54.7580 ,1.24163 ,0.79152 ,7.76643 
304 ,54.9501 ,1.24347 ,0.76757 ,7.53138 
305 ,55.1260 ,1.24531 ,0.74019 ,7.26276 
306 ,55.3022 ,1.24708 ,0.74704 ,7.32991 
307 ,55.4783 ,1.24880 ,0.73677 ,7.22918 
308 ,55.6545 ,1.25066 ,0.72992 ,7.16202 
309 ,55.8466 ,1.25254 ,0.70597 ,6.92697 
310 ,56.0221 ,1.25430 ,0.69228 ,6.79266 
311 ,56.1826 ,1.25599 ,0.69228 ,6.79266 
312 ,56.3585 ,1.25765 ,0.68201 ,6.69193 
313 ,56.5345 ,1.25942 ,0.66833 ,6.55761 
314 ,56.7108 ,1.26115 ,0.64095 ,6.28899 
315 ,56.9029 ,1.26303 ,0.64095 ,6.28899 
316 ,57.0949 ,1.26498 ,0.61699 ,6.05394 
317 ,57.2710 ,1.26679 ,0.61015 ,5.98678 
318 ,57.4631 ,1.26874 ,0.59988 ,5.88605 
319 ,57.6712 ,1.27074 ,0.57935 ,5.68458 
320 ,57.8632 ,1.27262 ,0.57935 ,5.68458 
321 ,58.0393 ,1.27444 ,0.56224 ,5.51668 
322 ,58.1993 ,1.27618 ,0.54513 ,5.34879 
323 ,58.3755 ,1.27777 ,0.53144 ,5.21448 
324 ,58.5515 ,1.27959 ,0.52459 ,5.14732 
325 ,58.7273 ,1.28132 ,0.50406 ,4.94585 
326 ,58.9036 ,1.28313 ,0.50406 ,4.94585 
327 ,59.0794 ,1.28482 ,0.50406 ,4.94585 
328 ,59.2555 ,1.28658 ,0.49037 ,4.81154 
329 ,59.4316 ,1.28835 ,0.46300 ,4.54291 
330 ,59.6080 ,1.29017 ,0.44246 ,4.34144 
331 ,59.8001 ,1.29209 ,0.44588 ,4.37502 
332 ,59.9921 ,1.29393 ,0.43220 ,4.24071 
333 ,60.1522 ,1.29567 ,0.40824 ,4.00566 
334 ,60.3122 ,1.29727 ,0.39113 ,3.83777 
335 ,60.4883 ,1.29892 ,0.37744 ,3.70346 
336 ,60.6642 ,1.30066 ,0.39113 ,3.83777 
337 ,60.8405 ,1.30244 ,0.39113 ,3.83777 
338 ,61.0165 ,1.30416 ,0.37402 ,3.66988 
339 ,61.1925 ,1.30596 ,0.33980 ,3.33410 
340 ,61.3847 ,1.30789 ,0.32611 ,3.19978 
341 ,61.5769 ,1.30973 ,0.33295 ,3.26694 
342 ,61.7528 ,1.31158 ,0.31242 ,3.06547 
343 ,61.9610 ,1.31353 ,0.30215 ,2.96473 
344 ,62.1368 ,1.31544 ,0.28162 ,2.76326 
345 ,62.3130 ,1.31718 ,0.27478 ,2.69611 
346 ,62.4892 ,1.31893 ,0.25082 ,2.46106 
347 ,62.6653 ,1.32071 ,0.24398 ,2.39390 
348 ,62.8415 ,1.32247 ,0.23713 ,2.32675 
349 ,63.0335 ,1.32429 ,0.23713 ,2.32675 
350 ,63.2091 ,1.32614 ,0.20976 ,2.05812 
351 ,63.3853 ,1.32788 ,0.19949 ,1.95738 
352 ,63.5617 ,1.32968 ,0.18922 ,1.85665 
353 ,63.7534 ,1.33156 ,0.17211 ,1.68876 
354 ,63.9297 ,1.33333 ,0.16185 ,1.58802 
355 ,64.1057 ,1.33506 ,0.14816 ,1.45371 
356 ,64.2820 ,1.33684 ,0.13447 ,1.31940 
357 ,64.4580 ,1.33874 ,0.13105 ,1.28582 
358 ,64.6341 ,1.34034 ,0.11051 ,1.08435 
359 ,64.8102 ,1.34212 ,0.09682 ,0.95004 
360 ,64.9863 ,1.34388 ,0.08656 ,0.84930 
361 ,65.1622 ,1.34564 ,0.07629 ,0.74857 
362 ,65.3386 ,1.34744 ,0.06945 ,0.68141 
363 ,65.5144 ,1.34920 ,0.06602 ,0.64783 
364 ,65.6905 ,1.35091 ,0.03522 ,0.34563 
365 ,65.8667 ,1.35271 ,0.02838 ,0.27847 
366 ,66.0428 ,1.35446 ,0.02496 ,0.24489 
367 ,66.2188 ,1.35624 ,0.02154 ,0.21131 
368 ,66.3948 ,1.35803 ,0.00443 ,0.04342 
369 ,66.5869 ,1.35989 ,-0.01953 ,-0.19163 
370 ,66.7629 ,1.36165 ,-0.01269 ,-0.12447 
371 ,66.9389 ,1.36344 ,-0.01953 ,-0.19163 
372 ,67.1151 ,1.36519 ,-0.04006 ,-0.39310 
373 ,67.2911 ,1.36691 ,-0.06402 ,-0.62814 
374 ,67.4832 ,1.36881 ,-0.08113 ,-0.79604 
375 ,67.6594 ,1.37060 ,-0.07771 ,-0.76246 
376 ,67.8512 ,1.37254 ,-0.10851 ,-1.06466 
377 ,68.0276 ,1.37431 ,-0.11193 ,-1.09824 
378 ,68.2197 ,1.37621 ,-0.10508 ,-1.03108 
379 ,68.4116 ,1.37813 ,-0.13931 ,-1.36687 
380 ,68.5877 ,1.37993 ,-0.13931 ,-1.36687 
381 ,68.7799 ,1.38181 ,-0.14615 ,-1.43402 
382 ,68.9559 ,1.38359 ,-0.15299 ,-1.50118 
383 ,69.1319 ,1.38535 ,-0.17011 ,-1.66907 
384 ,69.3080 ,1.38710 ,-0.20433 ,-2.00485 
385 ,69.4841 ,1.38891 ,-0.20433 ,-2.00485 
386 ,69.6600 ,1.39065 ,-0.20433 ,-2.00485 
387 ,69.8364 ,1.39242 ,-0.20433 ,-2.00485 
388 ,70.0283 ,1.39431 ,-0.24197 ,-2.37422 
389 ,70.1882 ,1.39602 ,-0.23855 ,-2.34064 
390 ,70.3644 ,1.39769 ,-0.25908 ,-2.54211 
391 ,70.5408 ,1.39940 ,-0.26250 ,-2.57569 
392 ,70.7322 ,1.40122 ,-0.27277 ,-2.67642 
393 ,70.9087 ,1.40312 ,-0.29673 ,-2.91147 
394 ,71.0846 ,1.40487 ,-0.30015 ,-2.94505 
395 ,71.2606 ,1.40660 ,-0.30357 ,-2.97863 
396 ,71.4527 ,1.40851 ,-0.33095 ,-3.24725 
397 ,71.6449 ,1.41046 ,-0.34464 ,-3.38156 
398 ,71.8369 ,1.41233 ,-0.34806 ,-3.41514 
399 ,72.0292 ,1.41434 ,-0.36517 ,-3.58303 
400 ,72.2210 ,1.41621 ,-0.36175 ,-3.54946 
401 ,72.4133 ,1.41811 ,-0.37886 ,-3.71735 
402 ,72.5893 ,1.41985 ,-0.38912 ,-3.81808 
403 ,72.7654 ,1.42166 ,-0.41308 ,-4.05313 
404 ,72.9417 ,1.42343 ,-0.41308 ,-4.05313 
405 ,73.1176 ,1.42514 ,-0.43361 ,-4.25460 
406 ,73.3097 ,1.42714 ,-0.44046 ,-4.32176 
407 ,73.4857 ,1.42889 ,-0.46441 ,-4.55681 
408 ,73.6777 ,1.43077 ,-0.45414 ,-4.45607 
409 ,73.8536 ,1.43253 ,-0.47126 ,-4.62396 
410 ,74.0301 ,1.43435 ,-0.49863 ,-4.89259 
411 ,74.2061 ,1.43609 ,-0.50206 ,-4.92617 
412 ,74.3981 ,1.43797 ,-0.49863 ,-4.89259 
413 ,74.5741 ,1.43973 ,-0.50890 ,-4.99332 
414 ,74.7501 ,1.44145 ,-0.52943 ,-5.19479 
415 ,74.9262 ,1.44326 ,-0.52943 ,-5.19479 
416 ,75.0864 ,1.44496 ,-0.53285 ,-5.22837 
417 ,75.2625 ,1.44665 ,-0.54312 ,-5.32911 
418 ,75.4546 ,1.44843 ,-0.54654 ,-5.36268 
419 ,75.6464 ,1.45044 ,-0.57734 ,-5.66489 
420 ,75.8224 ,1.45225 ,-0.58077 ,-5.69847 
421 ,75.9983 ,1.45396 ,-0.57734 ,-5.66489 
422 ,76.1748 ,1.45572 ,-0.60814 ,-5.96709 
423 ,76.3509 ,1.45748 ,-0.61499 ,-6.03425 
424 ,76.5110 ,1.45920 ,-0.61499 ,-6.03425 
425 ,76.6870 ,1.46086 ,-0.63552 ,-6.23572 
426 ,76.8631 ,1.46258 ,-0.61499 ,-6.03425 
427 ,77.0552 ,1.46454 ,-0.63894 ,-6.26930 
428 ,77.2631 ,1.46648 ,-0.63894 ,-6.26930 
429 ,77.4396 ,1.46840 ,-0.63894 ,-6.26930 
430 ,77.6152 ,1.47019 ,-0.66974 ,-6.57150 
431 ,77.7916 ,1.47187 ,-0.68685 ,-6.73940 
432 ,77.9676 ,1.47362 ,-0.69027 ,-6.77297 
433 ,78.1438 ,1.47541 ,-0.68343 ,-6.70582 
434 ,78.3356 ,1.47726 ,-0.70054 ,-6.87371 
435 ,78.5278 ,1.47933 ,-0.73818 ,-7.24307 
436 ,78.7040 ,1.48101 ,-0.71765 ,-7.04160 
437 ,78.8961 ,1.48292 ,-0.73476 ,-7.20949 
438 ,79.0717 ,1.48481 ,-0.76214 ,-7.47812 
439 ,79.2480 ,1.48642 ,-0.76898 ,-7.54527 
440 ,79.4241 ,1.48821 ,-0.76898 ,-7.54527 
