Data stamp = , 28-03-2022 20:57:41 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3098 ,1.13711 ,1.55809 ,15.28797 
245 ,44.4860 ,1.13892 ,1.54440 ,15.15366 
246 ,44.6779 ,1.14077 ,1.54782 ,15.18724 
247 ,44.8542 ,1.14261 ,1.52729 ,14.98577 
248 ,45.0458 ,1.14447 ,1.50676 ,14.78430 
249 ,45.2062 ,1.14622 ,1.49649 ,14.68356 
250 ,45.3821 ,1.14788 ,1.47596 ,14.48209 
251 ,45.5743 ,1.14978 ,1.47253 ,14.44851 
252 ,45.7503 ,1.15157 ,1.44858 ,14.21346 
253 ,45.9425 ,1.15345 ,1.44516 ,14.17989 
254 ,46.1185 ,1.15517 ,1.43489 ,14.07915 
255 ,46.3106 ,1.15712 ,1.41094 ,13.84410 
256 ,46.4867 ,1.15893 ,1.39040 ,13.64263 
257 ,46.6788 ,1.16084 ,1.39383 ,13.67621 
258 ,46.8709 ,1.16275 ,1.37329 ,13.47474 
259 ,47.0466 ,1.16449 ,1.34934 ,13.23969 
260 ,47.2230 ,1.16626 ,1.34249 ,13.17254 
261 ,47.3992 ,1.16807 ,1.33223 ,13.07180 
262 ,47.5912 ,1.16998 ,1.31854 ,12.93749 
263 ,47.7672 ,1.17170 ,1.30827 ,12.83675 
264 ,47.9433 ,1.17348 ,1.28089 ,12.56813 
265 ,48.1195 ,1.17526 ,1.28774 ,12.63528 
266 ,48.3111 ,1.17722 ,1.26720 ,12.43381 
267 ,48.4874 ,1.17894 ,1.23983 ,12.16519 
268 ,48.6637 ,1.18072 ,1.23298 ,12.09803 
269 ,48.8553 ,1.18266 ,1.23298 ,12.09803 
270 ,49.0314 ,1.18432 ,1.21245 ,11.89656 
271 ,49.2075 ,1.18614 ,1.18850 ,11.66151 
272 ,49.3836 ,1.18795 ,1.19876 ,11.76225 
273 ,49.5439 ,1.18956 ,1.19876 ,11.76225 
274 ,49.7038 ,1.19116 ,1.17138 ,11.49362 
275 ,49.8797 ,1.19286 ,1.15770 ,11.35931 
276 ,50.0558 ,1.19463 ,1.12347 ,11.02353 
277 ,50.2318 ,1.19636 ,1.13374 ,11.12426 
278 ,50.4240 ,1.19818 ,1.11321 ,10.92279 
279 ,50.6001 ,1.20001 ,1.09610 ,10.75490 
280 ,50.7763 ,1.20178 ,1.09610 ,10.75490 
281 ,50.9846 ,1.20382 ,1.07556 ,10.55343 
282 ,51.1605 ,1.20568 ,1.04476 ,10.25123 
283 ,51.3527 ,1.20750 ,1.05161 ,10.31838 
284 ,51.5286 ,1.20932 ,1.04819 ,10.28480 
285 ,51.7048 ,1.21107 ,1.02423 ,10.04976 
286 ,51.8808 ,1.21279 ,1.01396 ,9.94902 
287 ,52.0567 ,1.21458 ,1.00712 ,9.88186 
288 ,52.2328 ,1.21635 ,0.99343 ,9.74755 
289 ,52.4091 ,1.21809 ,0.96605 ,9.47892 
290 ,52.5851 ,1.21990 ,0.95579 ,9.37819 
291 ,52.7612 ,1.22162 ,0.94894 ,9.31103 
292 ,52.9373 ,1.22337 ,0.94894 ,9.31103 
293 ,53.1131 ,1.22512 ,0.93183 ,9.14314 
294 ,53.2894 ,1.22693 ,0.91472 ,8.97525 
295 ,53.4814 ,1.22884 ,0.90446 ,8.87451 
296 ,53.6574 ,1.23059 ,0.89419 ,8.77378 
297 ,53.8496 ,1.23251 ,0.88050 ,8.63947 
298 ,54.0270 ,1.23426 ,0.85312 ,8.37084 
299 ,54.2019 ,1.23608 ,0.84286 ,8.27011 
300 ,54.3939 ,1.23799 ,0.84970 ,8.33726 
301 ,54.5700 ,1.23968 ,0.82232 ,8.06864 
302 ,54.7461 ,1.24149 ,0.80179 ,7.86717 
303 ,54.9222 ,1.24325 ,0.78810 ,7.73285 
304 ,55.0982 ,1.24494 ,0.79152 ,7.76643 
305 ,55.2743 ,1.24672 ,0.78468 ,7.69927 
306 ,55.4503 ,1.24851 ,0.76072 ,7.46423 
307 ,55.6423 ,1.25048 ,0.75046 ,7.36349 
308 ,55.8346 ,1.25238 ,0.75046 ,7.36349 
309 ,56.0104 ,1.25408 ,0.72308 ,7.09486 
310 ,56.2024 ,1.25596 ,0.70939 ,6.96055 
311 ,56.3786 ,1.25780 ,0.68886 ,6.75908 
312 ,56.5546 ,1.25958 ,0.68544 ,6.72550 
313 ,56.7305 ,1.26130 ,0.67175 ,6.59119 
314 ,56.9068 ,1.26307 ,0.65121 ,6.38972 
315 ,57.0990 ,1.26488 ,0.65121 ,6.38972 
316 ,57.2750 ,1.26679 ,0.64437 ,6.32256 
317 ,57.4511 ,1.26850 ,0.62726 ,6.15467 
318 ,57.6431 ,1.27042 ,0.60330 ,5.91962 
319 ,57.8353 ,1.27223 ,0.60673 ,5.95320 
320 ,58.0275 ,1.27430 ,0.57593 ,5.65100 
321 ,58.2194 ,1.27613 ,0.59304 ,5.81889 
322 ,58.3953 ,1.27794 ,0.55882 ,5.48311 
323 ,58.5715 ,1.27970 ,0.55539 ,5.44953 
324 ,58.7475 ,1.28147 ,0.52802 ,5.18090 
325 ,58.9236 ,1.28323 ,0.52117 ,5.11375 
326 ,59.0996 ,1.28495 ,0.50406 ,4.94585 
327 ,59.2754 ,1.28676 ,0.50748 ,4.97943 
328 ,59.4518 ,1.28852 ,0.49037 ,4.81154 
329 ,59.6437 ,1.29033 ,0.48011 ,4.71081 
330 ,59.8361 ,1.29237 ,0.46984 ,4.61007 
331 ,60.0120 ,1.29415 ,0.45615 ,4.47576 
332 ,60.2362 ,1.29620 ,0.43562 ,4.27429 
333 ,60.4441 ,1.29839 ,0.42535 ,4.17355 
334 ,60.6203 ,1.30018 ,0.40140 ,3.93850 
335 ,60.7963 ,1.30198 ,0.40140 ,3.93850 
336 ,60.9724 ,1.30371 ,0.39797 ,3.90493 
337 ,61.1485 ,1.30542 ,0.37060 ,3.63630 
338 ,61.3244 ,1.30727 ,0.35691 ,3.50199 
339 ,61.5005 ,1.30897 ,0.33295 ,3.26694 
340 ,61.6927 ,1.31085 ,0.34322 ,3.36767 
341 ,61.9006 ,1.31295 ,0.32269 ,3.16620 
342 ,62.0769 ,1.31470 ,0.30900 ,3.03189 
343 ,62.2526 ,1.31648 ,0.30558 ,2.99831 
344 ,62.4296 ,1.31827 ,0.28504 ,2.79684 
345 ,62.6210 ,1.32025 ,0.27478 ,2.69611 
346 ,62.7811 ,1.32189 ,0.27478 ,2.69611 
347 ,62.9573 ,1.32355 ,0.27135 ,2.66253 
348 ,63.1493 ,1.32549 ,0.24398 ,2.39390 
349 ,63.3414 ,1.32740 ,0.23371 ,2.29317 
350 ,63.5495 ,1.32936 ,0.23371 ,2.29317 
351 ,63.7255 ,1.33124 ,0.20633 ,2.02454 
352 ,63.9339 ,1.33321 ,0.19607 ,1.92381 
353 ,64.1097 ,1.33505 ,0.19264 ,1.89023 
354 ,64.3016 ,1.33702 ,0.17553 ,1.72234 
355 ,64.5098 ,1.33894 ,0.16869 ,1.65518 
356 ,64.6857 ,1.34086 ,0.14473 ,1.42013 
357 ,64.8617 ,1.34255 ,0.14816 ,1.45371 
358 ,65.0380 ,1.34433 ,0.14473 ,1.42013 
359 ,65.2302 ,1.34620 ,0.12420 ,1.21866 
360 ,65.4063 ,1.34804 ,0.11051 ,1.08435 
361 ,65.5824 ,1.34978 ,0.10367 ,1.01719 
362 ,65.7743 ,1.35174 ,0.09682 ,0.95004 
363 ,65.9504 ,1.35346 ,0.07629 ,0.74857 
364 ,66.1262 ,1.35535 ,0.05234 ,0.51352 
365 ,66.2866 ,1.35691 ,0.04207 ,0.41278 
366 ,66.4626 ,1.35856 ,0.02496 ,0.24489 
367 ,66.6388 ,1.36037 ,0.04207 ,0.41278 
368 ,66.8149 ,1.36216 ,0.01469 ,0.14416 
369 ,66.9907 ,1.36386 ,-0.00584 ,-0.05731 
370 ,67.1668 ,1.36564 ,-0.01269 ,-0.12447 
371 ,67.3429 ,1.36745 ,0.00785 ,0.07700 
372 ,67.5350 ,1.36924 ,-0.01269 ,-0.12447 
373 ,67.7271 ,1.37112 ,-0.04006 ,-0.39310 
374 ,67.9033 ,1.37300 ,-0.05717 ,-0.56099 
375 ,68.0952 ,1.37483 ,-0.05717 ,-0.56099 
376 ,68.2711 ,1.37665 ,-0.07086 ,-0.69530 
377 ,68.4471 ,1.37841 ,-0.08113 ,-0.79604 
378 ,68.6230 ,1.38016 ,-0.10508 ,-1.03108 
379 ,68.7991 ,1.38195 ,-0.10851 ,-1.06466 
380 ,68.9591 ,1.38367 ,-0.11535 ,-1.13182 
381 ,69.1516 ,1.38536 ,-0.12219 ,-1.19898 
382 ,69.3436 ,1.38742 ,-0.14957 ,-1.46760 
383 ,69.5517 ,1.38937 ,-0.13931 ,-1.36687 
384 ,69.7280 ,1.39124 ,-0.18379 ,-1.80338 
385 ,69.9040 ,1.39302 ,-0.18037 ,-1.76981 
386 ,70.0959 ,1.39495 ,-0.18037 ,-1.76981 
387 ,70.2718 ,1.39670 ,-0.19406 ,-1.90412 
388 ,70.4482 ,1.39839 ,-0.20775 ,-2.03843 
389 ,70.6403 ,1.40038 ,-0.22828 ,-2.23990 
390 ,70.8325 ,1.40218 ,-0.22828 ,-2.23990 
391 ,71.0565 ,1.40440 ,-0.24539 ,-2.40779 
392 ,71.2325 ,1.40632 ,-0.25224 ,-2.47495 
393 ,71.4087 ,1.40809 ,-0.27277 ,-2.67642 
394 ,71.5847 ,1.40982 ,-0.27619 ,-2.71000 
395 ,71.7607 ,1.41153 ,-0.28988 ,-2.84431 
396 ,71.9369 ,1.41333 ,-0.29673 ,-2.91147 
397 ,72.1126 ,1.41511 ,-0.31384 ,-3.07936 
398 ,72.2891 ,1.41686 ,-0.32068 ,-3.14652 
399 ,72.4810 ,1.41871 ,-0.33779 ,-3.31441 
400 ,72.6572 ,1.42053 ,-0.33437 ,-3.28083 
401 ,72.8332 ,1.42234 ,-0.35490 ,-3.48230 
402 ,73.0094 ,1.42403 ,-0.37544 ,-3.68377 
403 ,73.1855 ,1.42585 ,-0.38570 ,-3.78450 
404 ,73.3614 ,1.42756 ,-0.38912 ,-3.81808 
405 ,73.5374 ,1.42924 ,-0.39939 ,-3.91882 
406 ,73.7136 ,1.43109 ,-0.40281 ,-3.95240 
407 ,73.8896 ,1.43285 ,-0.42677 ,-4.18744 
408 ,74.0655 ,1.43460 ,-0.44388 ,-4.35534 
409 ,74.2419 ,1.43639 ,-0.46099 ,-4.52323 
410 ,74.4345 ,1.43829 ,-0.46099 ,-4.52323 
411 ,74.6101 ,1.44007 ,-0.45757 ,-4.48965 
412 ,74.7861 ,1.44180 ,-0.49179 ,-4.82543 
413 ,74.9622 ,1.44359 ,-0.49179 ,-4.82543 
414 ,75.1381 ,1.44533 ,-0.49863 ,-4.89259 
415 ,75.3143 ,1.44703 ,-0.50206 ,-4.92617 
416 ,75.4902 ,1.44884 ,-0.51574 ,-5.06048 
417 ,75.6824 ,1.45072 ,-0.53628 ,-5.26195 
418 ,75.8745 ,1.45267 ,-0.52601 ,-5.16121 
419 ,76.0664 ,1.45451 ,-0.54997 ,-5.39626 
420 ,76.2425 ,1.45638 ,-0.58077 ,-5.69847 
421 ,76.4188 ,1.45814 ,-0.57734 ,-5.66489 
422 ,76.5944 ,1.45989 ,-0.58419 ,-5.73205 
423 ,76.7709 ,1.46165 ,-0.59788 ,-5.86636 
424 ,76.9470 ,1.46339 ,-0.62183 ,-6.10141 
425 ,77.1390 ,1.46534 ,-0.60472 ,-5.93352 
426 ,77.3149 ,1.46706 ,-0.61156 ,-6.00067 
427 ,77.4912 ,1.46881 ,-0.63894 ,-6.26930 
428 ,77.6669 ,1.47060 ,-0.64236 ,-6.30288 
429 ,77.8433 ,1.47235 ,-0.65263 ,-6.40361 
430 ,78.0192 ,1.47411 ,-0.65947 ,-6.47077 
431 ,78.1954 ,1.47591 ,-0.66290 ,-6.50435 
432 ,78.3712 ,1.47761 ,-0.66974 ,-6.57150 
433 ,78.5473 ,1.47938 ,-0.69027 ,-6.77297 
434 ,78.7234 ,1.48117 ,-0.70054 ,-6.87371 
435 ,78.9157 ,1.48305 ,-0.69027 ,-6.77297 
436 ,79.0915 ,1.48480 ,-0.70396 ,-6.90729 
437 ,79.2679 ,1.48661 ,-0.72107 ,-7.07518 
438 ,79.4439 ,1.48837 ,-0.73476 ,-7.20949 
439 ,79.6200 ,1.49010 ,-0.74845 ,-7.34380 
440 ,79.8122 ,1.49197 ,-0.74161 ,-7.27665 
