Data stamp = , 28-03-2022 22:15:34 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5751 ,1.13978 ,1.57178 ,15.42228 
245 ,44.7512 ,1.14157 ,1.55809 ,15.28797 
246 ,44.9432 ,1.14344 ,1.55809 ,15.28797 
247 ,45.1192 ,1.14520 ,1.52387 ,14.95219 
248 ,45.2954 ,1.14701 ,1.51018 ,14.81787 
249 ,45.4714 ,1.14873 ,1.50676 ,14.78430 
250 ,45.6476 ,1.15055 ,1.49307 ,14.64998 
251 ,45.8238 ,1.15231 ,1.49649 ,14.68356 
252 ,45.9997 ,1.15414 ,1.45885 ,14.31420 
253 ,46.1598 ,1.15574 ,1.45200 ,14.24704 
254 ,46.3358 ,1.15736 ,1.43147 ,14.04557 
255 ,46.5118 ,1.15912 ,1.42805 ,14.01199 
256 ,46.7039 ,1.16099 ,1.41436 ,13.87768 
257 ,46.8960 ,1.16303 ,1.39040 ,13.64263 
258 ,47.0721 ,1.16473 ,1.38698 ,13.60906 
259 ,47.2642 ,1.16663 ,1.37671 ,13.50832 
260 ,47.4403 ,1.16845 ,1.36303 ,13.37401 
261 ,47.6324 ,1.17033 ,1.34249 ,13.17254 
262 ,47.8244 ,1.17228 ,1.33565 ,13.10538 
263 ,48.0001 ,1.17403 ,1.31169 ,12.87033 
264 ,48.1762 ,1.17581 ,1.30485 ,12.80318 
265 ,48.3363 ,1.17752 ,1.29800 ,12.73602 
266 ,48.5123 ,1.17913 ,1.27747 ,12.53455 
267 ,48.6887 ,1.18096 ,1.27747 ,12.53455 
268 ,48.8809 ,1.18288 ,1.27063 ,12.46739 
269 ,49.0569 ,1.18463 ,1.23983 ,12.16519 
270 ,49.2331 ,1.18636 ,1.22956 ,12.06445 
271 ,49.4251 ,1.18829 ,1.22956 ,12.06445 
272 ,49.6011 ,1.19008 ,1.20903 ,11.86298 
273 ,49.7771 ,1.19177 ,1.17823 ,11.56078 
274 ,49.9531 ,1.19356 ,1.16796 ,11.46004 
275 ,50.1292 ,1.19528 ,1.16454 ,11.42647 
276 ,50.3056 ,1.19706 ,1.16112 ,11.39289 
277 ,50.4816 ,1.19887 ,1.15427 ,11.32573 
278 ,50.6572 ,1.20057 ,1.12347 ,11.02353 
279 ,50.8338 ,1.20237 ,1.11663 ,10.95637 
280 ,51.0097 ,1.20416 ,1.09952 ,10.78848 
281 ,51.1858 ,1.20584 ,1.09952 ,10.78848 
282 ,51.3618 ,1.20763 ,1.09267 ,10.72132 
283 ,51.5539 ,1.20944 ,1.06872 ,10.48627 
284 ,51.7299 ,1.21129 ,1.06872 ,10.48627 
285 ,51.9221 ,1.21325 ,1.04134 ,10.21765 
286 ,52.1139 ,1.21509 ,1.03450 ,10.15049 
287 ,52.3223 ,1.21716 ,1.00712 ,9.88186 
288 ,52.4981 ,1.21901 ,1.00028 ,9.81471 
289 ,52.6744 ,1.22075 ,0.97290 ,9.54608 
290 ,52.8503 ,1.22247 ,0.96948 ,9.51250 
291 ,53.0426 ,1.22441 ,0.96263 ,9.44535 
292 ,53.2187 ,1.22621 ,0.94894 ,9.31103 
293 ,53.4107 ,1.22811 ,0.93868 ,9.21030 
294 ,53.5869 ,1.22989 ,0.93183 ,9.14314 
295 ,53.7786 ,1.23178 ,0.91130 ,8.94167 
296 ,53.9551 ,1.23353 ,0.89761 ,8.80736 
297 ,54.1308 ,1.23532 ,0.87708 ,8.60589 
298 ,54.3073 ,1.23709 ,0.88734 ,8.70662 
299 ,54.5152 ,1.23905 ,0.85312 ,8.37084 
300 ,54.6911 ,1.24090 ,0.84628 ,8.30368 
301 ,54.8673 ,1.24268 ,0.82575 ,8.10221 
302 ,55.0274 ,1.24439 ,0.82575 ,8.10221 
303 ,55.1872 ,1.24599 ,0.81548 ,8.00148 
304 ,55.3635 ,1.24762 ,0.81206 ,7.96790 
305 ,55.5556 ,1.24942 ,0.79152 ,7.76643 
306 ,55.7317 ,1.25131 ,0.76415 ,7.49780 
307 ,55.9077 ,1.25321 ,0.76757 ,7.53138 
308 ,56.0839 ,1.25481 ,0.75730 ,7.43065 
309 ,56.2599 ,1.25662 ,0.75046 ,7.36349 
310 ,56.4361 ,1.25838 ,0.71281 ,6.99413 
311 ,56.6280 ,1.26029 ,0.71281 ,6.99413 
312 ,56.8043 ,1.26201 ,0.71966 ,7.06129 
313 ,56.9799 ,1.26377 ,0.68886 ,6.75908 
314 ,57.1563 ,1.26558 ,0.68201 ,6.69193 
315 ,57.3323 ,1.26734 ,0.65806 ,6.45688 
316 ,57.5085 ,1.26908 ,0.66148 ,6.49046 
317 ,57.6845 ,1.27090 ,0.64779 ,6.35614 
318 ,57.8765 ,1.27277 ,0.62042 ,6.08752 
319 ,58.0530 ,1.27459 ,0.61015 ,5.98678 
320 ,58.2447 ,1.27641 ,0.61699 ,6.05394 
321 ,58.4208 ,1.27822 ,0.59988 ,5.88605 
322 ,58.5964 ,1.27998 ,0.58619 ,5.75173 
323 ,58.8049 ,1.28191 ,0.57593 ,5.65100 
324 ,58.9807 ,1.28382 ,0.56566 ,5.55026 
325 ,59.1569 ,1.28555 ,0.55197 ,5.41595 
326 ,59.3331 ,1.28728 ,0.53828 ,5.28164 
327 ,59.5092 ,1.28906 ,0.52802 ,5.18090 
328 ,59.6853 ,1.29084 ,0.51433 ,5.04659 
329 ,59.8773 ,1.29268 ,0.50748 ,4.97943 
330 ,60.0529 ,1.29464 ,0.50064 ,4.91228 
331 ,60.2131 ,1.29622 ,0.47326 ,4.64365 
332 ,60.3895 ,1.29785 ,0.46984 ,4.61007 
333 ,60.5654 ,1.29966 ,0.46300 ,4.54291 
334 ,60.7416 ,1.30135 ,0.46300 ,4.54291 
335 ,60.9176 ,1.30316 ,0.43562 ,4.27429 
336 ,61.0932 ,1.30491 ,0.41509 ,4.07282 
337 ,61.2698 ,1.30668 ,0.40140 ,3.93850 
338 ,61.4619 ,1.30851 ,0.40482 ,3.97208 
339 ,61.6376 ,1.31036 ,0.40140 ,3.93850 
340 ,61.8141 ,1.31212 ,0.37402 ,3.66988 
341 ,61.9901 ,1.31388 ,0.36375 ,3.56914 
342 ,62.1659 ,1.31568 ,0.35006 ,3.43483 
343 ,62.3423 ,1.31743 ,0.35349 ,3.46841 
344 ,62.5344 ,1.31922 ,0.32953 ,3.23336 
345 ,62.7265 ,1.32125 ,0.32269 ,3.16620 
346 ,62.9024 ,1.32297 ,0.31584 ,3.09905 
347 ,63.0787 ,1.32477 ,0.30558 ,2.99831 
348 ,63.2387 ,1.32648 ,0.27135 ,2.66253 
349 ,63.4305 ,1.32818 ,0.27135 ,2.66253 
350 ,63.6228 ,1.33015 ,0.26451 ,2.59537 
351 ,63.7991 ,1.33196 ,0.24398 ,2.39390 
352 ,63.9751 ,1.33375 ,0.21660 ,2.12528 
353 ,64.1668 ,1.33554 ,0.20976 ,2.05812 
354 ,64.3431 ,1.33742 ,0.20633 ,2.02454 
355 ,64.5192 ,1.33916 ,0.20633 ,2.02454 
356 ,64.6953 ,1.34092 ,0.19264 ,1.89023 
357 ,64.8874 ,1.34274 ,0.17896 ,1.75592 
358 ,65.0634 ,1.34465 ,0.18580 ,1.82307 
359 ,65.2553 ,1.34643 ,0.16527 ,1.62160 
360 ,65.4316 ,1.34831 ,0.13447 ,1.31940 
361 ,65.6076 ,1.35003 ,0.12420 ,1.21866 
362 ,65.7999 ,1.35190 ,0.12420 ,1.21866 
363 ,65.9756 ,1.35373 ,0.10025 ,0.98361 
364 ,66.1515 ,1.35550 ,0.07287 ,0.71499 
365 ,66.3276 ,1.35720 ,0.07287 ,0.71499 
366 ,66.5201 ,1.35907 ,0.06602 ,0.64783 
367 ,66.6958 ,1.36092 ,0.05576 ,0.54710 
368 ,66.8557 ,1.36263 ,0.03522 ,0.34563 
369 ,67.0158 ,1.36424 ,0.02496 ,0.24489 
370 ,67.1921 ,1.36590 ,0.01127 ,0.11058 
371 ,67.3681 ,1.36761 ,0.00443 ,0.04342 
372 ,67.5441 ,1.36942 ,0.01469 ,0.14416 
373 ,67.7204 ,1.37118 ,-0.01611 ,-0.15805 
374 ,67.8965 ,1.37296 ,-0.03322 ,-0.32594 
375 ,68.0565 ,1.37464 ,-0.04691 ,-0.46025 
376 ,68.2488 ,1.37643 ,-0.05033 ,-0.49383 
377 ,68.4246 ,1.37822 ,-0.04348 ,-0.42667 
378 ,68.6170 ,1.38007 ,-0.07428 ,-0.72888 
379 ,68.7929 ,1.38191 ,-0.09140 ,-0.89677 
380 ,68.9690 ,1.38363 ,-0.10508 ,-1.03108 
381 ,69.1448 ,1.38539 ,-0.09140 ,-0.89677 
382 ,69.3213 ,1.38719 ,-0.11193 ,-1.09824 
383 ,69.5129 ,1.38898 ,-0.12904 ,-1.26613 
384 ,69.6894 ,1.39084 ,-0.13931 ,-1.36687 
385 ,69.8654 ,1.39258 ,-0.13931 ,-1.36687 
386 ,70.0576 ,1.39455 ,-0.15984 ,-1.56834 
387 ,70.2335 ,1.39624 ,-0.16668 ,-1.63549 
388 ,70.4256 ,1.39812 ,-0.18037 ,-1.76981 
389 ,70.6017 ,1.39994 ,-0.18722 ,-1.83696 
390 ,70.7614 ,1.40167 ,-0.21459 ,-2.10559 
391 ,70.9216 ,1.40329 ,-0.20775 ,-2.03843 
392 ,71.0978 ,1.40492 ,-0.22144 ,-2.17275 
393 ,71.3062 ,1.40692 ,-0.24881 ,-2.44137 
394 ,71.4982 ,1.40889 ,-0.25566 ,-2.50853 
395 ,71.6742 ,1.41067 ,-0.26250 ,-2.57569 
396 ,71.8663 ,1.41262 ,-0.27619 ,-2.71000 
397 ,72.0584 ,1.41444 ,-0.27619 ,-2.71000 
398 ,72.2505 ,1.41645 ,-0.30015 ,-2.94505 
399 ,72.4264 ,1.41820 ,-0.30357 ,-2.97863 
400 ,72.6183 ,1.42004 ,-0.30699 ,-3.01220 
401 ,72.7948 ,1.42190 ,-0.34464 ,-3.38156 
402 ,72.9868 ,1.42371 ,-0.34806 ,-3.41514 
403 ,73.1626 ,1.42559 ,-0.35148 ,-3.44872 
404 ,73.3550 ,1.42752 ,-0.38228 ,-3.75093 
405 ,73.5787 ,1.42961 ,-0.36859 ,-3.61661 
406 ,73.7551 ,1.43147 ,-0.40966 ,-4.01955 
407 ,73.9472 ,1.43339 ,-0.40281 ,-3.95240 
408 ,74.1231 ,1.43518 ,-0.41308 ,-4.05313 
409 ,74.3153 ,1.43711 ,-0.44388 ,-4.35534 
410 ,74.5076 ,1.43905 ,-0.44046 ,-4.32176 
411 ,74.6832 ,1.44078 ,-0.44388 ,-4.35534 
412 ,74.8917 ,1.44272 ,-0.45072 ,-4.42249 
413 ,75.0835 ,1.44477 ,-0.46099 ,-4.52323 
414 ,75.2595 ,1.44649 ,-0.48152 ,-4.72470 
415 ,75.4518 ,1.44846 ,-0.50206 ,-4.92617 
416 ,75.6276 ,1.45025 ,-0.51232 ,-5.02690 
417 ,75.8038 ,1.45203 ,-0.52259 ,-5.12764 
418 ,75.9798 ,1.45375 ,-0.51232 ,-5.02690 
419 ,76.1556 ,1.45544 ,-0.54997 ,-5.39626 
420 ,76.3321 ,1.45724 ,-0.55681 ,-5.46342 
421 ,76.5242 ,1.45917 ,-0.54654 ,-5.36268 
422 ,76.7002 ,1.46089 ,-0.57734 ,-5.66489 
423 ,76.8764 ,1.46266 ,-0.59788 ,-5.86636 
424 ,77.0525 ,1.46446 ,-0.60130 ,-5.89994 
425 ,77.2446 ,1.46636 ,-0.59445 ,-5.83278 
426 ,77.4366 ,1.46824 ,-0.63210 ,-6.20214 
427 ,77.5969 ,1.46997 ,-0.62525 ,-6.13499 
428 ,77.7886 ,1.47172 ,-0.63894 ,-6.26930 
429 ,77.9809 ,1.47365 ,-0.63552 ,-6.23572 
430 ,78.1733 ,1.47564 ,-0.66290 ,-6.50435 
431 ,78.3650 ,1.47748 ,-0.65947 ,-6.47077 
432 ,78.5411 ,1.47939 ,-0.66290 ,-6.50435 
433 ,78.7171 ,1.48108 ,-0.68343 ,-6.70582 
434 ,78.8928 ,1.48284 ,-0.70396 ,-6.90729 
435 ,79.0693 ,1.48461 ,-0.70396 ,-6.90729 
436 ,79.2454 ,1.48636 ,-0.70739 ,-6.94086 
437 ,79.4215 ,1.48815 ,-0.70739 ,-6.94086 
438 ,79.5978 ,1.48994 ,-0.74845 ,-7.34380 
439 ,79.7735 ,1.49163 ,-0.75530 ,-7.41096 
440 ,79.9497 ,1.49351 ,-0.74503 ,-7.31023 
