Data stamp = , 29-03-2022 06:41:47 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2086 ,1.13628 ,1.54098 ,15.12008 
245 ,44.3850 ,1.13807 ,1.52387 ,14.95219 
246 ,44.5770 ,1.13982 ,1.52387 ,14.95219 
247 ,44.7852 ,1.14205 ,1.49649 ,14.68356 
248 ,44.9611 ,1.14380 ,1.47938 ,14.51567 
249 ,45.1373 ,1.14557 ,1.47253 ,14.44851 
250 ,45.3133 ,1.14737 ,1.45200 ,14.24704 
251 ,45.4895 ,1.14912 ,1.44858 ,14.21346 
252 ,45.6651 ,1.15087 ,1.42805 ,14.01199 
253 ,45.8416 ,1.15259 ,1.41436 ,13.87768 
254 ,46.0176 ,1.15437 ,1.41094 ,13.84410 
255 ,46.2098 ,1.15626 ,1.38356 ,13.57548 
256 ,46.3860 ,1.15803 ,1.37329 ,13.47474 
257 ,46.5779 ,1.15998 ,1.35618 ,13.30685 
258 ,46.7540 ,1.16169 ,1.34934 ,13.23969 
259 ,46.9461 ,1.16365 ,1.32538 ,13.00465 
260 ,47.1382 ,1.16558 ,1.32538 ,13.00465 
261 ,47.3462 ,1.16763 ,1.30485 ,12.80318 
262 ,47.5223 ,1.16944 ,1.28089 ,12.56813 
263 ,47.6983 ,1.17119 ,1.27747 ,12.53455 
264 ,47.8905 ,1.17298 ,1.27405 ,12.50097 
265 ,48.0662 ,1.17483 ,1.23641 ,12.13161 
266 ,48.2423 ,1.17660 ,1.23641 ,12.13161 
267 ,48.4345 ,1.17848 ,1.22272 ,11.99730 
268 ,48.6108 ,1.18024 ,1.18850 ,11.66151 
269 ,48.8028 ,1.18224 ,1.18850 ,11.66151 
270 ,48.9788 ,1.18403 ,1.18165 ,11.59436 
271 ,49.1550 ,1.18572 ,1.16796 ,11.46004 
272 ,49.3309 ,1.18750 ,1.14058 ,11.19142 
273 ,49.5071 ,1.18928 ,1.13716 ,11.15784 
274 ,49.6830 ,1.19100 ,1.12005 ,10.98995 
275 ,49.8755 ,1.19286 ,1.10636 ,10.85563 
276 ,50.0834 ,1.19496 ,1.09610 ,10.75490 
277 ,50.2594 ,1.19676 ,1.07899 ,10.58701 
278 ,50.4355 ,1.19853 ,1.06872 ,10.48627 
279 ,50.6116 ,1.20030 ,1.05161 ,10.31838 
280 ,50.8038 ,1.20221 ,1.02765 ,10.08333 
281 ,50.9955 ,1.20413 ,1.03108 ,10.11691 
282 ,51.1717 ,1.20589 ,1.00028 ,9.81471 
283 ,51.3639 ,1.20783 ,0.97974 ,9.61324 
284 ,51.5398 ,1.20964 ,0.99001 ,9.71397 
285 ,51.7161 ,1.21135 ,0.97974 ,9.61324 
286 ,51.8921 ,1.21314 ,0.95921 ,9.41177 
287 ,52.0843 ,1.21503 ,0.93525 ,9.17672 
288 ,52.2598 ,1.21674 ,0.93183 ,9.14314 
289 ,52.4364 ,1.21856 ,0.91814 ,9.00883 
290 ,52.6125 ,1.22032 ,0.89761 ,8.80736 
291 ,52.7884 ,1.22216 ,0.89419 ,8.77378 
292 ,52.9646 ,1.22381 ,0.87366 ,8.57231 
293 ,53.1405 ,1.22560 ,0.87708 ,8.60589 
294 ,53.3162 ,1.22729 ,0.85654 ,8.40442 
295 ,53.4928 ,1.22907 ,0.82232 ,8.06864 
296 ,53.6846 ,1.23091 ,0.81548 ,8.00148 
297 ,53.8608 ,1.23274 ,0.82232 ,8.06864 
298 ,54.0369 ,1.23456 ,0.79837 ,7.83359 
299 ,54.2129 ,1.23623 ,0.77784 ,7.63212 
300 ,54.3891 ,1.23806 ,0.75730 ,7.43065 
301 ,54.5652 ,1.23981 ,0.75388 ,7.39707 
302 ,54.7414 ,1.24159 ,0.75046 ,7.36349 
303 ,54.9333 ,1.24350 ,0.73677 ,7.22918 
304 ,55.1254 ,1.24535 ,0.71624 ,7.02771 
305 ,55.3015 ,1.24719 ,0.69913 ,6.85982 
306 ,55.4932 ,1.24920 ,0.66833 ,6.55761 
307 ,55.6696 ,1.25085 ,0.66833 ,6.55761 
308 ,55.8457 ,1.25258 ,0.66148 ,6.49046 
309 ,56.0218 ,1.25436 ,0.66490 ,6.52403 
310 ,56.2137 ,1.25621 ,0.64095 ,6.28899 
311 ,56.3899 ,1.25806 ,0.62042 ,6.08752 
312 ,56.5659 ,1.25984 ,0.61015 ,5.98678 
313 ,56.7581 ,1.26170 ,0.61015 ,5.98678 
314 ,56.9339 ,1.26353 ,0.57935 ,5.68458 
315 ,57.1263 ,1.26539 ,0.56566 ,5.55026 
316 ,57.3022 ,1.26718 ,0.55539 ,5.44953 
317 ,57.4940 ,1.26905 ,0.54171 ,5.31522 
318 ,57.6704 ,1.27087 ,0.51433 ,5.04659 
319 ,57.8466 ,1.27259 ,0.50406 ,4.94585 
320 ,58.0227 ,1.27438 ,0.49380 ,4.84512 
321 ,58.2144 ,1.27625 ,0.49037 ,4.81154 
322 ,58.3908 ,1.27806 ,0.47668 ,4.67723 
323 ,58.5665 ,1.27984 ,0.45615 ,4.47576 
324 ,58.7429 ,1.28156 ,0.46300 ,4.54291 
325 ,58.9350 ,1.28349 ,0.43904 ,4.30787 
326 ,59.1111 ,1.28527 ,0.43220 ,4.24071 
327 ,59.2871 ,1.28701 ,0.41509 ,4.07282 
328 ,59.4789 ,1.28889 ,0.42193 ,4.13997 
329 ,59.6548 ,1.29071 ,0.40482 ,3.97208 
330 ,59.8311 ,1.29246 ,0.37060 ,3.63630 
331 ,60.0391 ,1.29448 ,0.36718 ,3.60272 
332 ,60.2151 ,1.29625 ,0.36375 ,3.56914 
333 ,60.3913 ,1.29804 ,0.34322 ,3.36767 
334 ,60.5679 ,1.29985 ,0.32611 ,3.19978 
335 ,60.7437 ,1.30154 ,0.33295 ,3.26694 
336 ,60.9199 ,1.30333 ,0.31926 ,3.13263 
337 ,61.1118 ,1.30526 ,0.29189 ,2.86400 
338 ,61.2880 ,1.30702 ,0.27820 ,2.72969 
339 ,61.4801 ,1.30893 ,0.27478 ,2.69611 
340 ,61.6559 ,1.31074 ,0.26793 ,2.62895 
341 ,61.8482 ,1.31265 ,0.23371 ,2.29317 
342 ,62.0404 ,1.31454 ,0.24740 ,2.42748 
343 ,62.2164 ,1.31630 ,0.23713 ,2.32675 
344 ,62.4085 ,1.31826 ,0.21318 ,2.09170 
345 ,62.6004 ,1.32015 ,0.20633 ,2.02454 
346 ,62.7600 ,1.32184 ,0.19264 ,1.89023 
347 ,62.9205 ,1.32342 ,0.17553 ,1.72234 
348 ,63.0806 ,1.32503 ,0.16527 ,1.62160 
349 ,63.2567 ,1.32668 ,0.15842 ,1.55445 
350 ,63.4328 ,1.32843 ,0.13105 ,1.28582 
351 ,63.6084 ,1.33022 ,0.12762 ,1.25224 
352 ,63.7847 ,1.33193 ,0.12078 ,1.18508 
353 ,63.9776 ,1.33388 ,0.09340 ,0.91646 
354 ,64.1690 ,1.33581 ,0.10025 ,0.98361 
355 ,64.3452 ,1.33753 ,0.08998 ,0.88288 
356 ,64.5373 ,1.33949 ,0.06945 ,0.68141 
357 ,64.7294 ,1.34137 ,0.06602 ,0.64783 
358 ,64.9053 ,1.34314 ,0.05234 ,0.51352 
359 ,65.0815 ,1.34495 ,0.04891 ,0.47994 
360 ,65.2572 ,1.34672 ,0.03522 ,0.34563 
361 ,65.4335 ,1.34846 ,0.01127 ,0.11058 
362 ,65.6255 ,1.35037 ,0.01127 ,0.11058 
363 ,65.8016 ,1.35207 ,0.00785 ,0.07700 
364 ,65.9618 ,1.35385 ,-0.01611 ,-0.15805 
365 ,66.1219 ,1.35545 ,-0.01611 ,-0.15805 
366 ,66.2819 ,1.35704 ,-0.04348 ,-0.42667 
367 ,66.4581 ,1.35873 ,-0.04006 ,-0.39310 
368 ,66.6501 ,1.36060 ,-0.06744 ,-0.66172 
369 ,66.8261 ,1.36230 ,-0.06744 ,-0.66172 
370 ,67.0023 ,1.36420 ,-0.07771 ,-0.76246 
371 ,67.1783 ,1.36590 ,-0.08797 ,-0.86319 
372 ,67.3542 ,1.36764 ,-0.11877 ,-1.16540 
373 ,67.5305 ,1.36943 ,-0.12219 ,-1.19898 
374 ,67.7065 ,1.37121 ,-0.12219 ,-1.19898 
375 ,67.8827 ,1.37296 ,-0.12904 ,-1.26613 
376 ,68.0427 ,1.37466 ,-0.12904 ,-1.26613 
377 ,68.2188 ,1.37627 ,-0.15642 ,-1.53476 
378 ,68.4109 ,1.37819 ,-0.15984 ,-1.56834 
379 ,68.5870 ,1.37998 ,-0.17695 ,-1.73623 
380 ,68.7787 ,1.38187 ,-0.18722 ,-1.83696 
381 ,68.9550 ,1.38364 ,-0.20775 ,-2.03843 
382 ,69.1312 ,1.38544 ,-0.21802 ,-2.13917 
383 ,69.3232 ,1.38732 ,-0.21802 ,-2.13917 
384 ,69.5150 ,1.38924 ,-0.24197 ,-2.37422 
385 ,69.6914 ,1.39097 ,-0.25908 ,-2.54211 
386 ,69.8834 ,1.39297 ,-0.24539 ,-2.40779 
387 ,70.0754 ,1.39478 ,-0.27277 ,-2.67642 
388 ,70.2514 ,1.39657 ,-0.27961 ,-2.74358 
389 ,70.4276 ,1.39838 ,-0.29673 ,-2.91147 
390 ,70.6038 ,1.40014 ,-0.27619 ,-2.71000 
391 ,70.7799 ,1.40192 ,-0.30015 ,-2.94505 
392 ,70.9719 ,1.40379 ,-0.31384 ,-3.07936 
393 ,71.1480 ,1.40561 ,-0.33095 ,-3.24725 
394 ,71.3397 ,1.40747 ,-0.32410 ,-3.18010 
395 ,71.5321 ,1.40940 ,-0.33437 ,-3.28083 
396 ,71.7082 ,1.41119 ,-0.35490 ,-3.48230 
397 ,71.8839 ,1.41310 ,-0.35832 ,-3.51588 
398 ,72.0600 ,1.41465 ,-0.35832 ,-3.51588 
399 ,72.2363 ,1.41648 ,-0.39597 ,-3.88524 
400 ,72.4443 ,1.41845 ,-0.39939 ,-3.91882 
401 ,72.6206 ,1.42029 ,-0.40623 ,-3.98597 
402 ,72.7966 ,1.42209 ,-0.41650 ,-4.08671 
403 ,72.9890 ,1.42402 ,-0.43361 ,-4.25460 
404 ,73.1804 ,1.42581 ,-0.43703 ,-4.28818 
405 ,73.3569 ,1.42768 ,-0.45414 ,-4.45607 
406 ,73.5487 ,1.42956 ,-0.47810 ,-4.69112 
407 ,73.7250 ,1.43135 ,-0.46099 ,-4.52323 
408 ,73.9169 ,1.43316 ,-0.46783 ,-4.59038 
409 ,74.0931 ,1.43502 ,-0.50206 ,-4.92617 
410 ,74.2689 ,1.43690 ,-0.49521 ,-4.85901 
411 ,74.4451 ,1.43856 ,-0.50548 ,-4.95975 
412 ,74.6213 ,1.44033 ,-0.50206 ,-4.92617 
413 ,74.7971 ,1.44202 ,-0.54654 ,-5.36268 
414 ,74.9741 ,1.44381 ,-0.54997 ,-5.39626 
415 ,75.1656 ,1.44576 ,-0.56023 ,-5.49700 
416 ,75.3417 ,1.44747 ,-0.55681 ,-5.46342 
417 ,75.5338 ,1.44942 ,-0.57734 ,-5.66489 
418 ,75.7094 ,1.45120 ,-0.60130 ,-5.89994 
419 ,75.8859 ,1.45291 ,-0.58077 ,-5.69847 
420 ,76.0777 ,1.45477 ,-0.59103 ,-5.79920 
421 ,76.2541 ,1.45659 ,-0.60814 ,-5.96709 
422 ,76.4462 ,1.45852 ,-0.62183 ,-6.10141 
423 ,76.6544 ,1.46050 ,-0.64579 ,-6.33646 
424 ,76.8301 ,1.46235 ,-0.65263 ,-6.40361 
425 ,77.0060 ,1.46413 ,-0.65263 ,-6.40361 
426 ,77.1825 ,1.46588 ,-0.66290 ,-6.50435 
427 ,77.3581 ,1.46763 ,-0.67316 ,-6.60508 
428 ,77.5347 ,1.46939 ,-0.69712 ,-6.84013 
429 ,77.7103 ,1.47118 ,-0.69712 ,-6.84013 
430 ,77.8867 ,1.47290 ,-0.69712 ,-6.84013 
431 ,78.0948 ,1.47490 ,-0.72107 ,-7.07518 
432 ,78.2711 ,1.47678 ,-0.73476 ,-7.20949 
433 ,78.4469 ,1.47854 ,-0.73476 ,-7.20949 
434 ,78.6389 ,1.48047 ,-0.75872 ,-7.44454 
435 ,78.8310 ,1.48233 ,-0.75187 ,-7.37738 
436 ,79.0072 ,1.48410 ,-0.75530 ,-7.41096 
437 ,79.1994 ,1.48602 ,-0.78267 ,-7.67959 
438 ,79.3751 ,1.48779 ,-0.78267 ,-7.67959 
439 ,79.5514 ,1.48959 ,-0.81347 ,-7.98179 
