Data stamp = , 29-03-2022 04:25:29 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1198 ,1.13533 ,1.56151 ,15.32155 
245 ,44.2960 ,1.13714 ,1.55124 ,15.22081 
246 ,44.4719 ,1.13895 ,1.52045 ,14.91861 
247 ,44.6480 ,1.14063 ,1.49649 ,14.68356 
248 ,44.8241 ,1.14236 ,1.49649 ,14.68356 
249 ,45.0159 ,1.14415 ,1.50333 ,14.75072 
250 ,45.1923 ,1.14616 ,1.45885 ,14.31420 
251 ,45.3683 ,1.14777 ,1.44516 ,14.17989 
252 ,45.5444 ,1.14953 ,1.45200 ,14.24704 
253 ,45.7206 ,1.15134 ,1.43489 ,14.07915 
254 ,45.8964 ,1.15307 ,1.42462 ,13.97842 
255 ,46.0885 ,1.15501 ,1.39725 ,13.70979 
256 ,46.2807 ,1.15685 ,1.40409 ,13.77695 
257 ,46.4569 ,1.15873 ,1.38356 ,13.57548 
258 ,46.6329 ,1.16048 ,1.37671 ,13.50832 
259 ,46.8090 ,1.16224 ,1.33907 ,13.13896 
260 ,47.0009 ,1.16415 ,1.33223 ,13.07180 
261 ,47.1771 ,1.16591 ,1.32538 ,13.00465 
262 ,47.3532 ,1.16760 ,1.30827 ,12.83675 
263 ,47.5453 ,1.16960 ,1.28774 ,12.63528 
264 ,47.7214 ,1.17134 ,1.28774 ,12.63528 
265 ,47.8972 ,1.17310 ,1.27405 ,12.50097 
266 ,48.0735 ,1.17489 ,1.25352 ,12.29950 
267 ,48.2656 ,1.17674 ,1.23298 ,12.09803 
268 ,48.4416 ,1.17849 ,1.21929 ,11.96372 
269 ,48.6176 ,1.18029 ,1.21245 ,11.89656 
270 ,48.8099 ,1.18217 ,1.20561 ,11.82941 
271 ,48.9856 ,1.18394 ,1.18165 ,11.59436 
272 ,49.1619 ,1.18574 ,1.18165 ,11.59436 
273 ,49.3380 ,1.18744 ,1.17481 ,11.52720 
274 ,49.5140 ,1.18923 ,1.15427 ,11.32573 
275 ,49.6902 ,1.19100 ,1.13374 ,11.12426 
276 ,49.8823 ,1.19285 ,1.12347 ,11.02353 
277 ,50.0581 ,1.19466 ,1.12347 ,11.02353 
278 ,50.2503 ,1.19655 ,1.08925 ,10.68774 
279 ,50.4266 ,1.19836 ,1.07214 ,10.51985 
280 ,50.6027 ,1.20012 ,1.06530 ,10.45270 
281 ,50.7787 ,1.20190 ,1.05161 ,10.31838 
282 ,50.9544 ,1.20368 ,1.03450 ,10.15049 
283 ,51.1468 ,1.20544 ,1.02081 ,10.01618 
284 ,51.3549 ,1.20756 ,1.01739 ,9.98260 
285 ,51.5308 ,1.20941 ,0.99001 ,9.71397 
286 ,51.7227 ,1.21126 ,0.99343 ,9.74755 
287 ,51.9150 ,1.21318 ,0.98659 ,9.68039 
288 ,52.0909 ,1.21497 ,0.95579 ,9.37819 
289 ,52.2828 ,1.21688 ,0.94894 ,9.31103 
290 ,52.4750 ,1.21869 ,0.92499 ,9.07598 
291 ,52.6674 ,1.22067 ,0.92499 ,9.07598 
292 ,52.8594 ,1.22257 ,0.90446 ,8.87451 
293 ,53.0354 ,1.22443 ,0.90103 ,8.84094 
294 ,53.2115 ,1.22621 ,0.88392 ,8.67305 
295 ,53.3876 ,1.22792 ,0.86681 ,8.50515 
296 ,53.5798 ,1.22977 ,0.85654 ,8.40442 
297 ,53.7719 ,1.23181 ,0.84628 ,8.30368 
298 ,53.9634 ,1.23370 ,0.82575 ,8.10221 
299 ,54.1395 ,1.23553 ,0.81890 ,8.03506 
300 ,54.3316 ,1.23733 ,0.80179 ,7.86717 
301 ,54.5077 ,1.23914 ,0.78810 ,7.73285 
302 ,54.7001 ,1.24101 ,0.78468 ,7.69927 
303 ,54.8923 ,1.24303 ,0.76757 ,7.53138 
304 ,55.0683 ,1.24478 ,0.76072 ,7.46423 
305 ,55.2280 ,1.24649 ,0.74019 ,7.26276 
306 ,55.4205 ,1.24815 ,0.71966 ,7.06129 
307 ,55.6126 ,1.25015 ,0.71281 ,6.99413 
308 ,55.8047 ,1.25210 ,0.70255 ,6.89340 
309 ,55.9808 ,1.25389 ,0.69228 ,6.79266 
310 ,56.1568 ,1.25561 ,0.69913 ,6.85982 
311 ,56.3326 ,1.25740 ,0.68886 ,6.75908 
312 ,56.5090 ,1.25918 ,0.66148 ,6.49046 
313 ,56.7010 ,1.26111 ,0.63753 ,6.25541 
314 ,56.9091 ,1.26303 ,0.62384 ,6.12109 
315 ,57.1011 ,1.26509 ,0.61357 ,6.02036 
316 ,57.2773 ,1.26686 ,0.61699 ,6.05394 
317 ,57.4692 ,1.26874 ,0.57935 ,5.68458 
318 ,57.6614 ,1.27068 ,0.56224 ,5.51668 
319 ,57.8375 ,1.27246 ,0.56224 ,5.51668 
320 ,58.0134 ,1.27427 ,0.54513 ,5.34879 
321 ,58.1896 ,1.27597 ,0.54171 ,5.31522 
322 ,58.3653 ,1.27775 ,0.52459 ,5.14732 
323 ,58.5417 ,1.27949 ,0.50748 ,4.97943 
324 ,58.7336 ,1.28140 ,0.51091 ,5.01301 
325 ,58.9097 ,1.28314 ,0.49722 ,4.87870 
326 ,59.0855 ,1.28489 ,0.45957 ,4.50934 
327 ,59.2620 ,1.28666 ,0.46642 ,4.57649 
328 ,59.4375 ,1.28845 ,0.44588 ,4.37502 
329 ,59.6141 ,1.29016 ,0.45615 ,4.47576 
330 ,59.8061 ,1.29214 ,0.41851 ,4.10640 
331 ,59.9818 ,1.29389 ,0.40824 ,4.00566 
332 ,60.1583 ,1.29564 ,0.40140 ,3.93850 
333 ,60.3505 ,1.29756 ,0.40824 ,4.00566 
334 ,60.5266 ,1.29937 ,0.37060 ,3.63630 
335 ,60.7186 ,1.30122 ,0.38086 ,3.73703 
336 ,60.8948 ,1.30304 ,0.35349 ,3.46841 
337 ,61.1028 ,1.30504 ,0.33295 ,3.26694 
338 ,61.2788 ,1.30684 ,0.31926 ,3.13263 
339 ,61.4549 ,1.30862 ,0.32269 ,3.16620 
340 ,61.6309 ,1.31036 ,0.31242 ,3.06547 
341 ,61.8069 ,1.31214 ,0.29189 ,2.86400 
342 ,61.9666 ,1.31386 ,0.27820 ,2.72969 
343 ,62.1429 ,1.31546 ,0.26109 ,2.56179 
344 ,62.3352 ,1.31743 ,0.26793 ,2.62895 
345 ,62.5111 ,1.31918 ,0.25424 ,2.49464 
346 ,62.7035 ,1.32107 ,0.22687 ,2.22601 
347 ,62.9113 ,1.32307 ,0.21660 ,2.12528 
348 ,63.1196 ,1.32515 ,0.20291 ,1.99096 
349 ,63.3117 ,1.32718 ,0.20291 ,1.99096 
350 ,63.4876 ,1.32896 ,0.19607 ,1.92381 
351 ,63.6636 ,1.33068 ,0.16185 ,1.58802 
352 ,63.8399 ,1.33248 ,0.13789 ,1.35298 
353 ,64.0155 ,1.33419 ,0.14131 ,1.38655 
354 ,64.1920 ,1.33598 ,0.13105 ,1.28582 
355 ,64.3680 ,1.33772 ,0.12078 ,1.18508 
356 ,64.5598 ,1.33954 ,0.10025 ,0.98361 
357 ,64.7360 ,1.34137 ,0.09340 ,0.91646 
358 ,64.9283 ,1.34327 ,0.06945 ,0.68141 
359 ,65.1203 ,1.34527 ,0.06602 ,0.64783 
360 ,65.2962 ,1.34703 ,0.04891 ,0.47994 
361 ,65.4886 ,1.34882 ,0.05234 ,0.51352 
362 ,65.6643 ,1.35069 ,0.02838 ,0.27847 
363 ,65.8407 ,1.35247 ,0.00785 ,0.07700 
364 ,66.0326 ,1.35442 ,0.01469 ,0.14416 
365 ,66.2087 ,1.35610 ,-0.00242 ,-0.02373 
366 ,66.3848 ,1.35787 ,-0.01953 ,-0.19163 
367 ,66.5769 ,1.35981 ,-0.03664 ,-0.35952 
368 ,66.7529 ,1.36162 ,-0.05375 ,-0.52741 
369 ,66.9291 ,1.36330 ,-0.05033 ,-0.49383 
370 ,67.1211 ,1.36516 ,-0.05717 ,-0.56099 
371 ,67.3133 ,1.36720 ,-0.06060 ,-0.59457 
372 ,67.4893 ,1.36898 ,-0.07771 ,-0.76246 
373 ,67.6654 ,1.37080 ,-0.12219 ,-1.19898 
374 ,67.8254 ,1.37236 ,-0.12562 ,-1.23255 
375 ,68.0021 ,1.37405 ,-0.13588 ,-1.33329 
376 ,68.1937 ,1.37592 ,-0.12904 ,-1.26613 
377 ,68.3696 ,1.37774 ,-0.13931 ,-1.36687 
378 ,68.5617 ,1.37961 ,-0.16326 ,-1.60191 
379 ,68.7379 ,1.38138 ,-0.17353 ,-1.70265 
380 ,68.9140 ,1.38319 ,-0.17695 ,-1.73623 
381 ,69.0898 ,1.38491 ,-0.18037 ,-1.76981 
382 ,69.2661 ,1.38672 ,-0.20433 ,-2.00485 
383 ,69.4421 ,1.38853 ,-0.21117 ,-2.07201 
384 ,69.6181 ,1.39025 ,-0.22144 ,-2.17275 
385 ,69.7943 ,1.39201 ,-0.21459 ,-2.10559 
386 ,69.9861 ,1.39379 ,-0.23513 ,-2.30706 
387 ,70.1624 ,1.39567 ,-0.25224 ,-2.47495 
388 ,70.3544 ,1.39749 ,-0.26250 ,-2.57569 
389 ,70.5305 ,1.39934 ,-0.25908 ,-2.54211 
390 ,70.7068 ,1.40115 ,-0.27277 ,-2.67642 
391 ,70.8983 ,1.40300 ,-0.28988 ,-2.84431 
392 ,71.0746 ,1.40473 ,-0.29673 ,-2.91147 
393 ,71.2667 ,1.40670 ,-0.31041 ,-3.04578 
394 ,71.4430 ,1.40842 ,-0.32410 ,-3.18010 
395 ,71.6349 ,1.41036 ,-0.33779 ,-3.31441 
396 ,71.8113 ,1.41215 ,-0.33779 ,-3.31441 
397 ,71.9871 ,1.41392 ,-0.34121 ,-3.34799 
398 ,72.1787 ,1.41574 ,-0.36175 ,-3.54946 
399 ,72.3387 ,1.41753 ,-0.37886 ,-3.71735 
400 ,72.5150 ,1.41916 ,-0.39255 ,-3.85166 
401 ,72.7235 ,1.42123 ,-0.39939 ,-3.91882 
402 ,72.9153 ,1.42319 ,-0.41308 ,-4.05313 
403 ,73.1076 ,1.42505 ,-0.41992 ,-4.12029 
404 ,73.2996 ,1.42701 ,-0.44388 ,-4.35534 
405 ,73.4757 ,1.42880 ,-0.45072 ,-4.42249 
406 ,73.6517 ,1.43049 ,-0.45414 ,-4.45607 
407 ,73.8279 ,1.43231 ,-0.45414 ,-4.45607 
408 ,74.0038 ,1.43410 ,-0.48152 ,-4.72470 
409 ,74.1961 ,1.43590 ,-0.49179 ,-4.82543 
410 ,74.3880 ,1.43791 ,-0.49521 ,-4.85901 
411 ,74.5639 ,1.43963 ,-0.51917 ,-5.09406 
412 ,74.7560 ,1.44160 ,-0.53628 ,-5.26195 
413 ,74.9482 ,1.44336 ,-0.52943 ,-5.19479 
414 ,75.1242 ,1.44525 ,-0.56365 ,-5.53058 
415 ,75.3003 ,1.44697 ,-0.55681 ,-5.46342 
416 ,75.4765 ,1.44874 ,-0.58077 ,-5.69847 
417 ,75.6687 ,1.45062 ,-0.57050 ,-5.59773 
418 ,75.8445 ,1.45244 ,-0.58077 ,-5.69847 
419 ,76.0206 ,1.45422 ,-0.60130 ,-5.89994 
420 ,76.2128 ,1.45608 ,-0.60130 ,-5.89994 
421 ,76.3888 ,1.45792 ,-0.61841 ,-6.06783 
422 ,76.5646 ,1.45967 ,-0.62525 ,-6.13499 
423 ,76.7409 ,1.46137 ,-0.64579 ,-6.33646 
424 ,76.9171 ,1.46317 ,-0.65605 ,-6.43719 
425 ,77.1091 ,1.46511 ,-0.66632 ,-6.53793 
426 ,77.3013 ,1.46691 ,-0.66974 ,-6.57150 
427 ,77.4933 ,1.46894 ,-0.69370 ,-6.80655 
428 ,77.6694 ,1.47072 ,-0.68685 ,-6.73940 
429 ,77.8614 ,1.47258 ,-0.71423 ,-7.00802 
430 ,78.0375 ,1.47432 ,-0.72107 ,-7.07518 
431 ,78.2131 ,1.47611 ,-0.73818 ,-7.24307 
432 ,78.3896 ,1.47789 ,-0.72107 ,-7.07518 
433 ,78.5976 ,1.47986 ,-0.75530 ,-7.41096 
434 ,78.7738 ,1.48172 ,-0.75530 ,-7.41096 
435 ,78.9501 ,1.48346 ,-0.75530 ,-7.41096 
436 ,79.1419 ,1.48540 ,-0.78267 ,-7.67959 
437 ,79.3180 ,1.48726 ,-0.78952 ,-7.74674 
438 ,79.4943 ,1.48895 ,-0.80321 ,-7.88106 
439 ,79.6702 ,1.49069 ,-0.79978 ,-7.84748 
