Data stamp = , 29-03-2022 06:09:21 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2050 ,1.13606 ,1.53413 ,15.05292 
245 ,44.3811 ,1.13787 ,1.53071 ,15.01934 
246 ,44.5568 ,1.13960 ,1.50676 ,14.78430 
247 ,44.7329 ,1.14137 ,1.48622 ,14.58283 
248 ,44.9091 ,1.14312 ,1.48965 ,14.61640 
249 ,45.0849 ,1.14501 ,1.47596 ,14.48209 
250 ,45.2775 ,1.14675 ,1.46569 ,14.38136 
251 ,45.5016 ,1.14906 ,1.42462 ,13.97842 
252 ,45.6772 ,1.15080 ,1.42120 ,13.94484 
253 ,45.8695 ,1.15266 ,1.41436 ,13.87768 
254 ,46.0624 ,1.15465 ,1.41778 ,13.91126 
255 ,46.2699 ,1.15666 ,1.38014 ,13.54190 
256 ,46.4460 ,1.15848 ,1.38356 ,13.57548 
257 ,46.6542 ,1.16045 ,1.34249 ,13.17254 
258 ,46.8457 ,1.16249 ,1.34249 ,13.17254 
259 ,47.0224 ,1.16431 ,1.34249 ,13.17254 
260 ,47.2300 ,1.16635 ,1.29800 ,12.73602 
261 ,47.4060 ,1.16810 ,1.30827 ,12.83675 
262 ,47.5664 ,1.16982 ,1.29458 ,12.70244 
263 ,47.7425 ,1.17144 ,1.29116 ,12.66886 
264 ,47.9186 ,1.17323 ,1.25694 ,12.33308 
265 ,48.1107 ,1.17515 ,1.22614 ,12.03088 
266 ,48.2865 ,1.17701 ,1.24667 ,12.23235 
267 ,48.4626 ,1.17865 ,1.21929 ,11.96372 
268 ,48.6386 ,1.18037 ,1.19192 ,11.69509 
269 ,48.8151 ,1.18224 ,1.18850 ,11.66151 
270 ,49.0067 ,1.18407 ,1.18165 ,11.59436 
271 ,49.1988 ,1.18595 ,1.15770 ,11.35931 
272 ,49.3748 ,1.18779 ,1.15427 ,11.32573 
273 ,49.5513 ,1.18953 ,1.12005 ,10.98995 
274 ,49.7274 ,1.19133 ,1.12347 ,11.02353 
275 ,49.9192 ,1.19323 ,1.11663 ,10.95637 
276 ,50.1276 ,1.19530 ,1.10636 ,10.85563 
277 ,50.3195 ,1.19724 ,1.08583 ,10.65416 
278 ,50.4954 ,1.19897 ,1.07214 ,10.51985 
279 ,50.6877 ,1.20092 ,1.05503 ,10.35196 
280 ,50.8797 ,1.20280 ,1.04476 ,10.25123 
281 ,51.0394 ,1.20454 ,1.02081 ,10.01618 
282 ,51.2160 ,1.20624 ,1.02081 ,10.01618 
283 ,51.4080 ,1.20808 ,0.98659 ,9.68039 
284 ,51.5838 ,1.20986 ,0.99685 ,9.78113 
285 ,51.7601 ,1.21162 ,0.97632 ,9.57966 
286 ,51.9686 ,1.21360 ,0.94894 ,9.31103 
287 ,52.1600 ,1.21567 ,0.96263 ,9.44535 
288 ,52.3364 ,1.21738 ,0.94210 ,9.24388 
289 ,52.5284 ,1.21932 ,0.90788 ,8.90809 
290 ,52.7047 ,1.22104 ,0.90788 ,8.90809 
291 ,52.8964 ,1.22292 ,0.88734 ,8.70662 
292 ,53.0725 ,1.22478 ,0.86681 ,8.50515 
293 ,53.2650 ,1.22662 ,0.88050 ,8.63947 
294 ,53.4407 ,1.22843 ,0.85997 ,8.43800 
295 ,53.6167 ,1.23024 ,0.84286 ,8.27011 
296 ,53.8089 ,1.23212 ,0.82232 ,8.06864 
297 ,53.9847 ,1.23400 ,0.81890 ,8.03506 
298 ,54.1608 ,1.23563 ,0.81890 ,8.03506 
299 ,54.3209 ,1.23732 ,0.79152 ,7.76643 
300 ,54.4970 ,1.23897 ,0.78126 ,7.66570 
301 ,54.6570 ,1.24067 ,0.76072 ,7.46423 
302 ,54.8330 ,1.24233 ,0.75046 ,7.36349 
303 ,55.0092 ,1.24411 ,0.73335 ,7.19560 
304 ,55.1853 ,1.24586 ,0.73335 ,7.19560 
305 ,55.3453 ,1.24762 ,0.72650 ,7.12844 
306 ,55.5053 ,1.24918 ,0.71281 ,6.99413 
307 ,55.6814 ,1.25083 ,0.70597 ,6.92697 
308 ,55.8577 ,1.25262 ,0.69570 ,6.82624 
309 ,56.0339 ,1.25436 ,0.67175 ,6.59119 
310 ,56.2421 ,1.25638 ,0.65464 ,6.42330 
311 ,56.4177 ,1.25821 ,0.65121 ,6.38972 
312 ,56.5938 ,1.25994 ,0.64095 ,6.28899 
313 ,56.7698 ,1.26173 ,0.60330 ,5.91962 
314 ,56.9299 ,1.26342 ,0.59646 ,5.85247 
315 ,57.0900 ,1.26503 ,0.58277 ,5.71815 
316 ,57.2665 ,1.26670 ,0.57935 ,5.68458 
317 ,57.4586 ,1.26851 ,0.56224 ,5.51668 
318 ,57.6502 ,1.27048 ,0.54855 ,5.38237 
319 ,57.8426 ,1.27239 ,0.55882 ,5.48311 
320 ,58.0187 ,1.27421 ,0.54513 ,5.34879 
321 ,58.1945 ,1.27593 ,0.54171 ,5.31522 
322 ,58.3704 ,1.27771 ,0.50748 ,4.97943 
323 ,58.5305 ,1.27943 ,0.50064 ,4.91228 
324 ,58.7065 ,1.28100 ,0.48695 ,4.77796 
325 ,58.8986 ,1.28293 ,0.47668 ,4.67723 
326 ,59.0747 ,1.28473 ,0.45615 ,4.47576 
327 ,59.2510 ,1.28651 ,0.45957 ,4.50934 
328 ,59.4271 ,1.28829 ,0.42877 ,4.20713 
329 ,59.6193 ,1.29017 ,0.42877 ,4.20713 
330 ,59.7954 ,1.29192 ,0.41509 ,4.07282 
331 ,59.9553 ,1.29365 ,0.39113 ,3.83777 
332 ,60.1316 ,1.29534 ,0.38771 ,3.80419 
333 ,60.3235 ,1.29724 ,0.39113 ,3.83777 
334 ,60.4993 ,1.29893 ,0.37744 ,3.70346 
335 ,60.6758 ,1.30077 ,0.36718 ,3.60272 
336 ,60.8841 ,1.30282 ,0.35006 ,3.43483 
337 ,61.0756 ,1.30470 ,0.31926 ,3.13263 
338 ,61.2518 ,1.30655 ,0.31242 ,3.06547 
339 ,61.4443 ,1.30835 ,0.29531 ,2.89758 
340 ,61.6359 ,1.31039 ,0.30900 ,3.03189 
341 ,61.8121 ,1.31209 ,0.27820 ,2.72969 
342 ,61.9880 ,1.31387 ,0.25424 ,2.49464 
343 ,62.1645 ,1.31565 ,0.25424 ,2.49464 
344 ,62.3723 ,1.31762 ,0.23371 ,2.29317 
345 ,62.5483 ,1.31947 ,0.22002 ,2.15885 
346 ,62.7246 ,1.32126 ,0.20976 ,2.05812 
347 ,62.9004 ,1.32305 ,0.19607 ,1.92381 
348 ,63.0766 ,1.32477 ,0.20291 ,1.99096 
349 ,63.2690 ,1.32670 ,0.17896 ,1.75592 
350 ,63.4769 ,1.32874 ,0.17211 ,1.68876 
351 ,63.6530 ,1.33050 ,0.15500 ,1.52087 
352 ,63.8450 ,1.33232 ,0.12078 ,1.18508 
353 ,64.0212 ,1.33419 ,0.12420 ,1.21866 
354 ,64.2291 ,1.33624 ,0.11051 ,1.08435 
355 ,64.4053 ,1.33804 ,0.10025 ,0.98361 
356 ,64.6134 ,1.34003 ,0.08314 ,0.81572 
357 ,64.7896 ,1.34184 ,0.06945 ,0.68141 
358 ,64.9657 ,1.34365 ,0.06602 ,0.64783 
359 ,65.1255 ,1.34534 ,0.06602 ,0.64783 
360 ,65.3017 ,1.34697 ,0.04549 ,0.44636 
361 ,65.4778 ,1.34872 ,0.04207 ,0.41278 
362 ,65.6701 ,1.35069 ,0.02154 ,0.21131 
363 ,65.8461 ,1.35245 ,-0.00584 ,-0.05731 
364 ,66.0381 ,1.35433 ,-0.00242 ,-0.02373 
365 ,66.2302 ,1.35621 ,-0.00926 ,-0.09089 
366 ,66.4223 ,1.35821 ,-0.03322 ,-0.32594 
367 ,66.5983 ,1.35991 ,-0.03322 ,-0.32594 
368 ,66.7744 ,1.36174 ,-0.06402 ,-0.62814 
369 ,66.9500 ,1.36349 ,-0.06402 ,-0.62814 
370 ,67.1265 ,1.36521 ,-0.09140 ,-0.89677 
371 ,67.3026 ,1.36697 ,-0.08113 ,-0.79604 
372 ,67.5105 ,1.36899 ,-0.10166 ,-0.99751 
373 ,67.6866 ,1.37082 ,-0.11193 ,-1.09824 
374 ,67.8629 ,1.37258 ,-0.12562 ,-1.23255 
375 ,68.0389 ,1.37436 ,-0.12904 ,-1.26613 
376 ,68.2149 ,1.37615 ,-0.13588 ,-1.33329 
377 ,68.4231 ,1.37809 ,-0.15642 ,-1.53476 
378 ,68.6152 ,1.38007 ,-0.16668 ,-1.63549 
379 ,68.8073 ,1.38208 ,-0.19406 ,-1.90412 
380 ,68.9993 ,1.38392 ,-0.19064 ,-1.87054 
381 ,69.1914 ,1.38580 ,-0.21117 ,-2.07201 
382 ,69.3831 ,1.38771 ,-0.20775 ,-2.03843 
383 ,69.5596 ,1.38956 ,-0.21802 ,-2.13917 
384 ,69.7357 ,1.39130 ,-0.22828 ,-2.23990 
385 ,69.9436 ,1.39334 ,-0.24197 ,-2.37422 
386 ,70.1196 ,1.39520 ,-0.24881 ,-2.44137 
387 ,70.3119 ,1.39705 ,-0.28304 ,-2.77716 
388 ,70.4880 ,1.39885 ,-0.29330 ,-2.87789 
389 ,70.6795 ,1.40075 ,-0.29673 ,-2.91147 
390 ,70.8396 ,1.40247 ,-0.30357 ,-2.97863 
391 ,70.9997 ,1.40406 ,-0.31041 ,-3.04578 
392 ,71.1760 ,1.40573 ,-0.33095 ,-3.24725 
393 ,71.3683 ,1.40766 ,-0.35490 ,-3.48230 
394 ,71.5603 ,1.40954 ,-0.34806 ,-3.41514 
395 ,71.7366 ,1.41131 ,-0.36859 ,-3.61661 
396 ,71.9285 ,1.41317 ,-0.36859 ,-3.61661 
397 ,72.1044 ,1.41510 ,-0.38912 ,-3.81808 
398 ,72.2806 ,1.41676 ,-0.39939 ,-3.91882 
399 ,72.4727 ,1.41865 ,-0.40281 ,-3.95240 
400 ,72.6647 ,1.42055 ,-0.42335 ,-4.15387 
401 ,72.8409 ,1.42241 ,-0.43361 ,-4.25460 
402 ,73.0171 ,1.42408 ,-0.43019 ,-4.22102 
403 ,73.1930 ,1.42590 ,-0.45757 ,-4.48965 
404 ,73.4010 ,1.42788 ,-0.47468 ,-4.65754 
405 ,73.5771 ,1.42967 ,-0.47810 ,-4.69112 
406 ,73.7691 ,1.43158 ,-0.49521 ,-4.85901 
407 ,73.9614 ,1.43343 ,-0.50890 ,-4.99332 
408 ,74.1534 ,1.43544 ,-0.51232 ,-5.02690 
409 ,74.3294 ,1.43727 ,-0.52943 ,-5.19479 
410 ,74.5055 ,1.43899 ,-0.55339 ,-5.42984 
411 ,74.6975 ,1.44085 ,-0.54312 ,-5.32911 
412 ,74.8737 ,1.44267 ,-0.56708 ,-5.56415 
413 ,75.0495 ,1.44442 ,-0.57734 ,-5.66489 
414 ,75.2257 ,1.44626 ,-0.58077 ,-5.69847 
415 ,75.4017 ,1.44791 ,-0.59103 ,-5.79920 
416 ,75.5935 ,1.44990 ,-0.60130 ,-5.89994 
417 ,75.7702 ,1.45161 ,-0.62183 ,-6.10141 
418 ,75.9461 ,1.45340 ,-0.62868 ,-6.16856 
419 ,76.1217 ,1.45518 ,-0.62868 ,-6.16856 
420 ,76.2983 ,1.45687 ,-0.63210 ,-6.20214 
421 ,76.4903 ,1.45879 ,-0.66290 ,-6.50435 
422 ,76.6660 ,1.46057 ,-0.66290 ,-6.50435 
423 ,76.8425 ,1.46235 ,-0.65263 ,-6.40361 
424 ,77.0345 ,1.46422 ,-0.67316 ,-6.60508 
425 ,77.1947 ,1.46598 ,-0.69027 ,-6.77297 
426 ,77.3707 ,1.46766 ,-0.69027 ,-6.77297 
427 ,77.5630 ,1.46957 ,-0.71081 ,-6.97444 
428 ,77.7385 ,1.47133 ,-0.70396 ,-6.90729 
429 ,77.9149 ,1.47305 ,-0.71081 ,-6.97444 
430 ,78.0749 ,1.47478 ,-0.72792 ,-7.14233 
431 ,78.2511 ,1.47643 ,-0.71423 ,-7.00802 
432 ,78.4432 ,1.47834 ,-0.74503 ,-7.31023 
433 ,78.6192 ,1.48013 ,-0.73818 ,-7.24307 
434 ,78.8113 ,1.48204 ,-0.76898 ,-7.54527 
435 ,78.9873 ,1.48379 ,-0.78952 ,-7.74674 
436 ,79.1795 ,1.48567 ,-0.78952 ,-7.74674 
437 ,79.3554 ,1.48751 ,-0.79294 ,-7.78032 
438 ,79.5316 ,1.48926 ,-0.78952 ,-7.74674 
439 ,79.7235 ,1.49109 ,-0.81689 ,-8.01537 
