Data stamp = , 28-03-2022 20:18:44 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4795 ,1.13882 ,1.57862 ,15.48944 
245 ,44.6717 ,1.14077 ,1.54782 ,15.18724 
246 ,44.8641 ,1.14264 ,1.53413 ,15.05292 
247 ,45.0559 ,1.14456 ,1.52729 ,14.98577 
248 ,45.2318 ,1.14634 ,1.50676 ,14.78430 
249 ,45.4081 ,1.14816 ,1.48965 ,14.61640 
250 ,45.6000 ,1.15001 ,1.47596 ,14.48209 
251 ,45.7602 ,1.15176 ,1.44858 ,14.21346 
252 ,45.9520 ,1.15350 ,1.43831 ,14.11273 
253 ,46.1280 ,1.15533 ,1.43489 ,14.07915 
254 ,46.3039 ,1.15710 ,1.42120 ,13.94484 
255 ,46.4800 ,1.15883 ,1.41778 ,13.91126 
256 ,46.6562 ,1.16061 ,1.40409 ,13.77695 
257 ,46.8481 ,1.16246 ,1.38698 ,13.60906 
258 ,47.0245 ,1.16434 ,1.37329 ,13.47474 
259 ,47.2168 ,1.16618 ,1.34934 ,13.23969 
260 ,47.3927 ,1.16797 ,1.33907 ,13.13896 
261 ,47.5689 ,1.16970 ,1.34249 ,13.17254 
262 ,47.7771 ,1.17177 ,1.31854 ,12.93749 
263 ,47.9536 ,1.17364 ,1.30143 ,12.76960 
264 ,48.1292 ,1.17537 ,1.28774 ,12.63528 
265 ,48.3051 ,1.17709 ,1.28432 ,12.60171 
266 ,48.4969 ,1.17900 ,1.26720 ,12.43381 
267 ,48.6731 ,1.18082 ,1.24325 ,12.19877 
268 ,48.8655 ,1.18269 ,1.25352 ,12.29950 
269 ,49.0414 ,1.18442 ,1.22614 ,12.03088 
270 ,49.2015 ,1.18614 ,1.20903 ,11.86298 
271 ,49.3777 ,1.18785 ,1.19876 ,11.76225 
272 ,49.5693 ,1.18973 ,1.19192 ,11.69509 
273 ,49.7456 ,1.19144 ,1.18507 ,11.62794 
274 ,49.9378 ,1.19332 ,1.15427 ,11.32573 
275 ,50.1138 ,1.19515 ,1.13716 ,11.15784 
276 ,50.2899 ,1.19689 ,1.14058 ,11.19142 
277 ,50.4660 ,1.19868 ,1.13032 ,11.09068 
278 ,50.6417 ,1.20049 ,1.09610 ,10.75490 
279 ,50.8181 ,1.20222 ,1.09267 ,10.72132 
280 ,51.0101 ,1.20417 ,1.07556 ,10.55343 
281 ,51.1863 ,1.20588 ,1.08241 ,10.62059 
282 ,51.3783 ,1.20776 ,1.04819 ,10.28480 
283 ,51.5705 ,1.20965 ,1.04134 ,10.21765 
284 ,51.7464 ,1.21149 ,1.03450 ,10.15049 
285 ,51.9225 ,1.21324 ,1.03450 ,10.15049 
286 ,52.0987 ,1.21505 ,1.01396 ,9.94902 
287 ,52.2748 ,1.21680 ,0.99001 ,9.71397 
288 ,52.4668 ,1.21868 ,0.99343 ,9.74755 
289 ,52.6429 ,1.22043 ,0.96948 ,9.51250 
290 ,52.8191 ,1.22225 ,0.95237 ,9.34461 
291 ,52.9951 ,1.22398 ,0.93525 ,9.17672 
292 ,53.1711 ,1.22570 ,0.92499 ,9.07598 
293 ,53.3471 ,1.22752 ,0.92841 ,9.10956 
294 ,53.5233 ,1.22929 ,0.91130 ,8.94167 
295 ,53.7156 ,1.23117 ,0.88392 ,8.67305 
296 ,53.8915 ,1.23295 ,0.87708 ,8.60589 
297 ,54.0831 ,1.23483 ,0.88392 ,8.67305 
298 ,54.2597 ,1.23662 ,0.85312 ,8.37084 
299 ,54.4513 ,1.23853 ,0.83601 ,8.20295 
300 ,54.6279 ,1.24025 ,0.83601 ,8.20295 
301 ,54.8039 ,1.24206 ,0.82917 ,8.13579 
302 ,54.9800 ,1.24381 ,0.80863 ,7.93432 
303 ,55.1560 ,1.24555 ,0.79495 ,7.80001 
304 ,55.3481 ,1.24746 ,0.78126 ,7.66570 
305 ,55.5242 ,1.24926 ,0.77784 ,7.63212 
306 ,55.7322 ,1.25128 ,0.74704 ,7.32991 
307 ,55.9085 ,1.25308 ,0.74361 ,7.29633 
308 ,56.1005 ,1.25498 ,0.72308 ,7.09486 
309 ,56.2765 ,1.25679 ,0.71966 ,7.06129 
310 ,56.4524 ,1.25854 ,0.70255 ,6.89340 
311 ,56.6287 ,1.26035 ,0.70597 ,6.92697 
312 ,56.8203 ,1.26219 ,0.69570 ,6.82624 
313 ,57.0128 ,1.26402 ,0.67175 ,6.59119 
314 ,57.2046 ,1.26600 ,0.66148 ,6.49046 
315 ,57.3809 ,1.26778 ,0.65121 ,6.38972 
316 ,57.5573 ,1.26960 ,0.62384 ,6.12109 
317 ,57.7491 ,1.27153 ,0.61699 ,6.05394 
318 ,57.9252 ,1.27328 ,0.61699 ,6.05394 
319 ,58.1013 ,1.27500 ,0.61699 ,6.05394 
320 ,58.2774 ,1.27680 ,0.60330 ,5.91962 
321 ,58.4535 ,1.27850 ,0.56566 ,5.55026 
322 ,58.6294 ,1.28032 ,0.57251 ,5.61742 
323 ,58.7895 ,1.28199 ,0.57251 ,5.61742 
324 ,58.9496 ,1.28363 ,0.54513 ,5.34879 
325 ,59.1255 ,1.28526 ,0.55197 ,5.41595 
326 ,59.3178 ,1.28712 ,0.52117 ,5.11375 
327 ,59.4938 ,1.28895 ,0.51091 ,5.01301 
328 ,59.6700 ,1.29065 ,0.51433 ,5.04659 
329 ,59.8621 ,1.29255 ,0.49037 ,4.81154 
330 ,60.0699 ,1.29462 ,0.48011 ,4.71081 
331 ,60.2298 ,1.29638 ,0.47668 ,4.67723 
332 ,60.4058 ,1.29803 ,0.45957 ,4.50934 
333 ,60.5659 ,1.29979 ,0.45615 ,4.47576 
334 ,60.7421 ,1.30148 ,0.43904 ,4.30787 
335 ,60.9345 ,1.30333 ,0.41166 ,4.03924 
336 ,61.1266 ,1.30520 ,0.42193 ,4.13997 
337 ,61.3026 ,1.30703 ,0.39797 ,3.90493 
338 ,61.4786 ,1.30877 ,0.38771 ,3.80419 
339 ,61.6549 ,1.31055 ,0.36718 ,3.60272 
340 ,61.8466 ,1.31247 ,0.35349 ,3.46841 
341 ,62.0227 ,1.31419 ,0.37402 ,3.66988 
342 ,62.2148 ,1.31604 ,0.33638 ,3.30052 
343 ,62.3912 ,1.31789 ,0.32269 ,3.16620 
344 ,62.5672 ,1.31969 ,0.31242 ,3.06547 
345 ,62.7429 ,1.32143 ,0.31242 ,3.06547 
346 ,62.9352 ,1.32321 ,0.29531 ,2.89758 
347 ,63.1111 ,1.32505 ,0.27135 ,2.66253 
348 ,63.2875 ,1.32680 ,0.27820 ,2.72969 
349 ,63.4635 ,1.32865 ,0.25424 ,2.49464 
350 ,63.6396 ,1.33040 ,0.24398 ,2.39390 
351 ,63.8157 ,1.33218 ,0.23713 ,2.32675 
352 ,64.0078 ,1.33396 ,0.20291 ,1.99096 
353 ,64.1835 ,1.33582 ,0.22002 ,2.15885 
354 ,64.3600 ,1.33758 ,0.20633 ,2.02454 
355 ,64.5358 ,1.33935 ,0.17211 ,1.68876 
356 ,64.7277 ,1.34129 ,0.17211 ,1.68876 
357 ,64.9040 ,1.34302 ,0.16869 ,1.65518 
358 ,65.0803 ,1.34480 ,0.14473 ,1.42013 
359 ,65.2564 ,1.34661 ,0.13105 ,1.28582 
360 ,65.4485 ,1.34844 ,0.13105 ,1.28582 
361 ,65.6245 ,1.35028 ,0.12420 ,1.21866 
362 ,65.8005 ,1.35210 ,0.09682 ,0.95004 
363 ,65.9924 ,1.35382 ,0.08998 ,0.88288 
364 ,66.1688 ,1.35563 ,0.08314 ,0.81572 
365 ,66.3448 ,1.35745 ,0.07287 ,0.71499 
366 ,66.5368 ,1.35933 ,0.03865 ,0.37920 
367 ,66.7288 ,1.36121 ,0.03865 ,0.37920 
368 ,66.9211 ,1.36312 ,0.02496 ,0.24489 
369 ,67.0970 ,1.36499 ,0.01469 ,0.14416 
370 ,67.2728 ,1.36668 ,0.00785 ,0.07700 
371 ,67.4657 ,1.36853 ,-0.01611 ,-0.15805 
372 ,67.6572 ,1.37057 ,-0.03322 ,-0.32594 
373 ,67.8334 ,1.37227 ,-0.04006 ,-0.39310 
374 ,68.0090 ,1.37405 ,-0.04006 ,-0.39310 
375 ,68.1855 ,1.37583 ,-0.04006 ,-0.39310 
376 ,68.3614 ,1.37757 ,-0.06744 ,-0.66172 
377 ,68.5376 ,1.37934 ,-0.09482 ,-0.93035 
378 ,68.7136 ,1.38109 ,-0.10166 ,-0.99751 
379 ,68.8897 ,1.38289 ,-0.10508 ,-1.03108 
380 ,69.0817 ,1.38479 ,-0.11193 ,-1.09824 
381 ,69.2578 ,1.38656 ,-0.13588 ,-1.33329 
382 ,69.4179 ,1.38826 ,-0.14957 ,-1.46760 
383 ,69.5940 ,1.38994 ,-0.14615 ,-1.43402 
384 ,69.7860 ,1.39182 ,-0.15984 ,-1.56834 
385 ,69.9622 ,1.39353 ,-0.16668 ,-1.63549 
386 ,70.1382 ,1.39536 ,-0.19064 ,-1.87054 
387 ,70.3141 ,1.39717 ,-0.20775 ,-2.03843 
388 ,70.4904 ,1.39886 ,-0.20090 ,-1.97128 
389 ,70.6823 ,1.40074 ,-0.21459 ,-2.10559 
390 ,70.8746 ,1.40274 ,-0.23170 ,-2.27348 
391 ,71.0667 ,1.40465 ,-0.23855 ,-2.34064 
392 ,71.2588 ,1.40650 ,-0.26593 ,-2.60926 
393 ,71.4343 ,1.40833 ,-0.27277 ,-2.67642 
394 ,71.6108 ,1.41004 ,-0.28646 ,-2.81073 
395 ,71.8028 ,1.41198 ,-0.27619 ,-2.71000 
396 ,71.9949 ,1.41386 ,-0.30699 ,-3.01220 
397 ,72.1711 ,1.41565 ,-0.31041 ,-3.04578 
398 ,72.3468 ,1.41741 ,-0.31384 ,-3.07936 
399 ,72.5227 ,1.41913 ,-0.33779 ,-3.31441 
400 ,72.6993 ,1.42096 ,-0.34121 ,-3.34799 
401 ,72.8914 ,1.42279 ,-0.34806 ,-3.41514 
402 ,73.0834 ,1.42473 ,-0.36175 ,-3.54946 
403 ,73.2595 ,1.42651 ,-0.37544 ,-3.68377 
404 ,73.4357 ,1.42827 ,-0.39597 ,-3.88524 
405 ,73.6116 ,1.43018 ,-0.38570 ,-3.78450 
406 ,73.7876 ,1.43184 ,-0.39255 ,-3.85166 
407 ,73.9643 ,1.43355 ,-0.40281 ,-3.95240 
408 ,74.1399 ,1.43534 ,-0.42677 ,-4.18744 
409 ,74.3317 ,1.43727 ,-0.44046 ,-4.32176 
410 ,74.5081 ,1.43903 ,-0.44046 ,-4.32176 
411 ,74.7002 ,1.44091 ,-0.44730 ,-4.38891 
412 ,74.8922 ,1.44286 ,-0.47810 ,-4.69112 
413 ,75.0843 ,1.44470 ,-0.47126 ,-4.62396 
414 ,75.2601 ,1.44654 ,-0.48837 ,-4.79185 
415 ,75.4361 ,1.44829 ,-0.52259 ,-5.12764 
416 ,75.6121 ,1.45008 ,-0.52943 ,-5.19479 
417 ,75.7885 ,1.45184 ,-0.51574 ,-5.06048 
418 ,75.9647 ,1.45361 ,-0.51917 ,-5.09406 
419 ,76.1407 ,1.45534 ,-0.56708 ,-5.56415 
420 ,76.3168 ,1.45706 ,-0.56708 ,-5.56415 
421 ,76.5087 ,1.45893 ,-0.58077 ,-5.69847 
422 ,76.7009 ,1.46100 ,-0.58761 ,-5.76562 
423 ,76.8926 ,1.46288 ,-0.60472 ,-5.93352 
424 ,77.0691 ,1.46463 ,-0.59788 ,-5.86636 
425 ,77.2610 ,1.46652 ,-0.63552 ,-6.23572 
426 ,77.4371 ,1.46825 ,-0.64579 ,-6.33646 
427 ,77.6132 ,1.47005 ,-0.63552 ,-6.23572 
428 ,77.7893 ,1.47181 ,-0.63894 ,-6.26930 
429 ,77.9654 ,1.47356 ,-0.65263 ,-6.40361 
430 ,78.1415 ,1.47531 ,-0.67659 ,-6.63866 
431 ,78.3174 ,1.47716 ,-0.68685 ,-6.73940 
432 ,78.4777 ,1.47879 ,-0.69027 ,-6.77297 
433 ,78.6538 ,1.48048 ,-0.70739 ,-6.94086 
434 ,78.8459 ,1.48236 ,-0.70054 ,-6.87371 
435 ,79.0379 ,1.48427 ,-0.74503 ,-7.31023 
436 ,79.2140 ,1.48608 ,-0.73476 ,-7.20949 
437 ,79.3899 ,1.48779 ,-0.74503 ,-7.31023 
438 ,79.5661 ,1.48955 ,-0.75187 ,-7.37738 
439 ,79.7419 ,1.49128 ,-0.76556 ,-7.51170 
440 ,79.9342 ,1.49318 ,-0.77241 ,-7.57885 
