Data stamp = , 28-03-2022 18:21:53 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6349 ,1.14028 ,1.59231 ,15.62375 
245 ,44.8109 ,1.14216 ,1.57520 ,15.45586 
246 ,45.0029 ,1.14396 ,1.56493 ,15.35513 
247 ,45.1791 ,1.14586 ,1.53413 ,15.05292 
248 ,45.3550 ,1.14756 ,1.53071 ,15.01934 
249 ,45.5313 ,1.14933 ,1.52387 ,14.95219 
250 ,45.7072 ,1.15112 ,1.49991 ,14.71714 
251 ,45.8834 ,1.15284 ,1.48280 ,14.54925 
252 ,46.0755 ,1.15475 ,1.46911 ,14.41493 
253 ,46.2675 ,1.15664 ,1.45885 ,14.31420 
254 ,46.4437 ,1.15839 ,1.44516 ,14.17989 
255 ,46.6198 ,1.16021 ,1.43831 ,14.11273 
256 ,46.7956 ,1.16196 ,1.42805 ,14.01199 
257 ,46.9877 ,1.16380 ,1.41094 ,13.84410 
258 ,47.1960 ,1.16594 ,1.40067 ,13.74337 
259 ,47.3720 ,1.16774 ,1.39725 ,13.70979 
260 ,47.5638 ,1.16969 ,1.34934 ,13.23969 
261 ,47.7402 ,1.17136 ,1.34249 ,13.17254 
262 ,47.9161 ,1.17329 ,1.33565 ,13.10538 
263 ,48.0923 ,1.17491 ,1.33907 ,13.13896 
264 ,48.2684 ,1.17671 ,1.30485 ,12.80318 
265 ,48.4604 ,1.17861 ,1.28089 ,12.56813 
266 ,48.6366 ,1.18033 ,1.27747 ,12.53455 
267 ,48.8126 ,1.18214 ,1.27747 ,12.53455 
268 ,48.9887 ,1.18389 ,1.25694 ,12.33308 
269 ,49.1967 ,1.18582 ,1.23298 ,12.09803 
270 ,49.3729 ,1.18773 ,1.22614 ,12.03088 
271 ,49.5648 ,1.18972 ,1.22614 ,12.03088 
272 ,49.7410 ,1.19144 ,1.19534 ,11.72867 
273 ,49.9009 ,1.19313 ,1.19192 ,11.69509 
274 ,50.0768 ,1.19471 ,1.17481 ,11.52720 
275 ,50.2530 ,1.19655 ,1.16112 ,11.39289 
276 ,50.4292 ,1.19827 ,1.16112 ,11.39289 
277 ,50.6052 ,1.20005 ,1.13032 ,11.09068 
278 ,50.7814 ,1.20177 ,1.12690 ,11.05710 
279 ,50.9572 ,1.20359 ,1.11321 ,10.92279 
280 ,51.1491 ,1.20543 ,1.09610 ,10.75490 
281 ,51.3256 ,1.20722 ,1.06187 ,10.41912 
282 ,51.5017 ,1.20897 ,1.07556 ,10.55343 
283 ,51.6938 ,1.21095 ,1.06872 ,10.48627 
284 ,51.8698 ,1.21272 ,1.04819 ,10.28480 
285 ,52.0454 ,1.21446 ,1.02081 ,10.01618 
286 ,52.2218 ,1.21618 ,1.01739 ,9.98260 
287 ,52.3979 ,1.21795 ,1.03108 ,10.11691 
288 ,52.5740 ,1.21967 ,0.99343 ,9.74755 
289 ,52.7662 ,1.22169 ,0.96263 ,9.44535 
290 ,52.9422 ,1.22340 ,0.96948 ,9.51250 
291 ,53.1663 ,1.22551 ,0.94552 ,9.27745 
292 ,53.3584 ,1.22744 ,0.93525 ,9.17672 
293 ,53.5344 ,1.22932 ,0.93868 ,9.21030 
294 ,53.7262 ,1.23124 ,0.91130 ,8.94167 
295 ,53.9022 ,1.23300 ,0.89761 ,8.80736 
296 ,54.0786 ,1.23480 ,0.89419 ,8.77378 
297 ,54.2707 ,1.23655 ,0.88050 ,8.63947 
298 ,54.4463 ,1.23847 ,0.85312 ,8.37084 
299 ,54.6224 ,1.24018 ,0.84970 ,8.33726 
300 ,54.7825 ,1.24191 ,0.84628 ,8.30368 
301 ,54.9588 ,1.24359 ,0.82575 ,8.10221 
302 ,55.1669 ,1.24567 ,0.81206 ,7.96790 
303 ,55.3592 ,1.24751 ,0.80179 ,7.86717 
304 ,55.5513 ,1.24948 ,0.78810 ,7.73285 
305 ,55.7273 ,1.25122 ,0.76415 ,7.49780 
306 ,55.9033 ,1.25306 ,0.77784 ,7.63212 
307 ,56.0795 ,1.25475 ,0.75046 ,7.36349 
308 ,56.2716 ,1.25666 ,0.73677 ,7.22918 
309 ,56.4476 ,1.25841 ,0.71624 ,7.02771 
310 ,56.6397 ,1.26026 ,0.70597 ,6.92697 
311 ,56.8319 ,1.26226 ,0.70255 ,6.89340 
312 ,57.0398 ,1.26427 ,0.69228 ,6.79266 
313 ,57.2161 ,1.26614 ,0.67517 ,6.62477 
314 ,57.3920 ,1.26793 ,0.65806 ,6.45688 
315 ,57.5680 ,1.26965 ,0.64779 ,6.35614 
316 ,57.7437 ,1.27147 ,0.64437 ,6.32256 
317 ,57.9202 ,1.27313 ,0.63068 ,6.18825 
318 ,58.0963 ,1.27491 ,0.62042 ,6.08752 
319 ,58.2723 ,1.27667 ,0.60673 ,5.95320 
320 ,58.4485 ,1.27844 ,0.57935 ,5.68458 
321 ,58.6246 ,1.28024 ,0.56908 ,5.58384 
322 ,58.8007 ,1.28198 ,0.57593 ,5.65100 
323 ,58.9927 ,1.28389 ,0.56224 ,5.51668 
324 ,59.1847 ,1.28578 ,0.53144 ,5.21448 
325 ,59.3606 ,1.28760 ,0.52117 ,5.11375 
326 ,59.5368 ,1.28934 ,0.53144 ,5.21448 
327 ,59.7290 ,1.29126 ,0.49380 ,4.84512 
328 ,59.9050 ,1.29300 ,0.49380 ,4.84512 
329 ,60.0812 ,1.29476 ,0.48011 ,4.71081 
330 ,60.2571 ,1.29654 ,0.49380 ,4.84512 
331 ,60.4330 ,1.29829 ,0.45957 ,4.50934 
332 ,60.6094 ,1.30007 ,0.43562 ,4.27429 
333 ,60.8014 ,1.30185 ,0.43562 ,4.27429 
334 ,60.9935 ,1.30391 ,0.43562 ,4.27429 
335 ,61.1696 ,1.30569 ,0.41166 ,4.03924 
336 ,61.3617 ,1.30756 ,0.40824 ,4.00566 
337 ,61.5378 ,1.30934 ,0.39797 ,3.90493 
338 ,61.7299 ,1.31125 ,0.37402 ,3.66988 
339 ,61.9055 ,1.31301 ,0.34664 ,3.40125 
340 ,62.0660 ,1.31470 ,0.35349 ,3.46841 
341 ,62.2579 ,1.31651 ,0.36033 ,3.53557 
342 ,62.4342 ,1.31827 ,0.34664 ,3.40125 
343 ,62.5941 ,1.32001 ,0.31242 ,3.06547 
344 ,62.7863 ,1.32178 ,0.31926 ,3.13263 
345 ,62.9623 ,1.32358 ,0.31242 ,3.06547 
346 ,63.1383 ,1.32533 ,0.28847 ,2.83042 
347 ,63.3146 ,1.32708 ,0.28162 ,2.76326 
348 ,63.4907 ,1.32881 ,0.26793 ,2.62895 
349 ,63.6668 ,1.33060 ,0.25082 ,2.46106 
350 ,63.8748 ,1.33264 ,0.24398 ,2.39390 
351 ,64.0508 ,1.33447 ,0.22344 ,2.19243 
352 ,64.2267 ,1.33614 ,0.20291 ,1.99096 
353 ,64.4029 ,1.33795 ,0.21318 ,2.09170 
354 ,64.5789 ,1.33968 ,0.21660 ,2.12528 
355 ,64.7712 ,1.34156 ,0.18922 ,1.85665 
356 ,64.9631 ,1.34359 ,0.16185 ,1.58802 
357 ,65.1393 ,1.34535 ,0.17896 ,1.75592 
358 ,65.3314 ,1.34716 ,0.13789 ,1.35298 
359 ,65.5239 ,1.34914 ,0.15158 ,1.48729 
360 ,65.6991 ,1.35094 ,0.13789 ,1.35298 
361 ,65.8756 ,1.35270 ,0.11051 ,1.08435 
362 ,66.0515 ,1.35443 ,0.11051 ,1.08435 
363 ,66.2272 ,1.35621 ,0.08656 ,0.84930 
364 ,66.4033 ,1.35792 ,0.08998 ,0.88288 
365 ,66.5799 ,1.35968 ,0.06602 ,0.64783 
366 ,66.7556 ,1.36152 ,0.06602 ,0.64783 
367 ,66.9316 ,1.36322 ,0.04207 ,0.41278 
368 ,67.1077 ,1.36502 ,0.03865 ,0.37920 
369 ,67.2999 ,1.36695 ,0.01469 ,0.14416 
370 ,67.4922 ,1.36883 ,0.00443 ,0.04342 
371 ,67.6842 ,1.37074 ,-0.00242 ,-0.02373 
372 ,67.8601 ,1.37251 ,-0.00242 ,-0.02373 
373 ,68.0364 ,1.37427 ,-0.00242 ,-0.02373 
374 ,68.2120 ,1.37605 ,-0.03664 ,-0.35952 
375 ,68.3880 ,1.37781 ,-0.05717 ,-0.56099 
376 ,68.5643 ,1.37953 ,-0.03322 ,-0.32594 
377 ,68.7724 ,1.38162 ,-0.06060 ,-0.59457 
378 ,68.9486 ,1.38341 ,-0.08455 ,-0.82961 
379 ,69.1246 ,1.38513 ,-0.09824 ,-0.96393 
380 ,69.3009 ,1.38689 ,-0.08797 ,-0.86319 
381 ,69.4605 ,1.38863 ,-0.11877 ,-1.16540 
382 ,69.6367 ,1.39028 ,-0.11877 ,-1.16540 
383 ,69.8291 ,1.39211 ,-0.12904 ,-1.26613 
384 ,70.0218 ,1.39412 ,-0.14957 ,-1.46760 
385 ,70.2134 ,1.39609 ,-0.17695 ,-1.73623 
386 ,70.3893 ,1.39777 ,-0.17695 ,-1.73623 
387 ,70.5814 ,1.39971 ,-0.17695 ,-1.73623 
388 ,70.7576 ,1.40148 ,-0.19406 ,-1.90412 
389 ,70.9332 ,1.40328 ,-0.20433 ,-2.00485 
390 ,71.1097 ,1.40500 ,-0.23513 ,-2.30706 
391 ,71.3017 ,1.40694 ,-0.22486 ,-2.20632 
392 ,71.4777 ,1.40868 ,-0.24539 ,-2.40779 
393 ,71.6698 ,1.41059 ,-0.27277 ,-2.67642 
394 ,71.8615 ,1.41240 ,-0.26593 ,-2.60926 
395 ,72.0380 ,1.41424 ,-0.27277 ,-2.67642 
396 ,72.2300 ,1.41619 ,-0.30015 ,-2.94505 
397 ,72.4062 ,1.41797 ,-0.28646 ,-2.81073 
398 ,72.5822 ,1.41973 ,-0.30699 ,-3.01220 
399 ,72.7744 ,1.42154 ,-0.31726 ,-3.11294 
400 ,72.9501 ,1.42342 ,-0.34121 ,-3.34799 
401 ,73.1265 ,1.42524 ,-0.33437 ,-3.28083 
402 ,73.3184 ,1.42703 ,-0.35832 ,-3.51588 
403 ,73.4947 ,1.42884 ,-0.38912 ,-3.81808 
404 ,73.6867 ,1.43077 ,-0.38228 ,-3.75093 
405 ,73.8628 ,1.43256 ,-0.37544 ,-3.68377 
406 ,74.0549 ,1.43448 ,-0.40623 ,-3.98597 
407 ,74.2469 ,1.43636 ,-0.40623 ,-3.98597 
408 ,74.4391 ,1.43830 ,-0.41650 ,-4.08671 
409 ,74.6310 ,1.44017 ,-0.43361 ,-4.25460 
410 ,74.8068 ,1.44195 ,-0.43703 ,-4.28818 
411 ,74.9831 ,1.44367 ,-0.45072 ,-4.42249 
412 ,75.1588 ,1.44541 ,-0.45072 ,-4.42249 
413 ,75.3352 ,1.44724 ,-0.48494 ,-4.75828 
414 ,75.5274 ,1.44915 ,-0.49179 ,-4.82543 
415 ,75.7035 ,1.45089 ,-0.50206 ,-4.92617 
416 ,75.8954 ,1.45285 ,-0.52259 ,-5.12764 
417 ,76.0877 ,1.45466 ,-0.52943 ,-5.19479 
418 ,76.2634 ,1.45654 ,-0.50890 ,-4.99332 
419 ,76.4398 ,1.45824 ,-0.53285 ,-5.22837 
420 ,76.6159 ,1.46002 ,-0.56708 ,-5.56415 
421 ,76.7919 ,1.46180 ,-0.56023 ,-5.49700 
422 ,76.9679 ,1.46353 ,-0.56365 ,-5.53058 
423 ,77.1601 ,1.46547 ,-0.57392 ,-5.63131 
424 ,77.3202 ,1.46720 ,-0.59788 ,-5.86636 
425 ,77.4964 ,1.46885 ,-0.60472 ,-5.93352 
426 ,77.6885 ,1.47078 ,-0.60472 ,-5.93352 
427 ,77.8805 ,1.47269 ,-0.61841 ,-6.06783 
428 ,78.0566 ,1.47448 ,-0.63210 ,-6.20214 
429 ,78.2484 ,1.47637 ,-0.64579 ,-6.33646 
430 ,78.4404 ,1.47822 ,-0.66974 ,-6.57150 
431 ,78.6169 ,1.48002 ,-0.67316 ,-6.60508 
432 ,78.7925 ,1.48181 ,-0.69027 ,-6.77297 
433 ,78.9686 ,1.48359 ,-0.69027 ,-6.77297 
434 ,79.1606 ,1.48547 ,-0.68685 ,-6.73940 
435 ,79.3206 ,1.48719 ,-0.71423 ,-7.00802 
436 ,79.4971 ,1.48879 ,-0.72792 ,-7.14233 
437 ,79.6892 ,1.49074 ,-0.73818 ,-7.24307 
438 ,79.8652 ,1.49258 ,-0.72792 ,-7.14233 
439 ,80.0251 ,1.49421 ,-0.75530 ,-7.41096 
440 ,80.2014 ,1.49589 ,-0.75530 ,-7.41096 
