Data stamp = , 29-03-2022 02:28:40 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3952 ,1.13791 ,1.54098 ,15.12008 
245 ,44.5874 ,1.13977 ,1.53071 ,15.01934 
246 ,44.7794 ,1.14181 ,1.51018 ,14.81787 
247 ,44.9555 ,1.14353 ,1.49991 ,14.71714 
248 ,45.1476 ,1.14538 ,1.48965 ,14.61640 
249 ,45.3396 ,1.14737 ,1.47253 ,14.44851 
250 ,45.5156 ,1.14909 ,1.45200 ,14.24704 
251 ,45.6918 ,1.15087 ,1.44516 ,14.17989 
252 ,45.8837 ,1.15281 ,1.41778 ,13.91126 
253 ,46.0598 ,1.15463 ,1.42120 ,13.94484 
254 ,46.2521 ,1.15647 ,1.40067 ,13.74337 
255 ,46.4439 ,1.15838 ,1.38014 ,13.54190 
256 ,46.6203 ,1.16016 ,1.36645 ,13.40759 
257 ,46.7962 ,1.16195 ,1.35618 ,13.30685 
258 ,46.9884 ,1.16383 ,1.34591 ,13.20612 
259 ,47.1645 ,1.16564 ,1.32880 ,13.03822 
260 ,47.3402 ,1.16741 ,1.30827 ,12.83675 
261 ,47.5164 ,1.16915 ,1.31169 ,12.87033 
262 ,47.7087 ,1.17106 ,1.28432 ,12.60171 
263 ,47.8845 ,1.17284 ,1.26720 ,12.43381 
264 ,48.0768 ,1.17473 ,1.26720 ,12.43381 
265 ,48.2529 ,1.17651 ,1.25694 ,12.33308 
266 ,48.4129 ,1.17820 ,1.22272 ,11.99730 
267 ,48.5890 ,1.17985 ,1.22956 ,12.06445 
268 ,48.7811 ,1.18177 ,1.22614 ,12.03088 
269 ,48.9571 ,1.18365 ,1.20218 ,11.79583 
270 ,49.1490 ,1.18544 ,1.18165 ,11.59436 
271 ,49.3412 ,1.18735 ,1.16454 ,11.42647 
272 ,49.5172 ,1.18913 ,1.16454 ,11.42647 
273 ,49.7094 ,1.19107 ,1.15427 ,11.32573 
274 ,49.9012 ,1.19292 ,1.10979 ,10.88921 
275 ,50.0776 ,1.19474 ,1.11663 ,10.95637 
276 ,50.2696 ,1.19658 ,1.10636 ,10.85563 
277 ,50.4457 ,1.19843 ,1.09267 ,10.72132 
278 ,50.6378 ,1.20033 ,1.07899 ,10.58701 
279 ,50.8139 ,1.20212 ,1.07556 ,10.55343 
280 ,50.9899 ,1.20385 ,1.06187 ,10.41912 
281 ,51.1659 ,1.20565 ,1.03108 ,10.11691 
282 ,51.3421 ,1.20740 ,1.01739 ,9.98260 
283 ,51.5183 ,1.20912 ,1.01396 ,9.94902 
284 ,51.7104 ,1.21100 ,1.01396 ,9.94902 
285 ,51.9020 ,1.21291 ,0.98659 ,9.68039 
286 ,52.0945 ,1.21480 ,0.95921 ,9.41177 
287 ,52.2705 ,1.21669 ,0.97290 ,9.54608 
288 ,52.4623 ,1.21858 ,0.94552 ,9.27745 
289 ,52.6222 ,1.22030 ,0.94552 ,9.27745 
290 ,52.7985 ,1.22194 ,0.92157 ,9.04241 
291 ,52.9747 ,1.22368 ,0.91472 ,8.97525 
292 ,53.1669 ,1.22559 ,0.89077 ,8.74020 
293 ,53.3587 ,1.22750 ,0.89761 ,8.80736 
294 ,53.5350 ,1.22930 ,0.88392 ,8.67305 
295 ,53.6951 ,1.23102 ,0.87366 ,8.57231 
296 ,53.8710 ,1.23261 ,0.85997 ,8.43800 
297 ,54.0632 ,1.23449 ,0.84628 ,8.30368 
298 ,54.2712 ,1.23656 ,0.82575 ,8.10221 
299 ,54.4471 ,1.23843 ,0.80521 ,7.90074 
300 ,54.6393 ,1.24031 ,0.79495 ,7.80001 
301 ,54.8156 ,1.24207 ,0.78810 ,7.73285 
302 ,55.0078 ,1.24407 ,0.78810 ,7.73285 
303 ,55.1996 ,1.24588 ,0.76415 ,7.49780 
304 ,55.3758 ,1.24768 ,0.73677 ,7.22918 
305 ,55.5677 ,1.24958 ,0.74019 ,7.26276 
306 ,55.7435 ,1.25138 ,0.71966 ,7.06129 
307 ,55.9195 ,1.25318 ,0.69913 ,6.85982 
308 ,56.0956 ,1.25490 ,0.69570 ,6.82624 
309 ,56.2721 ,1.25665 ,0.70255 ,6.89340 
310 ,56.4640 ,1.25857 ,0.67175 ,6.59119 
311 ,56.6399 ,1.26036 ,0.65806 ,6.45688 
312 ,56.8157 ,1.26204 ,0.65464 ,6.42330 
313 ,56.9924 ,1.26383 ,0.66148 ,6.49046 
314 ,57.1844 ,1.26583 ,0.63068 ,6.18825 
315 ,57.3605 ,1.26751 ,0.59988 ,5.88605 
316 ,57.5365 ,1.26930 ,0.59304 ,5.81889 
317 ,57.7286 ,1.27115 ,0.59988 ,5.88605 
318 ,57.8887 ,1.27291 ,0.57935 ,5.68458 
319 ,58.0805 ,1.27468 ,0.57935 ,5.68458 
320 ,58.2728 ,1.27669 ,0.55539 ,5.44953 
321 ,58.4489 ,1.27838 ,0.54513 ,5.34879 
322 ,58.6249 ,1.28017 ,0.52117 ,5.11375 
323 ,58.8010 ,1.28191 ,0.50064 ,4.91228 
324 ,58.9932 ,1.28382 ,0.51091 ,5.01301 
325 ,59.1691 ,1.28562 ,0.50406 ,4.94585 
326 ,59.3453 ,1.28740 ,0.49380 ,4.84512 
327 ,59.5211 ,1.28911 ,0.47326 ,4.64365 
328 ,59.6974 ,1.29090 ,0.45615 ,4.47576 
329 ,59.8736 ,1.29262 ,0.44588 ,4.37502 
330 ,60.0654 ,1.29456 ,0.44588 ,4.37502 
331 ,60.2417 ,1.29634 ,0.41166 ,4.03924 
332 ,60.4177 ,1.29810 ,0.40140 ,3.93850 
333 ,60.5937 ,1.29989 ,0.39797 ,3.90493 
334 ,60.7697 ,1.30160 ,0.39113 ,3.83777 
335 ,60.9459 ,1.30335 ,0.36718 ,3.60272 
336 ,61.1220 ,1.30515 ,0.36718 ,3.60272 
337 ,61.2981 ,1.30692 ,0.33295 ,3.26694 
338 ,61.4899 ,1.30881 ,0.34664 ,3.40125 
339 ,61.6662 ,1.31062 ,0.33638 ,3.30052 
340 ,61.8421 ,1.31238 ,0.30558 ,2.99831 
341 ,62.0182 ,1.31412 ,0.28504 ,2.79684 
342 ,62.2104 ,1.31598 ,0.30215 ,2.96473 
343 ,62.3865 ,1.31779 ,0.27478 ,2.69611 
344 ,62.5942 ,1.31983 ,0.25767 ,2.52822 
345 ,62.7702 ,1.32162 ,0.24398 ,2.39390 
346 ,62.9462 ,1.32339 ,0.23371 ,2.29317 
347 ,63.1223 ,1.32512 ,0.22687 ,2.22601 
348 ,63.2986 ,1.32693 ,0.22002 ,2.15885 
349 ,63.5389 ,1.32925 ,0.18922 ,1.85665 
350 ,63.7310 ,1.33119 ,0.17896 ,1.75592 
351 ,63.9074 ,1.33298 ,0.18580 ,1.82307 
352 ,64.0988 ,1.33482 ,0.14131 ,1.38655 
353 ,64.2748 ,1.33667 ,0.13447 ,1.31940 
354 ,64.4348 ,1.33839 ,0.13447 ,1.31940 
355 ,64.6115 ,1.34002 ,0.12420 ,1.21866 
356 ,64.8355 ,1.34220 ,0.08998 ,0.88288 
357 ,65.0116 ,1.34401 ,0.09682 ,0.95004 
358 ,65.1873 ,1.34576 ,0.08998 ,0.88288 
359 ,65.3635 ,1.34753 ,0.08314 ,0.81572 
360 ,65.5394 ,1.34929 ,0.05234 ,0.51352 
361 ,65.7158 ,1.35107 ,0.04891 ,0.47994 
362 ,65.8919 ,1.35279 ,0.02838 ,0.27847 
363 ,66.0681 ,1.35462 ,0.02496 ,0.24489 
364 ,66.2438 ,1.35639 ,0.01811 ,0.17773 
365 ,66.4362 ,1.35827 ,-0.00926 ,-0.09089 
366 ,66.6283 ,1.36021 ,-0.01269 ,-0.12447 
367 ,66.8044 ,1.36193 ,-0.00584 ,-0.05731 
368 ,66.9803 ,1.36375 ,-0.02980 ,-0.29236 
369 ,67.1565 ,1.36547 ,-0.04691 ,-0.46025 
370 ,67.3323 ,1.36727 ,-0.06744 ,-0.66172 
371 ,67.5089 ,1.36898 ,-0.06402 ,-0.62814 
372 ,67.6843 ,1.37077 ,-0.07428 ,-0.72888 
373 ,67.8607 ,1.37243 ,-0.09140 ,-0.89677 
374 ,68.0527 ,1.37433 ,-0.10508 ,-1.03108 
375 ,68.2449 ,1.37634 ,-0.10166 ,-0.99751 
376 ,68.4210 ,1.37806 ,-0.11877 ,-1.16540 
377 ,68.6290 ,1.38012 ,-0.12904 ,-1.26613 
378 ,68.8052 ,1.38195 ,-0.14615 ,-1.43402 
379 ,68.9652 ,1.38366 ,-0.14957 ,-1.46760 
380 ,69.1413 ,1.38526 ,-0.15299 ,-1.50118 
381 ,69.3173 ,1.38707 ,-0.17353 ,-1.70265 
382 ,69.4774 ,1.38876 ,-0.20775 ,-2.03843 
383 ,69.6535 ,1.39046 ,-0.21117 ,-2.07201 
384 ,69.8296 ,1.39218 ,-0.21459 ,-2.10559 
385 ,70.0055 ,1.39395 ,-0.23170 ,-2.27348 
386 ,70.1977 ,1.39584 ,-0.24539 ,-2.40779 
387 ,70.3736 ,1.39758 ,-0.26250 ,-2.57569 
388 ,70.5496 ,1.39940 ,-0.27277 ,-2.67642 
389 ,70.7259 ,1.40118 ,-0.28304 ,-2.77716 
390 ,70.9022 ,1.40291 ,-0.27961 ,-2.74358 
391 ,71.0781 ,1.40468 ,-0.29330 ,-2.87789 
392 ,71.2701 ,1.40656 ,-0.31041 ,-3.04578 
393 ,71.4459 ,1.40831 ,-0.33095 ,-3.24725 
394 ,71.6224 ,1.41008 ,-0.32410 ,-3.18010 
395 ,71.7982 ,1.41189 ,-0.33779 ,-3.31441 
396 ,71.9743 ,1.41361 ,-0.35148 ,-3.44872 
397 ,72.1505 ,1.41540 ,-0.37201 ,-3.65019 
398 ,72.3265 ,1.41709 ,-0.37886 ,-3.71735 
399 ,72.5023 ,1.41893 ,-0.38228 ,-3.75093 
400 ,72.6785 ,1.42069 ,-0.38912 ,-3.81808 
401 ,72.8547 ,1.42239 ,-0.41308 ,-4.05313 
402 ,73.0308 ,1.42412 ,-0.43019 ,-4.22102 
403 ,73.2229 ,1.42609 ,-0.43361 ,-4.25460 
404 ,73.3991 ,1.42789 ,-0.44388 ,-4.35534 
405 ,73.5747 ,1.42963 ,-0.45072 ,-4.42249 
406 ,73.7512 ,1.43139 ,-0.48152 ,-4.72470 
407 ,73.9430 ,1.43327 ,-0.47810 ,-4.69112 
408 ,74.1192 ,1.43510 ,-0.48837 ,-4.79185 
409 ,74.3114 ,1.43693 ,-0.50548 ,-4.95975 
410 ,74.4875 ,1.43877 ,-0.51917 ,-5.09406 
411 ,74.6792 ,1.44062 ,-0.50890 ,-4.99332 
412 ,74.8714 ,1.44256 ,-0.53628 ,-5.26195 
413 ,75.0476 ,1.44438 ,-0.54654 ,-5.36268 
414 ,75.2238 ,1.44611 ,-0.54312 ,-5.32911 
415 ,75.4157 ,1.44802 ,-0.55681 ,-5.46342 
416 ,75.5918 ,1.44977 ,-0.56708 ,-5.56415 
417 ,75.7836 ,1.45165 ,-0.57392 ,-5.63131 
418 ,75.9597 ,1.45345 ,-0.57392 ,-5.63131 
419 ,76.1360 ,1.45518 ,-0.59103 ,-5.79920 
420 ,76.3123 ,1.45700 ,-0.59445 ,-5.83278 
421 ,76.4883 ,1.45877 ,-0.62183 ,-6.10141 
422 ,76.6640 ,1.46051 ,-0.62183 ,-6.10141 
423 ,76.8564 ,1.46234 ,-0.62183 ,-6.10141 
424 ,77.0324 ,1.46419 ,-0.63552 ,-6.23572 
425 ,77.2087 ,1.46598 ,-0.65605 ,-6.43719 
426 ,77.4007 ,1.46779 ,-0.66632 ,-6.53793 
427 ,77.5927 ,1.46981 ,-0.66632 ,-6.53793 
428 ,77.7847 ,1.47161 ,-0.69712 ,-6.84013 
429 ,77.9605 ,1.47344 ,-0.68001 ,-6.67224 
430 ,78.1369 ,1.47522 ,-0.69370 ,-6.80655 
431 ,78.3132 ,1.47699 ,-0.71081 ,-6.97444 
432 ,78.4887 ,1.47875 ,-0.73476 ,-7.20949 
433 ,78.6651 ,1.48048 ,-0.73476 ,-7.20949 
434 ,78.8251 ,1.48220 ,-0.73476 ,-7.20949 
435 ,79.0011 ,1.48386 ,-0.74845 ,-7.34380 
436 ,79.1930 ,1.48576 ,-0.75872 ,-7.44454 
437 ,79.3693 ,1.48748 ,-0.77925 ,-7.64601 
438 ,79.5614 ,1.48942 ,-0.77583 ,-7.61243 
439 ,79.7375 ,1.49121 ,-0.78267 ,-7.67959 
