Data stamp = , 28-03-2022 23:27:00 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6980 ,1.14100 ,1.53071 ,15.01934 
245 ,44.8740 ,1.14281 ,1.51702 ,14.88503 
246 ,45.0503 ,1.14457 ,1.51018 ,14.81787 
247 ,45.2261 ,1.14629 ,1.50333 ,14.75072 
248 ,45.4183 ,1.14822 ,1.48280 ,14.54925 
249 ,45.6104 ,1.15007 ,1.45542 ,14.28062 
250 ,45.8025 ,1.15214 ,1.44516 ,14.17989 
251 ,45.9785 ,1.15390 ,1.44174 ,14.14631 
252 ,46.1546 ,1.15562 ,1.41436 ,13.87768 
253 ,46.3308 ,1.15742 ,1.39383 ,13.67621 
254 ,46.5227 ,1.15925 ,1.38698 ,13.60906 
255 ,46.7149 ,1.16116 ,1.36987 ,13.44116 
256 ,46.8906 ,1.16300 ,1.35276 ,13.27327 
257 ,47.0826 ,1.16481 ,1.34249 ,13.17254 
258 ,47.2588 ,1.16667 ,1.33565 ,13.10538 
259 ,47.4511 ,1.16857 ,1.32196 ,12.97107 
260 ,47.6267 ,1.17034 ,1.31512 ,12.90391 
261 ,47.8033 ,1.17205 ,1.30827 ,12.83675 
262 ,47.9953 ,1.17393 ,1.28089 ,12.56813 
263 ,48.1713 ,1.17584 ,1.27063 ,12.46739 
264 ,48.3472 ,1.17754 ,1.26720 ,12.43381 
265 ,48.5232 ,1.17928 ,1.26036 ,12.36666 
266 ,48.6997 ,1.18103 ,1.24325 ,12.19877 
267 ,48.8758 ,1.18281 ,1.21587 ,11.93014 
268 ,49.0518 ,1.18454 ,1.19876 ,11.76225 
269 ,49.2438 ,1.18647 ,1.20561 ,11.82941 
270 ,49.4200 ,1.18824 ,1.19192 ,11.69509 
271 ,49.6118 ,1.19018 ,1.16796 ,11.46004 
272 ,49.8041 ,1.19214 ,1.15770 ,11.35931 
273 ,49.9798 ,1.19384 ,1.14743 ,11.25857 
274 ,50.1563 ,1.19560 ,1.11321 ,10.92279 
275 ,50.3323 ,1.19738 ,1.11321 ,10.92279 
276 ,50.5085 ,1.19916 ,1.10294 ,10.82206 
277 ,50.7004 ,1.20098 ,1.08925 ,10.68774 
278 ,50.8766 ,1.20285 ,1.07899 ,10.58701 
279 ,51.0526 ,1.20463 ,1.06530 ,10.45270 
280 ,51.2447 ,1.20648 ,1.07214 ,10.51985 
281 ,51.4209 ,1.20823 ,1.04819 ,10.28480 
282 ,51.6128 ,1.21016 ,1.02765 ,10.08333 
283 ,51.8047 ,1.21210 ,1.03108 ,10.11691 
284 ,51.9970 ,1.21400 ,0.99685 ,9.78113 
285 ,52.1731 ,1.21581 ,0.98659 ,9.68039 
286 ,52.3808 ,1.21783 ,0.96948 ,9.51250 
287 ,52.5572 ,1.21958 ,0.95237 ,9.34461 
288 ,52.7333 ,1.22136 ,0.94552 ,9.27745 
289 ,52.9093 ,1.22318 ,0.94552 ,9.27745 
290 ,53.1014 ,1.22502 ,0.93525 ,9.17672 
291 ,53.2775 ,1.22682 ,0.91130 ,8.94167 
292 ,53.4533 ,1.22860 ,0.90446 ,8.87451 
293 ,53.6297 ,1.23032 ,0.88392 ,8.67305 
294 ,53.8375 ,1.23233 ,0.86681 ,8.50515 
295 ,54.0138 ,1.23420 ,0.85654 ,8.40442 
296 ,54.2215 ,1.23615 ,0.85312 ,8.37084 
297 ,54.3979 ,1.23799 ,0.83601 ,8.20295 
298 ,54.5579 ,1.23968 ,0.82232 ,8.06864 
299 ,54.7341 ,1.24137 ,0.81548 ,8.00148 
300 ,54.9098 ,1.24309 ,0.79837 ,7.83359 
301 ,55.1023 ,1.24496 ,0.79837 ,7.83359 
302 ,55.2943 ,1.24698 ,0.78126 ,7.66570 
303 ,55.4703 ,1.24867 ,0.77441 ,7.59854 
304 ,55.6625 ,1.25066 ,0.77099 ,7.56496 
305 ,55.8385 ,1.25243 ,0.75388 ,7.39707 
306 ,56.0146 ,1.25415 ,0.72992 ,7.16202 
307 ,56.1906 ,1.25587 ,0.72308 ,7.09486 
308 ,56.3668 ,1.25768 ,0.70597 ,6.92697 
309 ,56.5264 ,1.25939 ,0.70939 ,6.96055 
310 ,56.7029 ,1.26100 ,0.69913 ,6.85982 
311 ,56.8949 ,1.26297 ,0.67859 ,6.65835 
312 ,57.0550 ,1.26471 ,0.64437 ,6.32256 
313 ,57.2311 ,1.26630 ,0.64437 ,6.32256 
314 ,57.3911 ,1.26803 ,0.64437 ,6.32256 
315 ,57.5672 ,1.26968 ,0.62384 ,6.12109 
316 ,57.7434 ,1.27144 ,0.62384 ,6.12109 
317 ,57.9193 ,1.27331 ,0.59988 ,5.88605 
318 ,58.0956 ,1.27492 ,0.58619 ,5.75173 
319 ,58.2874 ,1.27692 ,0.57935 ,5.68458 
320 ,58.4797 ,1.27880 ,0.58962 ,5.78531 
321 ,58.6713 ,1.28065 ,0.57593 ,5.65100 
322 ,58.8481 ,1.28246 ,0.53486 ,5.24806 
323 ,59.0397 ,1.28443 ,0.54513 ,5.34879 
324 ,59.2157 ,1.28618 ,0.52459 ,5.14732 
325 ,59.4079 ,1.28809 ,0.50406 ,4.94585 
326 ,59.5839 ,1.28981 ,0.50406 ,4.94585 
327 ,59.7757 ,1.29185 ,0.47326 ,4.64365 
328 ,59.9518 ,1.29348 ,0.46642 ,4.57649 
329 ,60.1439 ,1.29540 ,0.46642 ,4.57649 
330 ,60.3203 ,1.29720 ,0.46642 ,4.57649 
331 ,60.4964 ,1.29900 ,0.43904 ,4.30787 
332 ,60.6885 ,1.30085 ,0.42193 ,4.13997 
333 ,60.8804 ,1.30281 ,0.42535 ,4.17355 
334 ,61.0567 ,1.30461 ,0.41166 ,4.03924 
335 ,61.2488 ,1.30651 ,0.37060 ,3.63630 
336 ,61.4408 ,1.30843 ,0.39113 ,3.83777 
337 ,61.6167 ,1.31018 ,0.37060 ,3.63630 
338 ,61.8090 ,1.31206 ,0.35349 ,3.46841 
339 ,62.0170 ,1.31407 ,0.35006 ,3.43483 
340 ,62.2090 ,1.31606 ,0.31926 ,3.13263 
341 ,62.3851 ,1.31785 ,0.30215 ,2.96473 
342 ,62.5612 ,1.31973 ,0.30558 ,2.99831 
343 ,62.7374 ,1.32141 ,0.29873 ,2.93116 
344 ,62.9134 ,1.32315 ,0.28162 ,2.76326 
345 ,63.1057 ,1.32495 ,0.26451 ,2.59537 
346 ,63.2812 ,1.32681 ,0.26793 ,2.62895 
347 ,63.4416 ,1.32852 ,0.25424 ,2.49464 
348 ,63.6176 ,1.33019 ,0.24055 ,2.36032 
349 ,63.8098 ,1.33207 ,0.22002 ,2.15885 
350 ,64.0018 ,1.33390 ,0.19607 ,1.92381 
351 ,64.1779 ,1.33579 ,0.20633 ,2.02454 
352 ,64.3539 ,1.33753 ,0.19264 ,1.89023 
353 ,64.5298 ,1.33926 ,0.16869 ,1.65518 
354 ,64.7060 ,1.34104 ,0.16185 ,1.58802 
355 ,64.8822 ,1.34282 ,0.16185 ,1.58802 
356 ,65.0742 ,1.34473 ,0.13105 ,1.28582 
357 ,65.2505 ,1.34646 ,0.12078 ,1.18508 
358 ,65.4425 ,1.34833 ,0.12078 ,1.18508 
359 ,65.6345 ,1.35035 ,0.09682 ,0.95004 
360 ,65.8266 ,1.35223 ,0.07287 ,0.71499 
361 ,66.0026 ,1.35404 ,0.06945 ,0.68141 
362 ,66.1783 ,1.35573 ,0.07287 ,0.71499 
363 ,66.3548 ,1.35752 ,0.04549 ,0.44636 
364 ,66.5470 ,1.35945 ,0.02838 ,0.27847 
365 ,66.7228 ,1.36115 ,0.03522 ,0.34563 
366 ,66.8989 ,1.36295 ,0.03865 ,0.37920 
367 ,67.0750 ,1.36467 ,-0.01269 ,-0.12447 
368 ,67.2508 ,1.36649 ,-0.02637 ,-0.25878 
369 ,67.4268 ,1.36825 ,-0.02637 ,-0.25878 
370 ,67.6031 ,1.37004 ,-0.02980 ,-0.29236 
371 ,67.7952 ,1.37188 ,-0.03322 ,-0.32594 
372 ,67.9711 ,1.37367 ,-0.06744 ,-0.66172 
373 ,68.1476 ,1.37541 ,-0.07428 ,-0.72888 
374 ,68.3232 ,1.37720 ,-0.07771 ,-0.76246 
375 ,68.4991 ,1.37898 ,-0.08455 ,-0.82961 
376 ,68.6756 ,1.38074 ,-0.09824 ,-0.96393 
377 ,68.8677 ,1.38268 ,-0.11877 ,-1.16540 
378 ,69.0438 ,1.38445 ,-0.12904 ,-1.26613 
379 ,69.2199 ,1.38616 ,-0.12562 ,-1.23255 
380 ,69.4120 ,1.38797 ,-0.14273 ,-1.40045 
381 ,69.6039 ,1.38998 ,-0.15642 ,-1.53476 
382 ,69.7801 ,1.39182 ,-0.17353 ,-1.70265 
383 ,69.9722 ,1.39360 ,-0.17695 ,-1.73623 
384 ,70.1643 ,1.39564 ,-0.19748 ,-1.93770 
385 ,70.3406 ,1.39742 ,-0.19748 ,-1.93770 
386 ,70.5165 ,1.39917 ,-0.20090 ,-1.97128 
387 ,70.7086 ,1.40106 ,-0.22144 ,-2.17275 
388 ,70.9165 ,1.40309 ,-0.23170 ,-2.27348 
389 ,71.0927 ,1.40487 ,-0.24881 ,-2.44137 
390 ,71.2848 ,1.40682 ,-0.26250 ,-2.57569 
391 ,71.4608 ,1.40857 ,-0.27619 ,-2.71000 
392 ,71.6530 ,1.41042 ,-0.28988 ,-2.84431 
393 ,71.8291 ,1.41226 ,-0.30357 ,-2.97863 
394 ,72.0051 ,1.41403 ,-0.30699 ,-3.01220 
395 ,72.1812 ,1.41578 ,-0.32068 ,-3.14652 
396 ,72.3733 ,1.41769 ,-0.31726 ,-3.11294 
397 ,72.5495 ,1.41941 ,-0.34464 ,-3.38156 
398 ,72.7411 ,1.42135 ,-0.34806 ,-3.41514 
399 ,72.9335 ,1.42329 ,-0.35490 ,-3.48230 
400 ,73.1095 ,1.42510 ,-0.37201 ,-3.65019 
401 ,73.3016 ,1.42698 ,-0.39255 ,-3.85166 
402 ,73.4776 ,1.42873 ,-0.39597 ,-3.88524 
403 ,73.6694 ,1.43061 ,-0.40623 ,-3.98597 
404 ,73.8459 ,1.43246 ,-0.41650 ,-4.08671 
405 ,74.0214 ,1.43421 ,-0.43019 ,-4.22102 
406 ,74.1979 ,1.43590 ,-0.43703 ,-4.28818 
407 ,74.3741 ,1.43770 ,-0.44730 ,-4.38891 
408 ,74.5507 ,1.43950 ,-0.45072 ,-4.42249 
409 ,74.7259 ,1.44125 ,-0.47468 ,-4.65754 
410 ,74.9018 ,1.44301 ,-0.49521 ,-4.85901 
411 ,75.0782 ,1.44469 ,-0.49179 ,-4.82543 
412 ,75.2544 ,1.44648 ,-0.49521 ,-4.85901 
413 ,75.4303 ,1.44823 ,-0.51917 ,-5.09406 
414 ,75.6066 ,1.45001 ,-0.52259 ,-5.12764 
415 ,75.7822 ,1.45186 ,-0.52601 ,-5.16121 
416 ,75.9589 ,1.45352 ,-0.54654 ,-5.36268 
417 ,76.1342 ,1.45528 ,-0.53970 ,-5.29553 
418 ,76.2944 ,1.45700 ,-0.56708 ,-5.56415 
419 ,76.4704 ,1.45862 ,-0.57734 ,-5.66489 
420 ,76.6468 ,1.46043 ,-0.59788 ,-5.86636 
421 ,76.8549 ,1.46244 ,-0.59445 ,-5.83278 
422 ,77.0473 ,1.46441 ,-0.62525 ,-6.13499 
423 ,77.2393 ,1.46633 ,-0.61841 ,-6.06783 
424 ,77.4154 ,1.46811 ,-0.63552 ,-6.23572 
425 ,77.5912 ,1.46983 ,-0.63894 ,-6.26930 
426 ,77.7674 ,1.47162 ,-0.66974 ,-6.57150 
427 ,77.9436 ,1.47340 ,-0.66974 ,-6.57150 
428 ,78.1354 ,1.47519 ,-0.67659 ,-6.63866 
429 ,78.3277 ,1.47723 ,-0.69027 ,-6.77297 
430 ,78.5196 ,1.47908 ,-0.69712 ,-6.84013 
431 ,78.6959 ,1.48095 ,-0.72792 ,-7.14233 
432 ,78.8876 ,1.48283 ,-0.72107 ,-7.07518 
433 ,79.0640 ,1.48456 ,-0.74845 ,-7.34380 
434 ,79.2400 ,1.48636 ,-0.76214 ,-7.47812 
435 ,79.4161 ,1.48805 ,-0.73818 ,-7.24307 
436 ,79.5919 ,1.48984 ,-0.75530 ,-7.41096 
437 ,79.7843 ,1.49165 ,-0.77241 ,-7.57885 
438 ,79.9598 ,1.49362 ,-0.76898 ,-7.54527 
439 ,80.1365 ,1.49531 ,-0.78267 ,-7.67959 
