Data stamp = , 29-03-2022 02:48:08 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2995 ,1.13705 ,1.53413 ,15.05292 
245 ,44.4755 ,1.13882 ,1.50333 ,14.75072 
246 ,44.6513 ,1.14057 ,1.50333 ,14.75072 
247 ,44.8278 ,1.14236 ,1.47938 ,14.51567 
248 ,45.0034 ,1.14412 ,1.46227 ,14.34778 
249 ,45.1796 ,1.14589 ,1.47596 ,14.48209 
250 ,45.3395 ,1.14761 ,1.45542 ,14.28062 
251 ,45.4995 ,1.14921 ,1.44516 ,14.17989 
252 ,45.6756 ,1.15086 ,1.43147 ,14.04557 
253 ,45.8682 ,1.15262 ,1.39383 ,13.67621 
254 ,46.0764 ,1.15484 ,1.39725 ,13.70979 
255 ,46.2523 ,1.15660 ,1.37671 ,13.50832 
256 ,46.4283 ,1.15838 ,1.35960 ,13.34043 
257 ,46.6044 ,1.16005 ,1.35618 ,13.30685 
258 ,46.7805 ,1.16189 ,1.33907 ,13.13896 
259 ,46.9565 ,1.16361 ,1.33565 ,13.10538 
260 ,47.1806 ,1.16575 ,1.31512 ,12.90391 
261 ,47.3733 ,1.16769 ,1.30485 ,12.80318 
262 ,47.5649 ,1.16973 ,1.27405 ,12.50097 
263 ,47.7406 ,1.17153 ,1.26720 ,12.43381 
264 ,47.9169 ,1.17326 ,1.27405 ,12.50097 
265 ,48.1249 ,1.17521 ,1.24325 ,12.19877 
266 ,48.3007 ,1.17709 ,1.23298 ,12.09803 
267 ,48.4771 ,1.17884 ,1.22956 ,12.06445 
268 ,48.6693 ,1.18077 ,1.19876 ,11.76225 
269 ,48.8453 ,1.18252 ,1.16454 ,11.42647 
270 ,49.0054 ,1.18424 ,1.19876 ,11.76225 
271 ,49.1816 ,1.18591 ,1.16112 ,11.39289 
272 ,49.3736 ,1.18779 ,1.14743 ,11.25857 
273 ,49.5497 ,1.18957 ,1.13716 ,11.15784 
274 ,49.7418 ,1.19142 ,1.14058 ,11.19142 
275 ,49.9178 ,1.19323 ,1.11663 ,10.95637 
276 ,50.0939 ,1.19499 ,1.11321 ,10.92279 
277 ,50.3019 ,1.19702 ,1.09610 ,10.75490 
278 ,50.5100 ,1.19907 ,1.06530 ,10.45270 
279 ,50.7022 ,1.20098 ,1.04819 ,10.28480 
280 ,50.9102 ,1.20304 ,1.04134 ,10.21765 
281 ,51.0861 ,1.20503 ,1.03108 ,10.11691 
282 ,51.2778 ,1.20675 ,1.03792 ,10.18407 
283 ,51.4380 ,1.20853 ,1.00712 ,9.88186 
284 ,51.6146 ,1.21021 ,0.99685 ,9.78113 
285 ,51.7902 ,1.21191 ,0.97632 ,9.57966 
286 ,51.9665 ,1.21371 ,0.96263 ,9.44535 
287 ,52.1426 ,1.21544 ,0.96263 ,9.44535 
288 ,52.3186 ,1.21720 ,0.95579 ,9.37819 
289 ,52.5269 ,1.21919 ,0.92157 ,9.04241 
290 ,52.7668 ,1.22152 ,0.92499 ,9.07598 
291 ,52.9429 ,1.22346 ,0.89419 ,8.77378 
292 ,53.1190 ,1.22524 ,0.88734 ,8.70662 
293 ,53.2947 ,1.22703 ,0.87708 ,8.60589 
294 ,53.4712 ,1.22873 ,0.86339 ,8.47158 
295 ,53.6473 ,1.23056 ,0.84970 ,8.33726 
296 ,53.8233 ,1.23226 ,0.82575 ,8.10221 
297 ,53.9994 ,1.23401 ,0.82575 ,8.10221 
298 ,54.1915 ,1.23598 ,0.81206 ,7.96790 
299 ,54.3677 ,1.23776 ,0.80521 ,7.90074 
300 ,54.5433 ,1.23945 ,0.78468 ,7.69927 
301 ,54.7198 ,1.24125 ,0.78126 ,7.66570 
302 ,54.8955 ,1.24296 ,0.77441 ,7.59854 
303 ,55.0716 ,1.24475 ,0.75388 ,7.39707 
304 ,55.2478 ,1.24650 ,0.73677 ,7.22918 
305 ,55.4239 ,1.24828 ,0.71281 ,6.99413 
306 ,55.5997 ,1.25003 ,0.72308 ,7.09486 
307 ,55.7922 ,1.25187 ,0.72308 ,7.09486 
308 ,55.9681 ,1.25373 ,0.68886 ,6.75908 
309 ,56.1444 ,1.25551 ,0.66833 ,6.55761 
310 ,56.3363 ,1.25748 ,0.66148 ,6.49046 
311 ,56.5124 ,1.25914 ,0.66148 ,6.49046 
312 ,56.6885 ,1.26087 ,0.63410 ,6.22183 
313 ,56.8648 ,1.26270 ,0.63068 ,6.18825 
314 ,57.0887 ,1.26475 ,0.60330 ,5.91962 
315 ,57.2650 ,1.26672 ,0.59304 ,5.81889 
316 ,57.4569 ,1.26861 ,0.61357 ,6.02036 
317 ,57.6487 ,1.27051 ,0.57935 ,5.68458 
318 ,57.8250 ,1.27230 ,0.56224 ,5.51668 
319 ,58.0009 ,1.27404 ,0.55882 ,5.48311 
320 ,58.1776 ,1.27580 ,0.56224 ,5.51668 
321 ,58.3693 ,1.27775 ,0.52802 ,5.18090 
322 ,58.5614 ,1.27956 ,0.51091 ,5.01301 
323 ,58.7370 ,1.28140 ,0.52117 ,5.11375 
324 ,58.9133 ,1.28313 ,0.49722 ,4.87870 
325 ,59.0896 ,1.28491 ,0.46642 ,4.57649 
326 ,59.2658 ,1.28674 ,0.45957 ,4.50934 
327 ,59.4577 ,1.28864 ,0.45615 ,4.47576 
328 ,59.6338 ,1.29037 ,0.46642 ,4.57649 
329 ,59.8098 ,1.29211 ,0.43220 ,4.24071 
330 ,59.9858 ,1.29386 ,0.41166 ,4.03924 
331 ,60.1620 ,1.29567 ,0.40824 ,4.00566 
332 ,60.3539 ,1.29753 ,0.40482 ,3.97208 
333 ,60.5301 ,1.29932 ,0.38086 ,3.73703 
334 ,60.7061 ,1.30106 ,0.36375 ,3.56914 
335 ,60.8822 ,1.30281 ,0.36033 ,3.53557 
336 ,61.0582 ,1.30461 ,0.35691 ,3.50199 
337 ,61.2340 ,1.30635 ,0.33980 ,3.33410 
338 ,61.4105 ,1.30813 ,0.31926 ,3.13263 
339 ,61.6023 ,1.31002 ,0.32269 ,3.16620 
340 ,61.7947 ,1.31196 ,0.30215 ,2.96473 
341 ,61.9711 ,1.31372 ,0.29531 ,2.89758 
342 ,62.1789 ,1.31574 ,0.27135 ,2.66253 
343 ,62.3545 ,1.31760 ,0.27478 ,2.69611 
344 ,62.5309 ,1.31935 ,0.25082 ,2.46106 
345 ,62.7230 ,1.32111 ,0.23713 ,2.32675 
346 ,62.9147 ,1.32313 ,0.22687 ,2.22601 
347 ,63.0752 ,1.32486 ,0.20976 ,2.05812 
348 ,63.2512 ,1.32649 ,0.20291 ,1.99096 
349 ,63.4273 ,1.32827 ,0.18238 ,1.78949 
350 ,63.6034 ,1.33002 ,0.18238 ,1.78949 
351 ,63.7954 ,1.33191 ,0.16527 ,1.62160 
352 ,63.9722 ,1.33374 ,0.14816 ,1.45371 
353 ,64.1638 ,1.33570 ,0.13105 ,1.28582 
354 ,64.3398 ,1.33742 ,0.12762 ,1.25224 
355 ,64.5159 ,1.33920 ,0.11393 ,1.11793 
356 ,64.6917 ,1.34095 ,0.11736 ,1.15151 
357 ,64.9160 ,1.34296 ,0.09682 ,0.95004 
358 ,65.0916 ,1.34492 ,0.08314 ,0.81572 
359 ,65.2683 ,1.34671 ,0.05918 ,0.58067 
360 ,65.4442 ,1.34844 ,0.04549 ,0.44636 
361 ,65.6362 ,1.35035 ,0.04891 ,0.47994 
362 ,65.8123 ,1.35212 ,0.02838 ,0.27847 
363 ,65.9883 ,1.35387 ,0.02154 ,0.21131 
364 ,66.1645 ,1.35572 ,0.01127 ,0.11058 
365 ,66.3405 ,1.35745 ,-0.01269 ,-0.12447 
366 ,66.5165 ,1.35917 ,-0.00926 ,-0.09089 
367 ,66.6927 ,1.36095 ,-0.02637 ,-0.25878 
368 ,66.9013 ,1.36289 ,-0.01953 ,-0.19163 
369 ,67.0764 ,1.36475 ,-0.05033 ,-0.49383 
370 ,67.2528 ,1.36652 ,-0.05717 ,-0.56099 
371 ,67.4289 ,1.36821 ,-0.08113 ,-0.79604 
372 ,67.6209 ,1.37009 ,-0.09482 ,-0.93035 
373 ,67.8133 ,1.37201 ,-0.09140 ,-0.89677 
374 ,67.9892 ,1.37389 ,-0.10851 ,-1.06466 
375 ,68.1811 ,1.37577 ,-0.11193 ,-1.09824 
376 ,68.3571 ,1.37755 ,-0.11877 ,-1.16540 
377 ,68.5333 ,1.37934 ,-0.12562 ,-1.23255 
378 ,68.7096 ,1.38108 ,-0.15299 ,-1.50118 
379 ,68.8856 ,1.38289 ,-0.15299 ,-1.50118 
380 ,69.0773 ,1.38474 ,-0.14957 ,-1.46760 
381 ,69.2538 ,1.38654 ,-0.15984 ,-1.56834 
382 ,69.4137 ,1.38828 ,-0.18722 ,-1.83696 
383 ,69.6059 ,1.38998 ,-0.20090 ,-1.97128 
384 ,69.7979 ,1.39197 ,-0.20433 ,-2.00485 
385 ,69.9745 ,1.39370 ,-0.21459 ,-2.10559 
386 ,70.1500 ,1.39560 ,-0.24539 ,-2.40779 
387 ,70.3261 ,1.39729 ,-0.24881 ,-2.44137 
388 ,70.5183 ,1.39911 ,-0.24539 ,-2.40779 
389 ,70.6942 ,1.40097 ,-0.26593 ,-2.60926 
390 ,70.8702 ,1.40264 ,-0.27961 ,-2.74358 
391 ,71.0465 ,1.40440 ,-0.30357 ,-2.97863 
392 ,71.2222 ,1.40624 ,-0.30015 ,-2.94505 
393 ,71.3985 ,1.40797 ,-0.31384 ,-3.07936 
394 ,71.5747 ,1.40972 ,-0.31041 ,-3.04578 
395 ,71.7509 ,1.41150 ,-0.34464 ,-3.38156 
396 ,71.9427 ,1.41339 ,-0.35148 ,-3.44872 
397 ,72.1028 ,1.41511 ,-0.34806 ,-3.41514 
398 ,72.2786 ,1.41677 ,-0.36517 ,-3.58303 
399 ,72.4711 ,1.41857 ,-0.37544 ,-3.68377 
400 ,72.6632 ,1.42062 ,-0.40623 ,-3.98597 
401 ,72.8393 ,1.42239 ,-0.42335 ,-4.15387 
402 ,73.0151 ,1.42411 ,-0.41650 ,-4.08671 
403 ,73.1911 ,1.42591 ,-0.41992 ,-4.12029 
404 ,73.3674 ,1.42765 ,-0.44388 ,-4.35534 
405 ,73.5593 ,1.42945 ,-0.45757 ,-4.48965 
406 ,73.7356 ,1.43131 ,-0.45072 ,-4.42249 
407 ,73.9116 ,1.43310 ,-0.46441 ,-4.55681 
408 ,74.0876 ,1.43483 ,-0.48494 ,-4.75828 
409 ,74.2639 ,1.43661 ,-0.49863 ,-4.89259 
410 ,74.4558 ,1.43845 ,-0.50206 ,-4.92617 
411 ,74.6478 ,1.44042 ,-0.52943 ,-5.19479 
412 ,74.8240 ,1.44221 ,-0.53628 ,-5.26195 
413 ,75.0001 ,1.44399 ,-0.53628 ,-5.26195 
414 ,75.1922 ,1.44581 ,-0.56365 ,-5.53058 
415 ,75.3684 ,1.44769 ,-0.56365 ,-5.53058 
416 ,75.5604 ,1.44954 ,-0.57392 ,-5.63131 
417 ,75.7525 ,1.45152 ,-0.57392 ,-5.63131 
418 ,75.9286 ,1.45323 ,-0.60130 ,-5.89994 
419 ,76.1043 ,1.45502 ,-0.61499 ,-6.03425 
420 ,76.2962 ,1.45684 ,-0.61841 ,-6.06783 
421 ,76.4723 ,1.45869 ,-0.61499 ,-6.03425 
422 ,76.6488 ,1.46043 ,-0.65263 ,-6.40361 
423 ,76.8408 ,1.46241 ,-0.66290 ,-6.50435 
424 ,77.0168 ,1.46414 ,-0.66290 ,-6.50435 
425 ,77.2249 ,1.46613 ,-0.66974 ,-6.57150 
426 ,77.4010 ,1.46790 ,-0.69027 ,-6.77297 
427 ,77.5931 ,1.46987 ,-0.69370 ,-6.80655 
428 ,77.7693 ,1.47165 ,-0.70739 ,-6.94086 
429 ,77.9449 ,1.47339 ,-0.71423 ,-7.00802 
430 ,78.1213 ,1.47516 ,-0.73476 ,-7.20949 
431 ,78.2813 ,1.47687 ,-0.73476 ,-7.20949 
432 ,78.4575 ,1.47853 ,-0.74503 ,-7.31023 
433 ,78.6495 ,1.48041 ,-0.76214 ,-7.47812 
434 ,78.8256 ,1.48219 ,-0.77241 ,-7.57885 
435 ,79.0017 ,1.48398 ,-0.78610 ,-7.71317 
436 ,79.1778 ,1.48573 ,-0.79636 ,-7.81390 
437 ,79.3698 ,1.48761 ,-0.79636 ,-7.81390 
438 ,79.5458 ,1.48937 ,-0.82032 ,-8.04895 
439 ,79.7219 ,1.49112 ,-0.83401 ,-8.18326 
