Data stamp = , 28-03-2022 18:41:22 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5297 ,1.13930 ,1.58889 ,15.59018 
245 ,44.7214 ,1.14124 ,1.56151 ,15.32155 
246 ,44.9136 ,1.14313 ,1.56493 ,15.35513 
247 ,45.0898 ,1.14490 ,1.52729 ,14.98577 
248 ,45.2818 ,1.14683 ,1.53756 ,15.08650 
249 ,45.4584 ,1.14863 ,1.51360 ,14.85145 
250 ,45.6177 ,1.15030 ,1.50333 ,14.75072 
251 ,45.7941 ,1.15199 ,1.49307 ,14.64998 
252 ,45.9860 ,1.15387 ,1.46569 ,14.38136 
253 ,46.1625 ,1.15562 ,1.46227 ,14.34778 
254 ,46.3379 ,1.15742 ,1.44174 ,14.14631 
255 ,46.5144 ,1.15909 ,1.44174 ,14.14631 
256 ,46.7065 ,1.16106 ,1.40409 ,13.77695 
257 ,46.8826 ,1.16282 ,1.40409 ,13.77695 
258 ,47.0746 ,1.16475 ,1.38698 ,13.60906 
259 ,47.2506 ,1.16653 ,1.37671 ,13.50832 
260 ,47.4427 ,1.16833 ,1.34249 ,13.17254 
261 ,47.6185 ,1.17016 ,1.35276 ,13.27327 
262 ,47.7949 ,1.17195 ,1.34591 ,13.20612 
263 ,47.9710 ,1.17377 ,1.31169 ,12.87033 
264 ,48.1471 ,1.17550 ,1.30485 ,12.80318 
265 ,48.3229 ,1.17727 ,1.28774 ,12.63528 
266 ,48.4990 ,1.17900 ,1.29800 ,12.73602 
267 ,48.6750 ,1.18077 ,1.27747 ,12.53455 
268 ,48.8514 ,1.18253 ,1.25694 ,12.33308 
269 ,49.0274 ,1.18431 ,1.23983 ,12.16519 
270 ,49.2195 ,1.18616 ,1.23298 ,12.09803 
271 ,49.4115 ,1.18807 ,1.21245 ,11.89656 
272 ,49.5873 ,1.18990 ,1.19534 ,11.72867 
273 ,49.7639 ,1.19160 ,1.18850 ,11.66151 
274 ,49.9719 ,1.19368 ,1.16112 ,11.39289 
275 ,50.1641 ,1.19565 ,1.15427 ,11.32573 
276 ,50.3400 ,1.19743 ,1.15427 ,11.32573 
277 ,50.5160 ,1.19919 ,1.13032 ,11.09068 
278 ,50.6922 ,1.20089 ,1.11663 ,10.95637 
279 ,50.8841 ,1.20285 ,1.10636 ,10.85563 
280 ,51.0605 ,1.20460 ,1.09952 ,10.78848 
281 ,51.2364 ,1.20639 ,1.08925 ,10.68774 
282 ,51.4443 ,1.20839 ,1.06187 ,10.41912 
283 ,51.6204 ,1.21018 ,1.06187 ,10.41912 
284 ,51.7963 ,1.21197 ,1.04476 ,10.25123 
285 ,51.9886 ,1.21379 ,1.03108 ,10.11691 
286 ,52.1645 ,1.21565 ,0.99343 ,9.74755 
287 ,52.3407 ,1.21739 ,1.01054 ,9.91544 
288 ,52.5168 ,1.21913 ,0.99001 ,9.71397 
289 ,52.6929 ,1.22089 ,0.96605 ,9.47892 
290 ,52.8848 ,1.22280 ,0.94210 ,9.24388 
291 ,53.0609 ,1.22459 ,0.94552 ,9.27745 
292 ,53.2369 ,1.22631 ,0.93525 ,9.17672 
293 ,53.4131 ,1.22809 ,0.91814 ,9.00883 
294 ,53.5890 ,1.22990 ,0.89077 ,8.74020 
295 ,53.7654 ,1.23163 ,0.89077 ,8.74020 
296 ,53.9573 ,1.23347 ,0.88050 ,8.63947 
297 ,54.1493 ,1.23547 ,0.85312 ,8.37084 
298 ,54.3255 ,1.23726 ,0.84970 ,8.33726 
299 ,54.5016 ,1.23901 ,0.84628 ,8.30368 
300 ,54.6937 ,1.24090 ,0.81890 ,8.03506 
301 ,54.8856 ,1.24283 ,0.81206 ,7.96790 
302 ,55.0619 ,1.24459 ,0.79837 ,7.83359 
303 ,55.2537 ,1.24652 ,0.78810 ,7.73285 
304 ,55.4299 ,1.24829 ,0.76757 ,7.53138 
305 ,55.6058 ,1.25003 ,0.76757 ,7.53138 
306 ,55.7822 ,1.25178 ,0.75730 ,7.43065 
307 ,55.9586 ,1.25357 ,0.75046 ,7.36349 
308 ,56.1343 ,1.25535 ,0.73335 ,7.19560 
309 ,56.3263 ,1.25726 ,0.71624 ,7.02771 
310 ,56.5023 ,1.25896 ,0.71624 ,7.02771 
311 ,56.6946 ,1.26090 ,0.68201 ,6.69193 
312 ,56.8706 ,1.26267 ,0.66490 ,6.52403 
313 ,57.0467 ,1.26440 ,0.67175 ,6.59119 
314 ,57.2226 ,1.26618 ,0.65464 ,6.42330 
315 ,57.3989 ,1.26797 ,0.63753 ,6.25541 
316 ,57.5749 ,1.26974 ,0.61699 ,6.05394 
317 ,57.7671 ,1.27162 ,0.62726 ,6.15467 
318 ,57.9589 ,1.27352 ,0.59988 ,5.88605 
319 ,58.1352 ,1.27529 ,0.58277 ,5.71815 
320 ,58.3431 ,1.27729 ,0.59988 ,5.88605 
321 ,58.5193 ,1.27918 ,0.57935 ,5.68458 
322 ,58.6954 ,1.28091 ,0.55539 ,5.44953 
323 ,58.8875 ,1.28285 ,0.54855 ,5.38237 
324 ,59.0637 ,1.28462 ,0.53828 ,5.28164 
325 ,59.2559 ,1.28648 ,0.50748 ,4.97943 
326 ,59.4317 ,1.28825 ,0.50064 ,4.91228 
327 ,59.6078 ,1.28998 ,0.50748 ,4.97943 
328 ,59.7839 ,1.29177 ,0.50064 ,4.91228 
329 ,59.9919 ,1.29387 ,0.48353 ,4.74438 
330 ,60.1841 ,1.29583 ,0.47668 ,4.67723 
331 ,60.3761 ,1.29776 ,0.43904 ,4.30787 
332 ,60.5681 ,1.29963 ,0.43904 ,4.30787 
333 ,60.7602 ,1.30150 ,0.41851 ,4.10640 
334 ,60.9364 ,1.30333 ,0.40824 ,4.00566 
335 ,61.1125 ,1.30510 ,0.39113 ,3.83777 
336 ,61.3045 ,1.30692 ,0.37402 ,3.66988 
337 ,61.5125 ,1.30902 ,0.37744 ,3.70346 
338 ,61.6885 ,1.31081 ,0.37060 ,3.63630 
339 ,61.8967 ,1.31278 ,0.33295 ,3.26694 
340 ,62.0728 ,1.31467 ,0.32953 ,3.23336 
341 ,62.2485 ,1.31644 ,0.31926 ,3.13263 
342 ,62.4246 ,1.31820 ,0.32611 ,3.19978 
343 ,62.6006 ,1.31995 ,0.30558 ,2.99831 
344 ,62.7770 ,1.32168 ,0.28504 ,2.79684 
345 ,62.9531 ,1.32348 ,0.27135 ,2.66253 
346 ,63.1292 ,1.32521 ,0.26109 ,2.56179 
347 ,63.3053 ,1.32700 ,0.27135 ,2.66253 
348 ,63.4973 ,1.32896 ,0.23371 ,2.29317 
349 ,63.6894 ,1.33076 ,0.24398 ,2.39390 
350 ,63.8656 ,1.33261 ,0.22687 ,2.22601 
351 ,64.0576 ,1.33452 ,0.19607 ,1.92381 
352 ,64.2337 ,1.33632 ,0.18238 ,1.78949 
353 ,64.4096 ,1.33811 ,0.16869 ,1.65518 
354 ,64.5858 ,1.33981 ,0.18580 ,1.82307 
355 ,64.7778 ,1.34168 ,0.15158 ,1.48729 
356 ,64.9698 ,1.34362 ,0.16185 ,1.58802 
357 ,65.1619 ,1.34547 ,0.14816 ,1.45371 
358 ,65.3540 ,1.34753 ,0.11393 ,1.11793 
359 ,65.5302 ,1.34919 ,0.11736 ,1.15151 
360 ,65.7063 ,1.35099 ,0.12078 ,1.18508 
361 ,65.8823 ,1.35276 ,0.07971 ,0.78214 
362 ,66.0582 ,1.35454 ,0.07287 ,0.71499 
363 ,66.2343 ,1.35627 ,0.05576 ,0.54710 
364 ,66.4104 ,1.35799 ,0.05576 ,0.54710 
365 ,66.5865 ,1.35981 ,0.06260 ,0.61425 
366 ,66.7786 ,1.36169 ,0.02838 ,0.27847 
367 ,66.9707 ,1.36365 ,0.02496 ,0.24489 
368 ,67.1468 ,1.36539 ,0.01811 ,0.17773 
369 ,67.3389 ,1.36735 ,-0.01953 ,-0.19163 
370 ,67.5149 ,1.36907 ,-0.01611 ,-0.15805 
371 ,67.7070 ,1.37105 ,-0.01953 ,-0.19163 
372 ,67.8990 ,1.37289 ,-0.04006 ,-0.39310 
373 ,68.0753 ,1.37465 ,-0.05033 ,-0.49383 
374 ,68.2670 ,1.37659 ,-0.05033 ,-0.49383 
375 ,68.4430 ,1.37831 ,-0.08113 ,-0.79604 
376 ,68.6189 ,1.38009 ,-0.09140 ,-0.89677 
377 ,68.7956 ,1.38188 ,-0.09140 ,-0.89677 
378 ,68.9876 ,1.38380 ,-0.09140 ,-0.89677 
379 ,69.1634 ,1.38558 ,-0.11193 ,-1.09824 
380 ,69.3396 ,1.38730 ,-0.13931 ,-1.36687 
381 ,69.5157 ,1.38907 ,-0.13588 ,-1.33329 
382 ,69.6758 ,1.39080 ,-0.13931 ,-1.36687 
383 ,69.8519 ,1.39246 ,-0.15642 ,-1.53476 
384 ,70.0279 ,1.39420 ,-0.16326 ,-1.60191 
385 ,70.2201 ,1.39613 ,-0.19064 ,-1.87054 
386 ,70.4124 ,1.39797 ,-0.18379 ,-1.80338 
387 ,70.5882 ,1.39982 ,-0.18722 ,-1.83696 
388 ,70.7963 ,1.40186 ,-0.19406 ,-1.90412 
389 ,70.9884 ,1.40380 ,-0.21459 ,-2.10559 
390 ,71.1646 ,1.40556 ,-0.22486 ,-2.20632 
391 ,71.3565 ,1.40750 ,-0.24197 ,-2.37422 
392 ,71.5322 ,1.40921 ,-0.23855 ,-2.34064 
393 ,71.7087 ,1.41099 ,-0.24197 ,-2.37422 
394 ,71.8849 ,1.41275 ,-0.26250 ,-2.57569 
395 ,72.0609 ,1.41454 ,-0.29673 ,-2.91147 
396 ,72.2526 ,1.41637 ,-0.30699 ,-3.01220 
397 ,72.4446 ,1.41841 ,-0.28988 ,-2.84431 
398 ,72.6206 ,1.42008 ,-0.32752 ,-3.21367 
399 ,72.7971 ,1.42189 ,-0.33095 ,-3.24725 
400 ,72.9731 ,1.42368 ,-0.33095 ,-3.24725 
401 ,73.1492 ,1.42543 ,-0.33437 ,-3.28083 
402 ,73.3253 ,1.42718 ,-0.34806 ,-3.41514 
403 ,73.5014 ,1.42890 ,-0.36859 ,-3.61661 
404 ,73.6773 ,1.43075 ,-0.36859 ,-3.61661 
405 ,73.8535 ,1.43240 ,-0.37886 ,-3.71735 
406 ,74.0295 ,1.43419 ,-0.39597 ,-3.88524 
407 ,74.2056 ,1.43590 ,-0.40966 ,-4.01955 
408 ,74.4137 ,1.43798 ,-0.41308 ,-4.05313 
409 ,74.6057 ,1.43999 ,-0.44046 ,-4.32176 
410 ,74.7817 ,1.44170 ,-0.46099 ,-4.52323 
411 ,75.0055 ,1.44380 ,-0.45414 ,-4.45607 
412 ,75.1819 ,1.44569 ,-0.48152 ,-4.72470 
413 ,75.3741 ,1.44763 ,-0.48494 ,-4.75828 
414 ,75.5502 ,1.44941 ,-0.49179 ,-4.82543 
415 ,75.7258 ,1.45127 ,-0.51917 ,-5.09406 
416 ,75.9023 ,1.45288 ,-0.52259 ,-5.12764 
417 ,76.0782 ,1.45468 ,-0.53628 ,-5.26195 
418 ,76.2546 ,1.45646 ,-0.52259 ,-5.12764 
419 ,76.4303 ,1.45820 ,-0.53970 ,-5.29553 
420 ,76.6224 ,1.46008 ,-0.57392 ,-5.63131 
421 ,76.7986 ,1.46186 ,-0.56365 ,-5.53058 
422 ,76.9748 ,1.46362 ,-0.56708 ,-5.56415 
423 ,77.1669 ,1.46557 ,-0.60472 ,-5.93352 
424 ,77.3429 ,1.46732 ,-0.61156 ,-6.00067 
425 ,77.5349 ,1.46926 ,-0.59788 ,-5.86636 
426 ,77.7110 ,1.47104 ,-0.61499 ,-6.03425 
427 ,77.8870 ,1.47285 ,-0.63894 ,-6.26930 
428 ,78.0631 ,1.47454 ,-0.66290 ,-6.50435 
429 ,78.2393 ,1.47627 ,-0.65263 ,-6.40361 
430 ,78.4312 ,1.47814 ,-0.65605 ,-6.43719 
431 ,78.6232 ,1.48010 ,-0.68685 ,-6.73940 
432 ,78.7993 ,1.48188 ,-0.69712 ,-6.84013 
433 ,78.9916 ,1.48382 ,-0.69712 ,-6.84013 
434 ,79.1836 ,1.48573 ,-0.71765 ,-7.04160 
435 ,79.3595 ,1.48747 ,-0.72450 ,-7.10876 
436 ,79.5516 ,1.48929 ,-0.72792 ,-7.14233 
437 ,79.7278 ,1.49120 ,-0.74845 ,-7.34380 
438 ,79.9034 ,1.49292 ,-0.75872 ,-7.44454 
439 ,80.0799 ,1.49465 ,-0.75530 ,-7.41096 
440 ,80.2721 ,1.49660 ,-0.76214 ,-7.47812 
