Data stamp = , 29-03-2022 07:20:43 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2943 ,1.13691 ,1.60258 ,15.72449 
245 ,44.4543 ,1.13877 ,1.58889 ,15.59018 
246 ,44.6306 ,1.14045 ,1.57520 ,15.45586 
247 ,44.8224 ,1.14223 ,1.55809 ,15.28797 
248 ,44.9988 ,1.14408 ,1.55124 ,15.22081 
249 ,45.1907 ,1.14600 ,1.54782 ,15.18724 
250 ,45.3828 ,1.14783 ,1.53071 ,15.01934 
251 ,45.5748 ,1.14982 ,1.51018 ,14.81787 
252 ,45.7668 ,1.15175 ,1.49991 ,14.71714 
253 ,45.9430 ,1.15352 ,1.48280 ,14.54925 
254 ,46.1191 ,1.15535 ,1.45885 ,14.31420 
255 ,46.2951 ,1.15708 ,1.43831 ,14.11273 
256 ,46.4708 ,1.15877 ,1.44174 ,14.14631 
257 ,46.6472 ,1.16058 ,1.43147 ,14.04557 
258 ,46.8394 ,1.16246 ,1.41094 ,13.84410 
259 ,47.0318 ,1.16441 ,1.39040 ,13.64263 
260 ,47.2235 ,1.16623 ,1.39040 ,13.64263 
261 ,47.3994 ,1.16810 ,1.36987 ,13.44116 
262 ,47.5756 ,1.16982 ,1.35960 ,13.34043 
263 ,47.7517 ,1.17170 ,1.35276 ,13.27327 
264 ,47.9278 ,1.17330 ,1.34934 ,13.23969 
265 ,48.1199 ,1.17531 ,1.31512 ,12.90391 
266 ,48.2958 ,1.17703 ,1.29116 ,12.66886 
267 ,48.4720 ,1.17880 ,1.29116 ,12.66886 
268 ,48.6321 ,1.18052 ,1.27405 ,12.50097 
269 ,48.8237 ,1.18228 ,1.26378 ,12.40024 
270 ,49.0002 ,1.18409 ,1.24667 ,12.23235 
271 ,49.2082 ,1.18616 ,1.24667 ,12.23235 
272 ,49.3843 ,1.18792 ,1.21929 ,11.96372 
273 ,49.5761 ,1.18983 ,1.19534 ,11.72867 
274 ,49.7526 ,1.19162 ,1.19534 ,11.72867 
275 ,49.9286 ,1.19342 ,1.19192 ,11.69509 
276 ,50.1207 ,1.19533 ,1.16796 ,11.46004 
277 ,50.2968 ,1.19705 ,1.15085 ,11.29215 
278 ,50.4727 ,1.19884 ,1.14401 ,11.22500 
279 ,50.6489 ,1.20052 ,1.14058 ,11.19142 
280 ,50.8257 ,1.20235 ,1.12347 ,11.02353 
281 ,51.0010 ,1.20410 ,1.10294 ,10.82206 
282 ,51.1931 ,1.20591 ,1.09610 ,10.75490 
283 ,51.3852 ,1.20792 ,1.07556 ,10.55343 
284 ,51.5612 ,1.20965 ,1.05503 ,10.35196 
285 ,51.7374 ,1.21148 ,1.03450 ,10.15049 
286 ,51.9295 ,1.21337 ,1.04819 ,10.28480 
287 ,52.1215 ,1.21528 ,1.02081 ,10.01618 
288 ,52.2976 ,1.21704 ,1.00028 ,9.81471 
289 ,52.4896 ,1.21894 ,1.01054 ,9.91544 
290 ,52.6657 ,1.22066 ,0.98659 ,9.68039 
291 ,52.8417 ,1.22247 ,0.96948 ,9.51250 
292 ,53.0178 ,1.22425 ,0.94552 ,9.27745 
293 ,53.1938 ,1.22604 ,0.94894 ,9.31103 
294 ,53.4021 ,1.22796 ,0.92841 ,9.10956 
295 ,53.5939 ,1.23005 ,0.92157 ,9.04241 
296 ,53.7698 ,1.23172 ,0.91472 ,8.97525 
297 ,53.9462 ,1.23350 ,0.90788 ,8.90809 
298 ,54.1383 ,1.23538 ,0.87708 ,8.60589 
299 ,54.3141 ,1.23720 ,0.86339 ,8.47158 
300 ,54.4903 ,1.23897 ,0.86339 ,8.47158 
301 ,54.6665 ,1.24069 ,0.84970 ,8.33726 
302 ,54.8426 ,1.24244 ,0.82917 ,8.13579 
303 ,55.0186 ,1.24426 ,0.80521 ,7.90074 
304 ,55.1948 ,1.24598 ,0.80179 ,7.86717 
305 ,55.3868 ,1.24790 ,0.79837 ,7.83359 
306 ,55.5630 ,1.24969 ,0.76757 ,7.53138 
307 ,55.7551 ,1.25162 ,0.77099 ,7.56496 
308 ,55.9313 ,1.25340 ,0.76757 ,7.53138 
309 ,56.1233 ,1.25528 ,0.74361 ,7.29633 
310 ,56.2990 ,1.25704 ,0.72992 ,7.16202 
311 ,56.4913 ,1.25889 ,0.72650 ,7.12844 
312 ,56.6673 ,1.26071 ,0.71281 ,6.99413 
313 ,56.8434 ,1.26262 ,0.67175 ,6.59119 
314 ,57.0195 ,1.26424 ,0.66490 ,6.52403 
315 ,57.1956 ,1.26599 ,0.65464 ,6.42330 
316 ,57.3716 ,1.26775 ,0.67175 ,6.59119 
317 ,57.5477 ,1.26955 ,0.63753 ,6.25541 
318 ,57.7240 ,1.27131 ,0.62042 ,6.08752 
319 ,57.8998 ,1.27303 ,0.59988 ,5.88605 
320 ,58.0758 ,1.27481 ,0.58277 ,5.71815 
321 ,58.2522 ,1.27656 ,0.58962 ,5.78531 
322 ,58.4283 ,1.27835 ,0.58962 ,5.78531 
323 ,58.6362 ,1.28030 ,0.55197 ,5.41595 
324 ,58.8122 ,1.28215 ,0.54855 ,5.38237 
325 ,58.9880 ,1.28396 ,0.54513 ,5.34879 
326 ,59.1804 ,1.28583 ,0.51433 ,5.04659 
327 ,59.3563 ,1.28766 ,0.50406 ,4.94585 
328 ,59.5485 ,1.28951 ,0.50064 ,4.91228 
329 ,59.7405 ,1.29129 ,0.48011 ,4.71081 
330 ,59.9170 ,1.29319 ,0.45957 ,4.50934 
331 ,60.0927 ,1.29507 ,0.45957 ,4.50934 
332 ,60.2688 ,1.29670 ,0.44931 ,4.40860 
333 ,60.4450 ,1.29851 ,0.43220 ,4.24071 
334 ,60.6211 ,1.30029 ,0.41509 ,4.07282 
335 ,60.7969 ,1.30199 ,0.39455 ,3.87135 
336 ,60.9891 ,1.30387 ,0.40482 ,3.97208 
337 ,61.1651 ,1.30581 ,0.37744 ,3.70346 
338 ,61.3412 ,1.30747 ,0.36033 ,3.53557 
339 ,61.5173 ,1.30918 ,0.34664 ,3.40125 
340 ,61.7094 ,1.31112 ,0.35691 ,3.50199 
341 ,61.8855 ,1.31286 ,0.32953 ,3.23336 
342 ,62.0614 ,1.31464 ,0.30558 ,2.99831 
343 ,62.2376 ,1.31641 ,0.29873 ,2.93116 
344 ,62.4298 ,1.31827 ,0.29873 ,2.93116 
345 ,62.6055 ,1.32009 ,0.29189 ,2.86400 
346 ,62.7819 ,1.32186 ,0.26451 ,2.59537 
347 ,62.9579 ,1.32359 ,0.25767 ,2.52822 
348 ,63.1341 ,1.32536 ,0.23713 ,2.32675 
349 ,63.3261 ,1.32725 ,0.23713 ,2.32675 
350 ,63.5021 ,1.32904 ,0.20976 ,2.05812 
351 ,63.6943 ,1.33092 ,0.20976 ,2.05812 
352 ,63.8702 ,1.33273 ,0.18922 ,1.85665 
353 ,64.0463 ,1.33445 ,0.19607 ,1.92381 
354 ,64.2222 ,1.33624 ,0.17553 ,1.72234 
355 ,64.3984 ,1.33808 ,0.15842 ,1.55445 
356 ,64.5747 ,1.33976 ,0.14131 ,1.38655 
357 ,64.7506 ,1.34153 ,0.13447 ,1.31940 
358 ,64.9268 ,1.34333 ,0.13447 ,1.31940 
359 ,65.1187 ,1.34522 ,0.10709 ,1.05077 
360 ,65.2945 ,1.34696 ,0.10709 ,1.05077 
361 ,65.4710 ,1.34875 ,0.08656 ,0.84930 
362 ,65.6471 ,1.35050 ,0.08998 ,0.88288 
363 ,65.8389 ,1.35244 ,0.06602 ,0.64783 
364 ,66.0317 ,1.35429 ,0.04891 ,0.47994 
365 ,66.2233 ,1.35623 ,0.02838 ,0.27847 
366 ,66.3993 ,1.35802 ,0.01469 ,0.14416 
367 ,66.5753 ,1.35977 ,0.00443 ,0.04342 
368 ,66.7515 ,1.36153 ,0.00785 ,0.07700 
369 ,66.9115 ,1.36322 ,0.01127 ,0.11058 
370 ,67.0875 ,1.36484 ,-0.01611 ,-0.15805 
371 ,67.2637 ,1.36668 ,-0.04348 ,-0.42667 
372 ,67.4397 ,1.36837 ,-0.06060 ,-0.59457 
373 ,67.6159 ,1.37016 ,-0.07086 ,-0.69530 
374 ,67.7920 ,1.37194 ,-0.06060 ,-0.59457 
375 ,67.9839 ,1.37378 ,-0.08113 ,-0.79604 
376 ,68.1601 ,1.37563 ,-0.10166 ,-0.99751 
377 ,68.3362 ,1.37735 ,-0.10508 ,-1.03108 
378 ,68.5283 ,1.37921 ,-0.11193 ,-1.09824 
379 ,68.7203 ,1.38124 ,-0.13246 ,-1.29971 
380 ,68.8963 ,1.38297 ,-0.14273 ,-1.40045 
381 ,69.0724 ,1.38469 ,-0.13931 ,-1.36687 
382 ,69.2485 ,1.38650 ,-0.16668 ,-1.63549 
383 ,69.4246 ,1.38828 ,-0.16668 ,-1.63549 
384 ,69.6164 ,1.39010 ,-0.19064 ,-1.87054 
385 ,69.8085 ,1.39213 ,-0.18722 ,-1.83696 
386 ,69.9848 ,1.39383 ,-0.21117 ,-2.07201 
387 ,70.1766 ,1.39577 ,-0.22144 ,-2.17275 
388 ,70.3530 ,1.39746 ,-0.22144 ,-2.17275 
389 ,70.5126 ,1.39924 ,-0.23170 ,-2.27348 
390 ,70.6889 ,1.40086 ,-0.24881 ,-2.44137 
391 ,70.8649 ,1.40264 ,-0.25566 ,-2.50853 
392 ,71.0413 ,1.40441 ,-0.27961 ,-2.74358 
393 ,71.2334 ,1.40631 ,-0.26250 ,-2.57569 
394 ,71.4094 ,1.40812 ,-0.28646 ,-2.81073 
395 ,71.5854 ,1.40984 ,-0.29330 ,-2.87789 
396 ,71.7616 ,1.41156 ,-0.33095 ,-3.24725 
397 ,71.9376 ,1.41339 ,-0.32068 ,-3.14652 
398 ,72.1134 ,1.41513 ,-0.34464 ,-3.38156 
399 ,72.2897 ,1.41685 ,-0.34121 ,-3.34799 
400 ,72.4658 ,1.41862 ,-0.35832 ,-3.51588 
401 ,72.6419 ,1.42037 ,-0.37886 ,-3.71735 
402 ,72.8180 ,1.42215 ,-0.37886 ,-3.71735 
403 ,73.0101 ,1.42409 ,-0.37886 ,-3.71735 
404 ,73.1858 ,1.42582 ,-0.39939 ,-3.91882 
405 ,73.3620 ,1.42754 ,-0.40966 ,-4.01955 
406 ,73.5382 ,1.42937 ,-0.43019 ,-4.22102 
407 ,73.7143 ,1.43107 ,-0.43361 ,-4.25460 
408 ,73.8744 ,1.43285 ,-0.43703 ,-4.28818 
409 ,74.0506 ,1.43447 ,-0.45072 ,-4.42249 
410 ,74.2427 ,1.43644 ,-0.47468 ,-4.65754 
411 ,74.4508 ,1.43839 ,-0.47468 ,-4.65754 
412 ,74.6267 ,1.44025 ,-0.48494 ,-4.75828 
413 ,74.8028 ,1.44202 ,-0.48837 ,-4.79185 
414 ,74.9949 ,1.44391 ,-0.52259 ,-5.12764 
415 ,75.1870 ,1.44582 ,-0.52259 ,-5.12764 
416 ,75.3631 ,1.44764 ,-0.52943 ,-5.19479 
417 ,75.5392 ,1.44939 ,-0.55681 ,-5.46342 
418 ,75.7310 ,1.45127 ,-0.54997 ,-5.39626 
419 ,75.9072 ,1.45301 ,-0.57392 ,-5.63131 
420 ,76.0834 ,1.45482 ,-0.58419 ,-5.73205 
421 ,76.2592 ,1.45655 ,-0.59445 ,-5.83278 
422 ,76.4515 ,1.45849 ,-0.59788 ,-5.86636 
423 ,76.6277 ,1.46028 ,-0.60130 ,-5.89994 
424 ,76.8193 ,1.46223 ,-0.61499 ,-6.03425 
425 ,76.9797 ,1.46387 ,-0.62183 ,-6.10141 
426 ,77.1557 ,1.46547 ,-0.63552 ,-6.23572 
427 ,77.3479 ,1.46742 ,-0.65263 ,-6.40361 
428 ,77.5238 ,1.46919 ,-0.65605 ,-6.43719 
429 ,77.7000 ,1.47098 ,-0.66974 ,-6.57150 
430 ,77.8756 ,1.47273 ,-0.67659 ,-6.63866 
431 ,78.0682 ,1.47454 ,-0.67316 ,-6.60508 
432 ,78.2601 ,1.47656 ,-0.70054 ,-6.87371 
433 ,78.4363 ,1.47828 ,-0.71423 ,-7.00802 
434 ,78.6283 ,1.48026 ,-0.70396 ,-6.90729 
435 ,78.8044 ,1.48198 ,-0.73134 ,-7.17591 
436 ,78.9805 ,1.48375 ,-0.72792 ,-7.14233 
437 ,79.1726 ,1.48573 ,-0.72792 ,-7.14233 
438 ,79.3486 ,1.48739 ,-0.73476 ,-7.20949 
439 ,79.5247 ,1.48920 ,-0.74845 ,-7.34380 
440 ,79.7009 ,1.49098 ,-0.77925 ,-7.64601 
