Data stamp = , 29-03-2022 02:41:39 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.5581 ,1.48967 ,-0.78952 ,-7.74674 
441 ,79.7343 ,1.49137 ,-0.81689 ,-8.01537 
442 ,79.9262 ,1.49325 ,-0.81005 ,-7.94821 
443 ,80.1023 ,1.49494 ,-0.82716 ,-8.11611 
444 ,80.3105 ,1.49692 ,-0.82716 ,-8.11611 
445 ,80.4866 ,1.49888 ,-0.83743 ,-8.21684 
446 ,80.6463 ,1.50057 ,-0.84085 ,-8.25042 
447 ,80.8063 ,1.50216 ,-0.87507 ,-8.58620 
448 ,80.9827 ,1.50375 ,-0.88876 ,-8.72051 
449 ,81.1587 ,1.50555 ,-0.88876 ,-8.72051 
450 ,81.3668 ,1.50758 ,-0.89218 ,-8.75409 
451 ,81.5429 ,1.50937 ,-0.91272 ,-8.95556 
452 ,81.7350 ,1.51128 ,-0.92983 ,-9.12345 
453 ,81.9110 ,1.51305 ,-0.92983 ,-9.12345 
454 ,82.0873 ,1.51487 ,-0.92983 ,-9.12345 
455 ,82.2793 ,1.51673 ,-0.95036 ,-9.32492 
456 ,82.4713 ,1.51870 ,-0.95720 ,-9.39208 
457 ,82.6470 ,1.52042 ,-0.97089 ,-9.52639 
458 ,82.8234 ,1.52220 ,-0.98800 ,-9.69429 
459 ,82.9998 ,1.52396 ,-1.00169 ,-9.82860 
460 ,83.1757 ,1.52574 ,-1.01196 ,-9.92933 
461 ,83.3838 ,1.52772 ,-1.00511 ,-9.86218 
462 ,83.5758 ,1.52973 ,-1.04618 ,-10.26512 
463 ,83.7519 ,1.53145 ,-1.03591 ,-10.16438 
464 ,83.9439 ,1.53344 ,-1.03591 ,-10.16438 
465 ,84.1199 ,1.53508 ,-1.06329 ,-10.43301 
466 ,84.3121 ,1.53699 ,-1.06671 ,-10.46659 
467 ,84.4881 ,1.53887 ,-1.08725 ,-10.66806 
468 ,84.6641 ,1.54061 ,-1.09409 ,-10.73521 
469 ,84.8402 ,1.54233 ,-1.08725 ,-10.66806 
470 ,85.0162 ,1.54413 ,-1.11462 ,-10.93668 
471 ,85.2082 ,1.54599 ,-1.11120 ,-10.90310 
472 ,85.4004 ,1.54792 ,-1.12489 ,-11.03742 
473 ,85.5767 ,1.54967 ,-1.15227 ,-11.30604 
474 ,85.7683 ,1.55158 ,-1.15227 ,-11.30604 
475 ,85.9448 ,1.55342 ,-1.14884 ,-11.27247 
476 ,86.1368 ,1.55530 ,-1.17622 ,-11.54109 
477 ,86.3130 ,1.55703 ,-1.18649 ,-11.64183 
478 ,86.4889 ,1.55886 ,-1.19676 ,-11.74256 
479 ,86.6651 ,1.56055 ,-1.18991 ,-11.67541 
480 ,86.8572 ,1.56254 ,-1.21729 ,-11.94403 
481 ,87.0331 ,1.56431 ,-1.21729 ,-11.94403 
482 ,87.2094 ,1.56607 ,-1.22755 ,-12.04477 
483 ,87.4175 ,1.56804 ,-1.26178 ,-12.38055 
484 ,87.5938 ,1.56988 ,-1.26520 ,-12.41413 
485 ,87.7695 ,1.57164 ,-1.26520 ,-12.41413 
486 ,87.9456 ,1.57340 ,-1.25493 ,-12.31339 
487 ,88.1538 ,1.57541 ,-1.28231 ,-12.58202 
488 ,88.3455 ,1.57738 ,-1.28231 ,-12.58202 
489 ,88.5219 ,1.57917 ,-1.27889 ,-12.54844 
490 ,88.7140 ,1.58108 ,-1.30284 ,-12.78349 
491 ,88.8896 ,1.58283 ,-1.31995 ,-12.95138 
492 ,89.0663 ,1.58458 ,-1.31311 ,-12.88422 
493 ,89.2421 ,1.58639 ,-1.31653 ,-12.91780 
494 ,89.4343 ,1.58828 ,-1.34391 ,-13.18643 
495 ,89.6103 ,1.59006 ,-1.36102 ,-13.35432 
496 ,89.8022 ,1.59196 ,-1.34733 ,-13.22001 
497 ,89.9782 ,1.59371 ,-1.35760 ,-13.32074 
498 ,90.1703 ,1.59562 ,-1.38840 ,-13.62295 
499 ,90.3464 ,1.59739 ,-1.38155 ,-13.55579 
500 ,90.5224 ,1.59917 ,-1.38155 ,-13.55579 
501 ,90.7147 ,1.60108 ,-1.40209 ,-13.75726 
502 ,90.8908 ,1.60283 ,-1.39866 ,-13.72368 
503 ,91.0666 ,1.60458 ,-1.43631 ,-14.09304 
504 ,91.2589 ,1.60649 ,-1.42262 ,-13.95873 
505 ,91.4350 ,1.60830 ,-1.42604 ,-13.99231 
506 ,91.6113 ,1.61006 ,-1.43973 ,-14.12662 
507 ,91.7872 ,1.61184 ,-1.46026 ,-14.32809 
508 ,91.9632 ,1.61357 ,-1.44315 ,-14.16020 
509 ,92.1393 ,1.61534 ,-1.46368 ,-14.36167 
510 ,92.3313 ,1.61723 ,-1.48080 ,-14.52956 
511 ,92.5075 ,1.61894 ,-1.48422 ,-14.56314 
512 ,92.6836 ,1.62074 ,-1.47737 ,-14.49598 
513 ,92.8596 ,1.62254 ,-1.48080 ,-14.52956 
514 ,93.0354 ,1.62424 ,-1.51502 ,-14.86534 
515 ,93.2278 ,1.62612 ,-1.51159 ,-14.83177 
516 ,93.4198 ,1.62812 ,-1.50817 ,-14.79819 
517 ,93.6120 ,1.62990 ,-1.53897 ,-15.10039 
518 ,93.8040 ,1.63191 ,-1.53555 ,-15.06681 
519 ,93.9801 ,1.63373 ,-1.53555 ,-15.06681 
520 ,94.1560 ,1.63545 ,-1.55608 ,-15.26828 
521 ,94.3322 ,1.63717 ,-1.55950 ,-15.30186 
522 ,94.5084 ,1.63896 ,-1.58688 ,-15.57049 
523 ,94.6840 ,1.64076 ,-1.58004 ,-15.50333 
524 ,94.8603 ,1.64248 ,-1.56977 ,-15.40260 
525 ,95.0365 ,1.64427 ,-1.61084 ,-15.80554 
526 ,95.2126 ,1.64603 ,-1.60057 ,-15.70480 
527 ,95.4046 ,1.64790 ,-1.60742 ,-15.77196 
528 ,95.5808 ,1.64968 ,-1.61084 ,-15.80554 
529 ,95.7568 ,1.65150 ,-1.61084 ,-15.80554 
530 ,95.9647 ,1.65347 ,-1.63821 ,-16.07416 
531 ,96.1409 ,1.65527 ,-1.63137 ,-16.00701 
532 ,96.3170 ,1.65710 ,-1.64506 ,-16.14132 
533 ,96.5091 ,1.65905 ,-1.67244 ,-16.40995 
534 ,96.6852 ,1.66075 ,-1.67586 ,-16.44352 
535 ,96.8612 ,1.66250 ,-1.66901 ,-16.37637 
536 ,97.0374 ,1.66424 ,-1.67586 ,-16.44352 
537 ,97.2132 ,1.66606 ,-1.68613 ,-16.54426 
538 ,97.4055 ,1.66793 ,-1.69297 ,-16.61142 
539 ,97.5975 ,1.66976 ,-1.68613 ,-16.54426 
540 ,97.7898 ,1.67173 ,-1.71692 ,-16.84646 
541 ,97.9656 ,1.67354 ,-1.72377 ,-16.91362 
542 ,98.1417 ,1.67526 ,-1.72035 ,-16.88004 
543 ,98.3337 ,1.67717 ,-1.73404 ,-17.01436 
544 ,98.5098 ,1.67899 ,-1.73404 ,-17.01436 
545 ,98.6860 ,1.68074 ,-1.74430 ,-17.11509 
546 ,98.8780 ,1.68256 ,-1.73061 ,-16.98078 
547 ,99.0542 ,1.68442 ,-1.74772 ,-17.14867 
548 ,99.2462 ,1.68632 ,-1.75799 ,-17.24940 
549 ,99.4382 ,1.68824 ,-1.75115 ,-17.18225 
550 ,99.6144 ,1.69002 ,-1.74430 ,-17.11509 
551 ,99.8061 ,1.69199 ,-1.76826 ,-17.35014 
552 ,99.9825 ,1.69372 ,-1.75115 ,-17.18225 
553 ,100.1586 ,1.69547 ,-1.74772 ,-17.14867 
554 ,100.3504 ,1.69735 ,-1.76826 ,-17.35014 
555 ,100.5428 ,1.69919 ,-1.77852 ,-17.45087 
556 ,100.7348 ,1.70122 ,-1.76483 ,-17.31656 
557 ,100.9108 ,1.70294 ,-1.79906 ,-17.65234 
558 ,101.0865 ,1.70476 ,-1.79221 ,-17.58519 
559 ,101.2632 ,1.70652 ,-1.80590 ,-17.71950 
560 ,101.4551 ,1.70843 ,-1.78879 ,-17.55161 
561 ,101.6311 ,1.71015 ,-1.81959 ,-17.85381 
562 ,101.8233 ,1.71212 ,-1.82301 ,-17.88739 
563 ,101.9993 ,1.71382 ,-1.81617 ,-17.82023 
564 ,102.1754 ,1.71557 ,-1.82301 ,-17.88739 
565 ,102.3515 ,1.71742 ,-1.84697 ,-18.12244 
566 ,102.5436 ,1.71930 ,-1.85039 ,-18.15602 
567 ,102.7197 ,1.72110 ,-1.84697 ,-18.12244 
568 ,102.9118 ,1.72290 ,-1.86408 ,-18.29033 
569 ,103.1038 ,1.72480 ,-1.87092 ,-18.35749 
570 ,103.2800 ,1.72665 ,-1.87434 ,-18.39107 
571 ,103.4721 ,1.72860 ,-1.88803 ,-18.52538 
572 ,103.6480 ,1.73031 ,-1.89488 ,-18.59254 
573 ,103.8563 ,1.73241 ,-1.88803 ,-18.52538 
574 ,104.0323 ,1.73420 ,-1.89488 ,-18.59254 
575 ,104.2404 ,1.73617 ,-1.91541 ,-18.79401 
576 ,104.4324 ,1.73819 ,-1.92910 ,-18.92832 
577 ,104.5926 ,1.73990 ,-1.93594 ,-18.99547 
578 ,104.7846 ,1.74171 ,-1.94279 ,-19.06263 
579 ,104.9606 ,1.74343 ,-1.93594 ,-18.99547 
580 ,105.1365 ,1.74519 ,-1.94621 ,-19.09621 
581 ,105.3128 ,1.74698 ,-1.95990 ,-19.23052 
582 ,105.4887 ,1.74876 ,-1.97016 ,-19.33126 
583 ,105.6650 ,1.75051 ,-1.98385 ,-19.46557 
584 ,105.8410 ,1.75220 ,-1.96674 ,-19.29768 
585 ,106.0170 ,1.75399 ,-1.99070 ,-19.53273 
586 ,106.1932 ,1.75595 ,-2.00096 ,-19.63346 
587 ,106.3692 ,1.75758 ,-1.99754 ,-19.59988 
588 ,106.5453 ,1.75931 ,-2.01123 ,-19.73420 
589 ,106.7215 ,1.76102 ,-2.01465 ,-19.76778 
590 ,106.9135 ,1.76297 ,-2.01465 ,-19.76778 
591 ,107.0893 ,1.76472 ,-2.03176 ,-19.93567 
592 ,107.2657 ,1.76650 ,-2.04545 ,-20.06998 
593 ,107.4417 ,1.76828 ,-2.05914 ,-20.20429 
594 ,107.6178 ,1.77007 ,-2.05230 ,-20.13714 
595 ,107.7938 ,1.77181 ,-2.04545 ,-20.06998 
596 ,107.9698 ,1.77355 ,-2.06256 ,-20.23787 
597 ,108.1459 ,1.77524 ,-2.08652 ,-20.47292 
598 ,108.3218 ,1.77705 ,-2.08310 ,-20.43934 
599 ,108.4985 ,1.77880 ,-2.07967 ,-20.40576 
600 ,108.6742 ,1.78059 ,-2.08652 ,-20.47292 
601 ,108.8343 ,1.78230 ,-2.09679 ,-20.57366 
602 ,109.0262 ,1.78408 ,-2.12416 ,-20.84228 
603 ,109.2026 ,1.78590 ,-2.12416 ,-20.84228 
604 ,109.3944 ,1.78782 ,-2.11732 ,-20.77512 
605 ,109.5706 ,1.78954 ,-2.13443 ,-20.94302 
606 ,109.7465 ,1.79128 ,-2.14470 ,-21.04375 
607 ,109.9224 ,1.79307 ,-2.14470 ,-21.04375 
608 ,110.0994 ,1.79483 ,-2.14812 ,-21.07733 
609 ,110.2748 ,1.79658 ,-2.15496 ,-21.14449 
610 ,110.4669 ,1.79849 ,-2.16523 ,-21.24522 
611 ,110.6431 ,1.80026 ,-2.18234 ,-21.41311 
612 ,110.8350 ,1.80222 ,-2.17892 ,-21.37953 
613 ,111.0272 ,1.80409 ,-2.19603 ,-21.54743 
614 ,111.1872 ,1.80582 ,-2.20972 ,-21.68174 
615 ,111.3633 ,1.80743 ,-2.21314 ,-21.71532 
616 ,111.5395 ,1.80924 ,-2.21314 ,-21.71532 
617 ,111.7155 ,1.81101 ,-2.20972 ,-21.68174 
618 ,111.8916 ,1.81282 ,-2.21656 ,-21.74890 
619 ,112.0677 ,1.81453 ,-2.23025 ,-21.88321 
620 ,112.2595 ,1.81642 ,-2.25420 ,-22.11826 
621 ,112.4356 ,1.81823 ,-2.24736 ,-22.05110 
622 ,112.6279 ,1.82015 ,-2.24394 ,-22.01752 
623 ,112.8038 ,1.82186 ,-2.27474 ,-22.31973 
624 ,112.9637 ,1.82358 ,-2.26789 ,-22.25257 
625 ,113.1398 ,1.82524 ,-2.27816 ,-22.35330 
626 ,113.3162 ,1.82699 ,-2.27474 ,-22.31973 
627 ,113.5242 ,1.82898 ,-2.29185 ,-22.48762 
628 ,113.7003 ,1.83084 ,-2.29869 ,-22.55477 
629 ,113.8924 ,1.83275 ,-2.29527 ,-22.52120 
630 ,114.0684 ,1.83451 ,-2.30896 ,-22.65551 
631 ,114.2444 ,1.83626 ,-2.30896 ,-22.65551 
632 ,114.4366 ,1.83814 ,-2.33291 ,-22.89056 
633 ,114.6126 ,1.83995 ,-2.32949 ,-22.85698 
634 ,114.8048 ,1.84178 ,-2.35345 ,-23.09203 
635 ,114.9968 ,1.84381 ,-2.34660 ,-23.02487 
636 ,115.1728 ,1.84554 ,-2.35003 ,-23.05845 
637 ,115.3489 ,1.84729 ,-2.35345 ,-23.09203 
638 ,115.5249 ,1.84906 ,-2.37740 ,-23.32708 
639 ,115.7168 ,1.85101 ,-2.37056 ,-23.25992 
640 ,115.8931 ,1.85276 ,-2.37740 ,-23.32708 
641 ,116.0693 ,1.85454 ,-2.38425 ,-23.39423 
642 ,116.2613 ,1.85634 ,-2.41162 ,-23.66286 
643 ,116.4374 ,1.85822 ,-2.41162 ,-23.66286 
644 ,116.6294 ,1.86012 ,-2.41847 ,-23.73002 
645 ,116.8055 ,1.86187 ,-2.43900 ,-23.93149 
646 ,116.9816 ,1.86365 ,-2.43900 ,-23.93149 
647 ,117.1572 ,1.86541 ,-2.44585 ,-23.99864 
648 ,117.3336 ,1.86714 ,-2.43558 ,-23.89791 
649 ,117.5098 ,1.86892 ,-2.44242 ,-23.96506 
650 ,117.6859 ,1.87069 ,-2.45269 ,-24.06580 
651 ,117.8620 ,1.87245 ,-2.47665 ,-24.30085 
652 ,118.0380 ,1.87423 ,-2.47322 ,-24.26727 
653 ,118.2138 ,1.87590 ,-2.47322 ,-24.26727 
654 ,118.3902 ,1.87773 ,-2.47665 ,-24.30085 
655 ,118.5661 ,1.87949 ,-2.48691 ,-24.40158 
656 ,118.7424 ,1.88122 ,-2.51429 ,-24.67021 
657 ,118.9184 ,1.88305 ,-2.52456 ,-24.77094 
658 ,119.0946 ,1.88477 ,-2.50402 ,-24.56947 
659 ,119.2863 ,1.88657 ,-2.52456 ,-24.77094 
660 ,119.4781 ,1.88860 ,-2.52798 ,-24.80452 
661 ,119.6542 ,1.89035 ,-2.53482 ,-24.87168 
662 ,119.8305 ,1.89211 ,-2.52456 ,-24.77094 
663 ,120.0069 ,1.89390 ,-2.53140 ,-24.83810 
664 ,120.1985 ,1.89578 ,-2.54509 ,-24.97241 
665 ,120.3750 ,1.89753 ,-2.55193 ,-25.03957 
666 ,120.5671 ,1.89947 ,-2.54851 ,-25.00599 
667 ,120.7432 ,1.90127 ,-2.56904 ,-25.20746 
668 ,120.9190 ,1.90300 ,-2.58615 ,-25.37535 
669 ,121.0955 ,1.90475 ,-2.56562 ,-25.17388 
670 ,121.2714 ,1.90653 ,-2.57247 ,-25.24104 
671 ,121.4635 ,1.90842 ,-2.60327 ,-25.54324 
672 ,121.6556 ,1.91039 ,-2.58958 ,-25.40893 
673 ,121.8316 ,1.91211 ,-2.58273 ,-25.34177 
674 ,122.0237 ,1.91402 ,-2.60669 ,-25.57682 
675 ,122.2157 ,1.91590 ,-2.59984 ,-25.50967 
676 ,122.3919 ,1.91776 ,-2.59300 ,-25.44251 
677 ,122.5679 ,1.91948 ,-2.60669 ,-25.57682 
678 ,122.7600 ,1.92129 ,-2.61011 ,-25.61040 
679 ,122.9361 ,1.92317 ,-2.63064 ,-25.81187 
680 ,123.1281 ,1.92504 ,-2.62380 ,-25.74471 
681 ,123.3043 ,1.92682 ,-2.63064 ,-25.81187 
682 ,123.4802 ,1.92861 ,-2.62722 ,-25.77829 
683 ,123.6723 ,1.93046 ,-2.61353 ,-25.64398 
684 ,123.8484 ,1.93224 ,-2.62380 ,-25.74471 
685 ,124.0242 ,1.93402 ,-2.62722 ,-25.77829 
686 ,124.2009 ,1.93581 ,-2.62380 ,-25.74471 
687 ,124.3766 ,1.93754 ,-2.61353 ,-25.64398 
688 ,124.5848 ,1.93960 ,-2.61695 ,-25.67756 
689 ,124.7768 ,1.94148 ,-2.62380 ,-25.74471 
690 ,124.9849 ,1.94351 ,-2.61695 ,-25.67756 
691 ,125.1606 ,1.94546 ,-2.63749 ,-25.87903 
692 ,125.3370 ,1.94712 ,-2.62722 ,-25.77829 
693 ,125.5126 ,1.94888 ,-2.62380 ,-25.74471 
694 ,125.6891 ,1.95068 ,-2.64091 ,-25.91260 
695 ,125.8653 ,1.95245 ,-2.65118 ,-26.01334 
696 ,126.0414 ,1.95416 ,-2.65802 ,-26.08050 
697 ,126.2170 ,1.95598 ,-2.66486 ,-26.14765 
698 ,126.3937 ,1.95772 ,-2.67171 ,-26.21481 
699 ,126.5856 ,1.95964 ,-2.66829 ,-26.18123 
700 ,126.7616 ,1.96139 ,-2.69566 ,-26.44986 
701 ,126.9377 ,1.96314 ,-2.68882 ,-26.38270 
702 ,127.1134 ,1.96489 ,-2.69566 ,-26.44986 
703 ,127.2898 ,1.96668 ,-2.69224 ,-26.41628 
704 ,127.4659 ,1.96846 ,-2.71620 ,-26.65133 
705 ,127.6416 ,1.97030 ,-2.72646 ,-26.75206 
706 ,127.8181 ,1.97197 ,-2.73673 ,-26.85280 
707 ,127.9940 ,1.97371 ,-2.72646 ,-26.75206 
708 ,128.1700 ,1.97548 ,-2.73673 ,-26.85280 
709 ,128.3462 ,1.97717 ,-2.74015 ,-26.88638 
710 ,128.5224 ,1.97898 ,-2.76069 ,-27.08785 
711 ,128.6985 ,1.98079 ,-2.76753 ,-27.15500 
712 ,128.8906 ,1.98271 ,-2.75726 ,-27.05427 
713 ,129.0666 ,1.98442 ,-2.76753 ,-27.15500 
714 ,129.2586 ,1.98637 ,-2.78464 ,-27.32289 
715 ,129.4508 ,1.98831 ,-2.77780 ,-27.25574 
716 ,129.6266 ,1.99006 ,-2.78122 ,-27.28932 
717 ,129.8189 ,1.99190 ,-2.78806 ,-27.35647 
718 ,130.0110 ,1.99391 ,-2.79148 ,-27.39005 
719 ,130.1709 ,1.99558 ,-2.80517 ,-27.52436 
720 ,130.3472 ,1.99726 ,-2.80175 ,-27.49079 
721 ,130.5232 ,1.99901 ,-2.81544 ,-27.62510 
722 ,130.6830 ,2.00070 ,-2.83940 ,-27.86015 
723 ,130.8594 ,2.00238 ,-2.82913 ,-27.75941 
724 ,131.0673 ,2.00437 ,-2.82913 ,-27.75941 
725 ,131.2436 ,2.00618 ,-2.83940 ,-27.86015 
726 ,131.4196 ,2.00789 ,-2.85993 ,-28.06162 
727 ,131.6117 ,2.00977 ,-2.87019 ,-28.16235 
728 ,131.8037 ,2.01179 ,-2.85993 ,-28.06162 
729 ,131.9798 ,2.01353 ,-2.88388 ,-28.29666 
730 ,132.1558 ,2.01535 ,-2.88388 ,-28.29666 
731 ,132.3315 ,2.01710 ,-2.87704 ,-28.22951 
732 ,132.5076 ,2.01883 ,-2.86677 ,-28.12877 
733 ,132.6836 ,2.02060 ,-2.88388 ,-28.29666 
734 ,132.8600 ,2.02236 ,-2.89415 ,-28.39740 
735 ,133.0844 ,2.02460 ,-2.91126 ,-28.56529 
736 ,133.2603 ,2.02640 ,-2.91468 ,-28.59887 
737 ,133.4365 ,2.02810 ,-2.93179 ,-28.76676 
738 ,133.6285 ,2.03005 ,-2.91468 ,-28.59887 
739 ,133.8045 ,2.03182 ,-2.92495 ,-28.69960 
740 ,133.9805 ,2.03357 ,-2.92837 ,-28.73318 
741 ,134.1725 ,2.03548 ,-2.93522 ,-28.80034 
742 ,134.3489 ,2.03724 ,-2.93864 ,-28.83392 
743 ,134.5249 ,2.03899 ,-2.94206 ,-28.86750 
744 ,134.7010 ,2.04077 ,-2.95575 ,-29.00181 
745 ,134.8767 ,2.04247 ,-2.95917 ,-29.03539 
746 ,135.0533 ,2.04425 ,-2.96944 ,-29.13612 
747 ,135.2451 ,2.04619 ,-2.95233 ,-28.96823 
748 ,135.4213 ,2.04795 ,-2.96259 ,-29.06897 
749 ,135.5972 ,2.04967 ,-2.98655 ,-29.30401 
750 ,135.7734 ,2.05148 ,-2.98655 ,-29.30401 
751 ,135.9332 ,2.05319 ,-2.97286 ,-29.16970 
752 ,136.1096 ,2.05479 ,-2.97628 ,-29.20328 
753 ,136.3018 ,2.05679 ,-2.99681 ,-29.40475 
754 ,136.4776 ,2.05852 ,-2.99681 ,-29.40475 
755 ,136.6537 ,2.06028 ,-3.01050 ,-29.53906 
756 ,136.8298 ,2.06203 ,-2.99681 ,-29.40475 
757 ,137.0218 ,2.06394 ,-3.02419 ,-29.67337 
758 ,137.1977 ,2.06572 ,-3.02761 ,-29.70695 
759 ,137.3900 ,2.06762 ,-3.01393 ,-29.57264 
760 ,137.5662 ,2.06939 ,-3.03446 ,-29.77411 
761 ,137.7583 ,2.07132 ,-3.04130 ,-29.84127 
762 ,137.9343 ,2.07308 ,-3.05499 ,-29.97558 
763 ,138.1101 ,2.07480 ,-3.05157 ,-29.94200 
764 ,138.2863 ,2.07662 ,-3.03788 ,-29.80769 
765 ,138.4786 ,2.07845 ,-3.05499 ,-29.97558 
766 ,138.6546 ,2.08031 ,-3.06184 ,-30.04274 
767 ,138.8307 ,2.08210 ,-3.05841 ,-30.00916 
768 ,139.0227 ,2.08398 ,-3.06868 ,-30.10989 
769 ,139.2146 ,2.08584 ,-3.06526 ,-30.07631 
770 ,139.3909 ,2.08764 ,-3.09948 ,-30.41210 
771 ,139.5669 ,2.08941 ,-3.08579 ,-30.27778 
772 ,139.7430 ,2.09114 ,-3.08579 ,-30.27778 
773 ,139.9190 ,2.09289 ,-3.10632 ,-30.47925 
774 ,140.1108 ,2.09473 ,-3.12001 ,-30.61357 
775 ,140.2872 ,2.09661 ,-3.10975 ,-30.51283 
776 ,140.4634 ,2.09837 ,-3.12001 ,-30.61357 
777 ,140.6389 ,2.10015 ,-3.11317 ,-30.54641 
778 ,140.8151 ,2.10185 ,-3.12344 ,-30.64715 
779 ,140.9914 ,2.10360 ,-3.13028 ,-30.71430 
780 ,141.1836 ,2.10556 ,-3.12344 ,-30.64715 
781 ,141.3596 ,2.10731 ,-3.13712 ,-30.78146 
782 ,141.5358 ,2.10907 ,-3.14739 ,-30.88219 
783 ,141.7278 ,2.11091 ,-3.16108 ,-31.01651 
784 ,141.9199 ,2.11281 ,-3.14739 ,-30.88219 
785 ,142.0962 ,2.11471 ,-3.16108 ,-31.01651 
786 ,142.2720 ,2.11643 ,-3.15766 ,-30.98293 
787 ,142.4480 ,2.11816 ,-3.14397 ,-30.84862 
788 ,142.6243 ,2.11997 ,-3.15423 ,-30.94935 
789 ,142.8004 ,2.12176 ,-3.15423 ,-30.94935 
790 ,142.9764 ,2.12351 ,-3.16792 ,-31.08366 
791 ,143.1525 ,2.12528 ,-3.16108 ,-31.01651 
792 ,143.3283 ,2.12703 ,-3.17819 ,-31.18440 
793 ,143.5206 ,2.12889 ,-3.17819 ,-31.18440 
794 ,143.7125 ,2.13076 ,-3.17819 ,-31.18440 
795 ,143.9049 ,2.13265 ,-3.17135 ,-31.11724 
796 ,144.0806 ,2.13456 ,-3.18161 ,-31.21798 
797 ,144.2885 ,2.13647 ,-3.19188 ,-31.31871 
798 ,144.4809 ,2.13841 ,-3.18503 ,-31.25155 
799 ,144.6569 ,2.14028 ,-3.19530 ,-31.35229 
800 ,144.8330 ,2.14202 ,-3.20899 ,-31.48660 
801 ,145.0253 ,2.14395 ,-3.20557 ,-31.45302 
802 ,145.2025 ,2.14574 ,-3.20557 ,-31.45302 
803 ,145.3933 ,2.14762 ,-3.22610 ,-31.65449 
804 ,145.5695 ,2.14944 ,-3.23294 ,-31.72165 
805 ,145.7456 ,2.15118 ,-3.22610 ,-31.65449 
806 ,145.9216 ,2.15291 ,-3.23294 ,-31.72165 
807 ,146.0976 ,2.15468 ,-3.23637 ,-31.75523 
808 ,146.2741 ,2.15641 ,-3.25006 ,-31.88954 
809 ,146.4497 ,2.15822 ,-3.25006 ,-31.88954 
810 ,146.6418 ,2.16005 ,-3.24321 ,-31.82239 
811 ,146.8181 ,2.16186 ,-3.26717 ,-32.05743 
812 ,146.9940 ,2.16367 ,-3.27743 ,-32.15817 
813 ,147.1699 ,2.16539 ,-3.27743 ,-32.15817 
814 ,147.3461 ,2.16714 ,-3.28770 ,-32.25890 
815 ,147.5382 ,2.16905 ,-3.28428 ,-32.22533 
816 ,147.7303 ,2.17099 ,-3.28770 ,-32.25890 
817 ,147.9224 ,2.17285 ,-3.29454 ,-32.32606 
818 ,148.1146 ,2.17486 ,-3.31165 ,-32.49395 
819 ,148.2904 ,2.17660 ,-3.30139 ,-32.39322 
820 ,148.4663 ,2.17835 ,-3.31165 ,-32.49395 
821 ,148.6427 ,2.18015 ,-3.30481 ,-32.42680 
822 ,148.8187 ,2.18190 ,-3.30823 ,-32.46037 
823 ,148.9951 ,2.18362 ,-3.32534 ,-32.62827 
824 ,149.1870 ,2.18550 ,-3.32192 ,-32.59469 
825 ,149.3790 ,2.18751 ,-3.32877 ,-32.66184 
826 ,149.5551 ,2.18928 ,-3.34245 ,-32.79616 
827 ,149.7313 ,2.19098 ,-3.33903 ,-32.76258 
828 ,149.9233 ,2.19297 ,-3.32877 ,-32.66184 
829 ,150.0995 ,2.19469 ,-3.34245 ,-32.79616 
830 ,150.2753 ,2.19643 ,-3.35956 ,-32.96405 
831 ,150.4675 ,2.19840 ,-3.35956 ,-32.96405 
832 ,150.6594 ,2.20031 ,-3.35614 ,-32.93047 
833 ,150.8355 ,2.20202 ,-3.35956 ,-32.96405 
834 ,151.0115 ,2.20382 ,-3.37668 ,-33.13194 
835 ,151.1878 ,2.20560 ,-3.36983 ,-33.06478 
836 ,151.3798 ,2.20750 ,-3.36983 ,-33.06478 
837 ,151.5559 ,2.20928 ,-3.35956 ,-32.96405 
838 ,151.7479 ,2.21110 ,-3.38694 ,-33.23267 
839 ,151.9240 ,2.21292 ,-3.37668 ,-33.13194 
840 ,152.1158 ,2.21481 ,-3.38694 ,-33.23267 
841 ,152.2921 ,2.21661 ,-3.39036 ,-33.26625 
842 ,152.4842 ,2.21847 ,-3.38352 ,-33.19910 
843 ,152.6604 ,2.22025 ,-3.38010 ,-33.16552 
844 ,152.8364 ,2.22202 ,-3.38694 ,-33.23267 
845 ,153.0125 ,2.22382 ,-3.39036 ,-33.26625 
846 ,153.1885 ,2.22557 ,-3.39036 ,-33.26625 
847 ,153.3644 ,2.22736 ,-3.38694 ,-33.23267 
848 ,153.5408 ,2.22910 ,-3.37325 ,-33.09836 
849 ,153.7167 ,2.23082 ,-3.37668 ,-33.13194 
850 ,153.8928 ,2.23263 ,-3.39036 ,-33.26625 
851 ,154.0690 ,2.23433 ,-3.38694 ,-33.23267 
852 ,154.2447 ,2.23615 ,-3.39721 ,-33.33341 
853 ,154.4211 ,2.23786 ,-3.39036 ,-33.26625 
854 ,154.6133 ,2.23983 ,-3.39721 ,-33.33341 
855 ,154.7892 ,2.24156 ,-3.41090 ,-33.46772 
856 ,154.9814 ,2.24347 ,-3.40405 ,-33.40057 
857 ,155.1575 ,2.24525 ,-3.41774 ,-33.53488 
858 ,155.3336 ,2.24698 ,-3.42116 ,-33.56846 
859 ,155.5095 ,2.24876 ,-3.43827 ,-33.73635 
860 ,155.6857 ,2.25054 ,-3.43485 ,-33.70277 
