Data stamp = , 28-03-2022 21:17:10 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5919 ,1.13994 ,1.56151 ,15.32155 
245 ,44.7841 ,1.14188 ,1.54782 ,15.18724 
246 ,44.9603 ,1.14367 ,1.54440 ,15.15366 
247 ,45.1523 ,1.14555 ,1.54098 ,15.12008 
248 ,45.3283 ,1.14737 ,1.51702 ,14.88503 
249 ,45.5043 ,1.14912 ,1.49991 ,14.71714 
250 ,45.6964 ,1.15090 ,1.48280 ,14.54925 
251 ,45.8726 ,1.15278 ,1.46911 ,14.41493 
252 ,46.0488 ,1.15463 ,1.46227 ,14.34778 
253 ,46.2407 ,1.15648 ,1.44858 ,14.21346 
254 ,46.4167 ,1.15828 ,1.43489 ,14.07915 
255 ,46.6089 ,1.16013 ,1.42120 ,13.94484 
256 ,46.7847 ,1.16189 ,1.40409 ,13.77695 
257 ,46.9609 ,1.16367 ,1.38698 ,13.60906 
258 ,47.1371 ,1.16545 ,1.37329 ,13.47474 
259 ,47.3129 ,1.16723 ,1.37329 ,13.47474 
260 ,47.5052 ,1.16908 ,1.34934 ,13.23969 
261 ,47.6971 ,1.17104 ,1.33223 ,13.07180 
262 ,47.8734 ,1.17282 ,1.33565 ,13.10538 
263 ,48.0652 ,1.17469 ,1.31169 ,12.87033 
264 ,48.2735 ,1.17668 ,1.29458 ,12.70244 
265 ,48.4654 ,1.17870 ,1.28774 ,12.63528 
266 ,48.6417 ,1.18050 ,1.25694 ,12.33308 
267 ,48.8337 ,1.18237 ,1.27063 ,12.46739 
268 ,49.0098 ,1.18413 ,1.25009 ,12.26592 
269 ,49.1698 ,1.18585 ,1.23298 ,12.09803 
270 ,49.3622 ,1.18762 ,1.21245 ,11.89656 
271 ,49.5381 ,1.18947 ,1.20561 ,11.82941 
272 ,49.7138 ,1.19116 ,1.19534 ,11.72867 
273 ,49.8898 ,1.19292 ,1.19534 ,11.72867 
274 ,50.0662 ,1.19469 ,1.16796 ,11.46004 
275 ,50.2585 ,1.19660 ,1.15085 ,11.29215 
276 ,50.4344 ,1.19837 ,1.15085 ,11.29215 
277 ,50.6265 ,1.20022 ,1.13032 ,11.09068 
278 ,50.8024 ,1.20206 ,1.11663 ,10.95637 
279 ,50.9786 ,1.20384 ,1.10979 ,10.88921 
280 ,51.1543 ,1.20559 ,1.10294 ,10.82206 
281 ,51.3308 ,1.20737 ,1.09267 ,10.72132 
282 ,51.5069 ,1.20916 ,1.06872 ,10.48627 
283 ,51.6990 ,1.21105 ,1.05161 ,10.31838 
284 ,51.8751 ,1.21282 ,1.03792 ,10.18407 
285 ,52.0667 ,1.21470 ,1.03108 ,10.11691 
286 ,52.2431 ,1.21645 ,1.00712 ,9.88186 
287 ,52.4193 ,1.21820 ,0.99343 ,9.74755 
288 ,52.5952 ,1.21999 ,0.98317 ,9.64682 
289 ,52.7710 ,1.22175 ,0.98659 ,9.68039 
290 ,52.9634 ,1.22353 ,0.97290 ,9.54608 
291 ,53.1394 ,1.22540 ,0.94894 ,9.31103 
292 ,53.3316 ,1.22733 ,0.96605 ,9.47892 
293 ,53.5236 ,1.22929 ,0.92841 ,9.10956 
294 ,53.6997 ,1.23101 ,0.92499 ,9.07598 
295 ,53.8758 ,1.23282 ,0.90103 ,8.84094 
296 ,54.0518 ,1.23459 ,0.90103 ,8.84094 
297 ,54.2278 ,1.23630 ,0.89077 ,8.74020 
298 ,54.4040 ,1.23806 ,0.87023 ,8.53873 
299 ,54.6120 ,1.24013 ,0.84970 ,8.33726 
300 ,54.7879 ,1.24193 ,0.84970 ,8.33726 
301 ,54.9803 ,1.24378 ,0.82232 ,8.06864 
302 ,55.1564 ,1.24563 ,0.81890 ,8.03506 
303 ,55.3323 ,1.24730 ,0.83259 ,8.16937 
304 ,55.4924 ,1.24905 ,0.80521 ,7.90074 
305 ,55.6685 ,1.25070 ,0.81206 ,7.96790 
306 ,55.8607 ,1.25257 ,0.77099 ,7.56496 
307 ,56.0366 ,1.25443 ,0.76415 ,7.49780 
308 ,56.2128 ,1.25615 ,0.76415 ,7.49780 
309 ,56.4045 ,1.25803 ,0.74019 ,7.26276 
310 ,56.5804 ,1.25979 ,0.72308 ,7.09486 
311 ,56.7568 ,1.26154 ,0.71624 ,7.02771 
312 ,56.9329 ,1.26338 ,0.71624 ,7.02771 
313 ,57.1091 ,1.26510 ,0.69913 ,6.85982 
314 ,57.2852 ,1.26688 ,0.68544 ,6.72550 
315 ,57.4771 ,1.26876 ,0.65806 ,6.45688 
316 ,57.6535 ,1.27055 ,0.65121 ,6.38972 
317 ,57.8452 ,1.27246 ,0.64437 ,6.32256 
318 ,58.0215 ,1.27427 ,0.64095 ,6.28899 
319 ,58.1975 ,1.27602 ,0.61015 ,5.98678 
320 ,58.3896 ,1.27788 ,0.62384 ,6.12109 
321 ,58.5817 ,1.27978 ,0.59304 ,5.81889 
322 ,58.7734 ,1.28164 ,0.58619 ,5.75173 
323 ,58.9658 ,1.28355 ,0.57935 ,5.68458 
324 ,59.1418 ,1.28548 ,0.54855 ,5.38237 
325 ,59.3180 ,1.28717 ,0.54171 ,5.31522 
326 ,59.4940 ,1.28898 ,0.52459 ,5.14732 
327 ,59.6700 ,1.29071 ,0.53828 ,5.28164 
328 ,59.8462 ,1.29249 ,0.52459 ,5.14732 
329 ,60.0222 ,1.29421 ,0.50064 ,4.91228 
330 ,60.2142 ,1.29604 ,0.48011 ,4.71081 
331 ,60.3904 ,1.29792 ,0.49037 ,4.81154 
332 ,60.5824 ,1.29980 ,0.45273 ,4.44218 
333 ,60.7742 ,1.30173 ,0.44931 ,4.40860 
334 ,60.9507 ,1.30351 ,0.43904 ,4.30787 
335 ,61.1267 ,1.30533 ,0.44246 ,4.34144 
336 ,61.3025 ,1.30702 ,0.41166 ,4.03924 
337 ,61.4789 ,1.30880 ,0.39455 ,3.87135 
338 ,61.6710 ,1.31069 ,0.41166 ,4.03924 
339 ,61.8632 ,1.31262 ,0.38086 ,3.73703 
340 ,62.0391 ,1.31437 ,0.35349 ,3.46841 
341 ,62.2152 ,1.31616 ,0.35006 ,3.43483 
342 ,62.4073 ,1.31804 ,0.35006 ,3.43483 
343 ,62.5828 ,1.31986 ,0.32611 ,3.19978 
344 ,62.7593 ,1.32158 ,0.30215 ,2.96473 
345 ,62.9354 ,1.32342 ,0.31926 ,3.13263 
346 ,63.1111 ,1.32508 ,0.30558 ,2.99831 
347 ,63.2710 ,1.32683 ,0.28504 ,2.79684 
348 ,63.4311 ,1.32843 ,0.29531 ,2.89758 
349 ,63.6076 ,1.33009 ,0.25424 ,2.49464 
350 ,63.8156 ,1.33212 ,0.25424 ,2.49464 
351 ,63.9919 ,1.33393 ,0.25767 ,2.52822 
352 ,64.1678 ,1.33563 ,0.24740 ,2.42748 
353 ,64.3441 ,1.33744 ,0.22344 ,2.19243 
354 ,64.5201 ,1.33917 ,0.19607 ,1.92381 
355 ,64.6959 ,1.34100 ,0.18580 ,1.82307 
356 ,64.8723 ,1.34274 ,0.17896 ,1.75592 
357 ,65.0643 ,1.34468 ,0.18238 ,1.78949 
358 ,65.2566 ,1.34655 ,0.15500 ,1.52087 
359 ,65.4164 ,1.34827 ,0.16185 ,1.58802 
360 ,65.6085 ,1.35002 ,0.13447 ,1.31940 
361 ,65.7844 ,1.35180 ,0.14473 ,1.42013 
362 ,65.9607 ,1.35356 ,0.11736 ,1.15151 
363 ,66.1529 ,1.35541 ,0.10025 ,0.98361 
364 ,66.3449 ,1.35739 ,0.10025 ,0.98361 
365 ,66.5210 ,1.35920 ,0.06945 ,0.68141 
366 ,66.6971 ,1.36096 ,0.06260 ,0.61425 
367 ,66.8731 ,1.36271 ,0.06945 ,0.68141 
368 ,67.0491 ,1.36443 ,0.05918 ,0.58067 
369 ,67.2412 ,1.36631 ,0.03865 ,0.37920 
370 ,67.4173 ,1.36815 ,0.02496 ,0.24489 
371 ,67.5934 ,1.36994 ,0.03522 ,0.34563 
372 ,67.7695 ,1.37168 ,0.01127 ,0.11058 
373 ,67.9618 ,1.37362 ,-0.01269 ,-0.12447 
374 ,68.1533 ,1.37554 ,-0.03664 ,-0.35952 
375 ,68.3298 ,1.37730 ,-0.02980 ,-0.29236 
376 ,68.5217 ,1.37915 ,-0.06744 ,-0.66172 
377 ,68.7139 ,1.38096 ,-0.06744 ,-0.66172 
378 ,68.8735 ,1.38283 ,-0.06402 ,-0.62814 
379 ,69.0500 ,1.38446 ,-0.07428 ,-0.72888 
380 ,69.2578 ,1.38647 ,-0.10166 ,-0.99751 
381 ,69.4342 ,1.38831 ,-0.09140 ,-0.89677 
382 ,69.6103 ,1.39007 ,-0.11193 ,-1.09824 
383 ,69.7863 ,1.39183 ,-0.12562 ,-1.23255 
384 ,69.9623 ,1.39361 ,-0.14615 ,-1.43402 
385 ,70.1383 ,1.39535 ,-0.15984 ,-1.56834 
386 ,70.3146 ,1.39711 ,-0.15299 ,-1.50118 
387 ,70.5063 ,1.39906 ,-0.16326 ,-1.60191 
388 ,70.6827 ,1.40074 ,-0.19406 ,-1.90412 
389 ,70.8585 ,1.40258 ,-0.20775 ,-2.03843 
390 ,71.0510 ,1.40450 ,-0.19748 ,-1.93770 
391 ,71.2588 ,1.40645 ,-0.22828 ,-2.23990 
392 ,71.4349 ,1.40835 ,-0.23170 ,-2.27348 
393 ,71.6110 ,1.41003 ,-0.23513 ,-2.30706 
394 ,71.7870 ,1.41183 ,-0.25908 ,-2.54211 
395 ,71.9790 ,1.41368 ,-0.26593 ,-2.60926 
396 ,72.1554 ,1.41553 ,-0.28646 ,-2.81073 
397 ,72.3634 ,1.41755 ,-0.31041 ,-3.04578 
398 ,72.5394 ,1.41935 ,-0.31384 ,-3.07936 
399 ,72.7156 ,1.42110 ,-0.31384 ,-3.07936 
400 ,72.9076 ,1.42295 ,-0.33095 ,-3.24725 
401 ,73.0833 ,1.42478 ,-0.34121 ,-3.34799 
402 ,73.2597 ,1.42654 ,-0.36859 ,-3.61661 
403 ,73.4357 ,1.42829 ,-0.35832 ,-3.51588 
404 ,73.5958 ,1.43004 ,-0.37201 ,-3.65019 
405 ,73.7720 ,1.43167 ,-0.37201 ,-3.65019 
406 ,73.9644 ,1.43352 ,-0.40281 ,-3.95240 
407 ,74.1400 ,1.43544 ,-0.41650 ,-4.08671 
408 ,74.3161 ,1.43711 ,-0.41992 ,-4.12029 
409 ,74.4922 ,1.43881 ,-0.43019 ,-4.22102 
410 ,74.6684 ,1.44062 ,-0.44730 ,-4.38891 
411 ,74.8444 ,1.44241 ,-0.45072 ,-4.42249 
412 ,75.0204 ,1.44412 ,-0.47126 ,-4.62396 
413 ,75.1965 ,1.44588 ,-0.49179 ,-4.82543 
414 ,75.3725 ,1.44763 ,-0.48494 ,-4.75828 
415 ,75.5489 ,1.44942 ,-0.50548 ,-4.95975 
416 ,75.7408 ,1.45127 ,-0.51917 ,-5.09406 
417 ,75.9169 ,1.45314 ,-0.52943 ,-5.19479 
418 ,76.1086 ,1.45502 ,-0.53285 ,-5.22837 
419 ,76.2851 ,1.45678 ,-0.54654 ,-5.36268 
420 ,76.4770 ,1.45874 ,-0.57734 ,-5.66489 
421 ,76.6529 ,1.46046 ,-0.56365 ,-5.53058 
422 ,76.8453 ,1.46231 ,-0.58077 ,-5.69847 
423 ,77.0212 ,1.46419 ,-0.61156 ,-6.00067 
424 ,77.1974 ,1.46591 ,-0.60814 ,-5.96709 
425 ,77.3894 ,1.46776 ,-0.61156 ,-6.00067 
426 ,77.5811 ,1.46981 ,-0.62868 ,-6.16856 
427 ,77.7578 ,1.47150 ,-0.62868 ,-6.16856 
428 ,77.9497 ,1.47336 ,-0.63552 ,-6.23572 
429 ,78.1258 ,1.47521 ,-0.65605 ,-6.43719 
430 ,78.2855 ,1.47691 ,-0.68343 ,-6.70582 
431 ,78.4619 ,1.47854 ,-0.68001 ,-6.67224 
432 ,78.6540 ,1.48048 ,-0.66632 ,-6.53793 
433 ,78.8301 ,1.48225 ,-0.67316 ,-6.60508 
434 ,79.0062 ,1.48404 ,-0.69027 ,-6.77297 
435 ,79.1979 ,1.48589 ,-0.70396 ,-6.90729 
436 ,79.3743 ,1.48761 ,-0.69370 ,-6.80655 
437 ,79.5663 ,1.48965 ,-0.72450 ,-7.10876 
438 ,79.7585 ,1.49149 ,-0.74161 ,-7.27665 
439 ,79.9506 ,1.49331 ,-0.74503 ,-7.31023 
440 ,80.1265 ,1.49522 ,-0.73476 ,-7.20949 
