Data stamp = , 29-03-2022 03:59:31 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4102 ,1.13810 ,1.52387 ,14.95219 
245 ,44.5702 ,1.13982 ,1.50676 ,14.78430 
246 ,44.7464 ,1.14146 ,1.49991 ,14.71714 
247 ,44.9384 ,1.14331 ,1.47596 ,14.48209 
248 ,45.1142 ,1.14516 ,1.45542 ,14.28062 
249 ,45.3066 ,1.14698 ,1.45200 ,14.24704 
250 ,45.4983 ,1.14904 ,1.43147 ,14.04557 
251 ,45.6746 ,1.15077 ,1.40751 ,13.81053 
252 ,45.8670 ,1.15266 ,1.40751 ,13.81053 
253 ,46.0587 ,1.15457 ,1.38698 ,13.60906 
254 ,46.2349 ,1.15648 ,1.37671 ,13.50832 
255 ,46.4110 ,1.15812 ,1.36645 ,13.40759 
256 ,46.5871 ,1.15991 ,1.37329 ,13.47474 
257 ,46.7631 ,1.16163 ,1.34934 ,13.23969 
258 ,46.9391 ,1.16333 ,1.32196 ,12.97107 
259 ,47.1154 ,1.16517 ,1.30143 ,12.76960 
260 ,47.2913 ,1.16693 ,1.30827 ,12.83675 
261 ,47.4676 ,1.16867 ,1.29458 ,12.70244 
262 ,47.6595 ,1.17052 ,1.27063 ,12.46739 
263 ,47.8355 ,1.17234 ,1.26378 ,12.40024 
264 ,48.0116 ,1.17408 ,1.27063 ,12.46739 
265 ,48.1876 ,1.17587 ,1.26036 ,12.36666 
266 ,48.3641 ,1.17765 ,1.22956 ,12.06445 
267 ,48.5396 ,1.17940 ,1.20561 ,11.82941 
268 ,48.7159 ,1.18117 ,1.19192 ,11.69509 
269 ,48.8919 ,1.18289 ,1.19192 ,11.69509 
270 ,49.0842 ,1.18486 ,1.17138 ,11.49362 
271 ,49.2759 ,1.18668 ,1.15770 ,11.35931 
272 ,49.4522 ,1.18851 ,1.15770 ,11.35931 
273 ,49.6283 ,1.19027 ,1.14743 ,11.25857 
274 ,49.8041 ,1.19208 ,1.12347 ,11.02353 
275 ,49.9963 ,1.19396 ,1.10294 ,10.82206 
276 ,50.1723 ,1.19571 ,1.08241 ,10.62059 
277 ,50.3482 ,1.19750 ,1.09267 ,10.72132 
278 ,50.5248 ,1.19920 ,1.06187 ,10.41912 
279 ,50.7008 ,1.20098 ,1.04476 ,10.25123 
280 ,50.8928 ,1.20289 ,1.05161 ,10.31838 
281 ,51.0690 ,1.20468 ,1.04476 ,10.25123 
282 ,51.2448 ,1.20642 ,1.02081 ,10.01618 
283 ,51.4211 ,1.20820 ,0.99685 ,9.78113 
284 ,51.6132 ,1.21012 ,0.98659 ,9.68039 
285 ,51.8051 ,1.21194 ,0.98317 ,9.64682 
286 ,51.9972 ,1.21398 ,0.95237 ,9.34461 
287 ,52.1733 ,1.21573 ,0.94552 ,9.27745 
288 ,52.3492 ,1.21751 ,0.95579 ,9.37819 
289 ,52.5415 ,1.21939 ,0.90788 ,8.90809 
290 ,52.7172 ,1.22113 ,0.91130 ,8.94167 
291 ,52.8937 ,1.22292 ,0.90103 ,8.84094 
292 ,53.0698 ,1.22474 ,0.90103 ,8.84094 
293 ,53.2619 ,1.22661 ,0.87023 ,8.53873 
294 ,53.4377 ,1.22837 ,0.85312 ,8.37084 
295 ,53.6139 ,1.23016 ,0.84286 ,8.27011 
296 ,53.8059 ,1.23201 ,0.85654 ,8.40442 
297 ,53.9820 ,1.23378 ,0.81206 ,7.96790 
298 ,54.1741 ,1.23572 ,0.81890 ,8.03506 
299 ,54.3502 ,1.23748 ,0.80179 ,7.86717 
300 ,54.5258 ,1.23932 ,0.78468 ,7.69927 
301 ,54.7021 ,1.24102 ,0.78810 ,7.73285 
302 ,54.8945 ,1.24283 ,0.74704 ,7.32991 
303 ,55.0865 ,1.24484 ,0.74704 ,7.32991 
304 ,55.2627 ,1.24656 ,0.72992 ,7.16202 
305 ,55.4547 ,1.24856 ,0.71966 ,7.06129 
306 ,55.6304 ,1.25025 ,0.72308 ,7.09486 
307 ,55.8226 ,1.25211 ,0.71281 ,6.99413 
308 ,56.0149 ,1.25401 ,0.68201 ,6.69193 
309 ,56.2068 ,1.25605 ,0.67517 ,6.62477 
310 ,56.3828 ,1.25787 ,0.65121 ,6.38972 
311 ,56.5588 ,1.25956 ,0.64095 ,6.28899 
312 ,56.7189 ,1.26127 ,0.63410 ,6.22183 
313 ,56.8789 ,1.26288 ,0.63068 ,6.18825 
314 ,57.0553 ,1.26449 ,0.61357 ,6.02036 
315 ,57.2474 ,1.26634 ,0.59988 ,5.88605 
316 ,57.4390 ,1.26835 ,0.58619 ,5.75173 
317 ,57.6150 ,1.27010 ,0.56908 ,5.58384 
318 ,57.7911 ,1.27188 ,0.56566 ,5.55026 
319 ,57.9678 ,1.27366 ,0.55882 ,5.48311 
320 ,58.1599 ,1.27551 ,0.52802 ,5.18090 
321 ,58.3358 ,1.27733 ,0.52459 ,5.14732 
322 ,58.5117 ,1.27912 ,0.52459 ,5.14732 
323 ,58.7036 ,1.28099 ,0.51091 ,5.01301 
324 ,58.8798 ,1.28275 ,0.49037 ,4.81154 
325 ,59.0881 ,1.28470 ,0.48353 ,4.74438 
326 ,59.2643 ,1.28660 ,0.46642 ,4.57649 
327 ,59.4562 ,1.28854 ,0.44588 ,4.37502 
328 ,59.6323 ,1.29026 ,0.43904 ,4.30787 
329 ,59.8084 ,1.29205 ,0.44588 ,4.37502 
330 ,59.9845 ,1.29381 ,0.42193 ,4.13997 
331 ,60.1605 ,1.29553 ,0.40482 ,3.97208 
332 ,60.3525 ,1.29741 ,0.40482 ,3.97208 
333 ,60.5283 ,1.29922 ,0.38771 ,3.80419 
334 ,60.7048 ,1.30099 ,0.37402 ,3.66988 
335 ,60.8807 ,1.30275 ,0.35006 ,3.43483 
336 ,61.0726 ,1.30460 ,0.34322 ,3.36767 
337 ,61.2490 ,1.30644 ,0.32953 ,3.23336 
338 ,61.4250 ,1.30819 ,0.32269 ,3.16620 
339 ,61.6010 ,1.30993 ,0.30558 ,2.99831 
340 ,61.7771 ,1.31171 ,0.28504 ,2.79684 
341 ,61.9532 ,1.31342 ,0.28162 ,2.76326 
342 ,62.1453 ,1.31540 ,0.26793 ,2.62895 
343 ,62.3214 ,1.31718 ,0.24740 ,2.42748 
344 ,62.4974 ,1.31887 ,0.23371 ,2.29317 
345 ,62.6734 ,1.32065 ,0.22344 ,2.19243 
346 ,62.8496 ,1.32247 ,0.22002 ,2.15885 
347 ,63.0416 ,1.32436 ,0.19607 ,1.92381 
348 ,63.2178 ,1.32614 ,0.17896 ,1.75592 
349 ,63.3936 ,1.32786 ,0.17553 ,1.72234 
350 ,63.5699 ,1.32961 ,0.17211 ,1.68876 
351 ,63.7622 ,1.33152 ,0.15158 ,1.48729 
352 ,63.9377 ,1.33330 ,0.13789 ,1.35298 
353 ,64.1140 ,1.33506 ,0.14131 ,1.38655 
354 ,64.2901 ,1.33683 ,0.14131 ,1.38655 
355 ,64.4821 ,1.33875 ,0.10709 ,1.05077 
356 ,64.6739 ,1.34066 ,0.09340 ,0.91646 
357 ,64.8504 ,1.34242 ,0.09340 ,0.91646 
358 ,65.0265 ,1.34420 ,0.08314 ,0.81572 
359 ,65.2024 ,1.34592 ,0.07287 ,0.71499 
360 ,65.3786 ,1.34771 ,0.04207 ,0.41278 
361 ,65.5546 ,1.34945 ,0.02496 ,0.24489 
362 ,65.7309 ,1.35126 ,0.02154 ,0.21131 
363 ,65.9068 ,1.35302 ,0.02838 ,0.27847 
364 ,66.0668 ,1.35473 ,0.01469 ,0.14416 
365 ,66.2428 ,1.35633 ,0.01127 ,0.11058 
366 ,66.4191 ,1.35814 ,-0.02295 ,-0.22520 
367 ,66.5950 ,1.35989 ,-0.02980 ,-0.29236 
368 ,66.7709 ,1.36162 ,-0.02295 ,-0.22520 
369 ,66.9472 ,1.36338 ,-0.03322 ,-0.32594 
370 ,67.1073 ,1.36510 ,-0.04691 ,-0.46025 
371 ,67.2673 ,1.36671 ,-0.05717 ,-0.56099 
372 ,67.4435 ,1.36832 ,-0.06060 ,-0.59457 
373 ,67.6195 ,1.37012 ,-0.07428 ,-0.72888 
374 ,67.8116 ,1.37201 ,-0.09482 ,-0.93035 
375 ,67.9878 ,1.37380 ,-0.08797 ,-0.86319 
376 ,68.1794 ,1.37573 ,-0.10851 ,-1.06466 
377 ,68.3559 ,1.37749 ,-0.13246 ,-1.29971 
378 ,68.5319 ,1.37926 ,-0.14273 ,-1.40045 
379 ,68.7240 ,1.38119 ,-0.13246 ,-1.29971 
380 ,68.9000 ,1.38293 ,-0.15984 ,-1.56834 
381 ,69.0921 ,1.38482 ,-0.15642 ,-1.53476 
382 ,69.2683 ,1.38656 ,-0.17011 ,-1.66907 
383 ,69.4764 ,1.38867 ,-0.21117 ,-2.07201 
384 ,69.6519 ,1.39048 ,-0.21117 ,-2.07201 
385 ,69.8285 ,1.39216 ,-0.21802 ,-2.13917 
386 ,70.0045 ,1.39398 ,-0.22486 ,-2.20632 
387 ,70.1965 ,1.39590 ,-0.25224 ,-2.47495 
388 ,70.3887 ,1.39781 ,-0.25566 ,-2.50853 
389 ,70.5804 ,1.39971 ,-0.27961 ,-2.74358 
390 ,70.7569 ,1.40150 ,-0.28646 ,-2.81073 
391 ,70.9326 ,1.40325 ,-0.30699 ,-3.01220 
392 ,71.1090 ,1.40498 ,-0.29673 ,-2.91147 
393 ,71.2847 ,1.40675 ,-0.31726 ,-3.11294 
394 ,71.4615 ,1.40851 ,-0.33095 ,-3.24725 
395 ,71.6528 ,1.41036 ,-0.33437 ,-3.28083 
396 ,71.8453 ,1.41228 ,-0.35148 ,-3.44872 
397 ,72.0212 ,1.41414 ,-0.35832 ,-3.51588 
398 ,72.1975 ,1.41594 ,-0.37201 ,-3.65019 
399 ,72.3734 ,1.41762 ,-0.39597 ,-3.88524 
400 ,72.5654 ,1.41946 ,-0.39939 ,-3.91882 
401 ,72.7417 ,1.42132 ,-0.39939 ,-3.91882 
402 ,72.9178 ,1.42310 ,-0.41650 ,-4.08671 
403 ,73.1099 ,1.42489 ,-0.43361 ,-4.25460 
404 ,73.2859 ,1.42676 ,-0.44046 ,-4.32176 
405 ,73.4940 ,1.42883 ,-0.46783 ,-4.59038 
406 ,73.6702 ,1.43061 ,-0.47468 ,-4.65754 
407 ,73.8460 ,1.43238 ,-0.47810 ,-4.69112 
408 ,74.0221 ,1.43409 ,-0.47468 ,-4.65754 
409 ,74.1982 ,1.43590 ,-0.49863 ,-4.89259 
410 ,74.3900 ,1.43781 ,-0.52601 ,-5.16121 
411 ,74.5665 ,1.43961 ,-0.52943 ,-5.19479 
412 ,74.7586 ,1.44154 ,-0.52601 ,-5.16121 
413 ,74.9342 ,1.44326 ,-0.55339 ,-5.42984 
414 ,75.1105 ,1.44495 ,-0.56023 ,-5.49700 
415 ,75.2866 ,1.44676 ,-0.57734 ,-5.66489 
416 ,75.4624 ,1.44855 ,-0.56365 ,-5.53058 
417 ,75.6386 ,1.45030 ,-0.58761 ,-5.76562 
418 ,75.8308 ,1.45218 ,-0.60472 ,-5.93352 
419 ,76.0069 ,1.45391 ,-0.60472 ,-5.93352 
420 ,76.1831 ,1.45572 ,-0.61156 ,-6.00067 
421 ,76.3590 ,1.45750 ,-0.62525 ,-6.13499 
422 ,76.5348 ,1.45928 ,-0.65947 ,-6.47077 
423 ,76.7112 ,1.46101 ,-0.66290 ,-6.50435 
424 ,76.9034 ,1.46288 ,-0.64921 ,-6.37003 
425 ,77.0955 ,1.46476 ,-0.67659 ,-6.63866 
426 ,77.2875 ,1.46678 ,-0.68001 ,-6.67224 
427 ,77.4795 ,1.46868 ,-0.69370 ,-6.80655 
428 ,77.6556 ,1.47046 ,-0.71765 ,-7.04160 
429 ,77.8476 ,1.47235 ,-0.71765 ,-7.04160 
430 ,78.0077 ,1.47406 ,-0.73134 ,-7.17591 
431 ,78.1838 ,1.47569 ,-0.72792 ,-7.14233 
432 ,78.3760 ,1.47767 ,-0.76214 ,-7.47812 
433 ,78.5519 ,1.47940 ,-0.77583 ,-7.61243 
434 ,78.7441 ,1.48126 ,-0.78267 ,-7.67959 
435 ,78.9837 ,1.48349 ,-0.79294 ,-7.78032 
436 ,79.1763 ,1.48550 ,-0.78610 ,-7.71317 
437 ,79.3844 ,1.48763 ,-0.81689 ,-8.01537 
438 ,79.5602 ,1.48958 ,-0.83743 ,-8.21684 
439 ,79.7363 ,1.49123 ,-0.82716 ,-8.11611 
