Data stamp = , 29-03-2022 05:30:24 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4466 ,1.13853 ,1.51360 ,14.85145 
245 ,44.6229 ,1.14029 ,1.48965 ,14.61640 
246 ,44.7988 ,1.14210 ,1.47938 ,14.51567 
247 ,44.9908 ,1.14390 ,1.47253 ,14.44851 
248 ,45.1829 ,1.14586 ,1.45542 ,14.28062 
249 ,45.3591 ,1.14768 ,1.44516 ,14.17989 
250 ,45.5351 ,1.14947 ,1.41778 ,13.91126 
251 ,45.7113 ,1.15116 ,1.40751 ,13.81053 
252 ,45.8873 ,1.15300 ,1.41436 ,13.87768 
253 ,46.0632 ,1.15472 ,1.40067 ,13.74337 
254 ,46.2553 ,1.15667 ,1.36645 ,13.40759 
255 ,46.4313 ,1.15839 ,1.34934 ,13.23969 
256 ,46.6074 ,1.16014 ,1.35276 ,13.27327 
257 ,46.7837 ,1.16191 ,1.33565 ,13.10538 
258 ,46.9596 ,1.16368 ,1.32538 ,13.00465 
259 ,47.1518 ,1.16556 ,1.30143 ,12.76960 
260 ,47.3278 ,1.16739 ,1.28089 ,12.56813 
261 ,47.5038 ,1.16908 ,1.27405 ,12.50097 
262 ,47.6800 ,1.17088 ,1.25694 ,12.33308 
263 ,47.8558 ,1.17263 ,1.24667 ,12.23235 
264 ,48.0317 ,1.17440 ,1.22956 ,12.06445 
265 ,48.1916 ,1.17615 ,1.22614 ,12.03088 
266 ,48.3517 ,1.17771 ,1.21245 ,11.89656 
267 ,48.5282 ,1.17941 ,1.19192 ,11.69509 
268 ,48.7205 ,1.18129 ,1.18507 ,11.62794 
269 ,48.8962 ,1.18305 ,1.16454 ,11.42647 
270 ,49.0722 ,1.18483 ,1.16112 ,11.39289 
271 ,49.2486 ,1.18657 ,1.14401 ,11.22500 
272 ,49.4407 ,1.18848 ,1.14743 ,11.25857 
273 ,49.6167 ,1.19025 ,1.11321 ,10.92279 
274 ,49.7929 ,1.19195 ,1.09952 ,10.78848 
275 ,49.9688 ,1.19377 ,1.08925 ,10.68774 
276 ,50.1445 ,1.19566 ,1.08925 ,10.68774 
277 ,50.3210 ,1.19732 ,1.08583 ,10.65416 
278 ,50.4972 ,1.19901 ,1.04476 ,10.25123 
279 ,50.6732 ,1.20087 ,1.03792 ,10.18407 
280 ,50.8648 ,1.20275 ,1.03108 ,10.11691 
281 ,51.0413 ,1.20447 ,1.03450 ,10.15049 
282 ,51.2173 ,1.20629 ,1.00370 ,9.84829 
283 ,51.3934 ,1.20804 ,0.98317 ,9.64682 
284 ,51.5695 ,1.20976 ,0.97290 ,9.54608 
285 ,51.7455 ,1.21151 ,0.97974 ,9.61324 
286 ,51.9216 ,1.21324 ,0.96948 ,9.51250 
287 ,52.1135 ,1.21516 ,0.93183 ,9.14314 
288 ,52.2898 ,1.21697 ,0.93525 ,9.17672 
289 ,52.4819 ,1.21885 ,0.92841 ,9.10956 
290 ,52.6740 ,1.22079 ,0.89077 ,8.74020 
291 ,52.8500 ,1.22258 ,0.88050 ,8.63947 
292 ,53.0421 ,1.22443 ,0.88050 ,8.63947 
293 ,53.2181 ,1.22623 ,0.86339 ,8.47158 
294 ,53.3943 ,1.22799 ,0.82917 ,8.13579 
295 ,53.5864 ,1.22994 ,0.83259 ,8.16937 
296 ,53.7945 ,1.23194 ,0.81548 ,8.00148 
297 ,53.9705 ,1.23373 ,0.80863 ,7.93432 
298 ,54.1626 ,1.23572 ,0.80863 ,7.93432 
299 ,54.3382 ,1.23742 ,0.78126 ,7.66570 
300 ,54.5147 ,1.23920 ,0.76072 ,7.46423 
301 ,54.6906 ,1.24099 ,0.74361 ,7.29633 
302 ,54.8824 ,1.24287 ,0.74704 ,7.32991 
303 ,55.0588 ,1.24462 ,0.73677 ,7.22918 
304 ,55.2349 ,1.24634 ,0.71281 ,6.99413 
305 ,55.4110 ,1.24809 ,0.70255 ,6.89340 
306 ,55.5872 ,1.24994 ,0.69913 ,6.85982 
307 ,55.7630 ,1.25166 ,0.70255 ,6.89340 
308 ,55.9392 ,1.25340 ,0.66490 ,6.52403 
309 ,56.1314 ,1.25535 ,0.65806 ,6.45688 
310 ,56.3073 ,1.25714 ,0.64779 ,6.35614 
311 ,56.4833 ,1.25882 ,0.64779 ,6.35614 
312 ,56.6596 ,1.26065 ,0.62726 ,6.15467 
313 ,56.8356 ,1.26248 ,0.61357 ,6.02036 
314 ,57.0114 ,1.26420 ,0.60330 ,5.91962 
315 ,57.2037 ,1.26603 ,0.60673 ,5.95320 
316 ,57.3956 ,1.26794 ,0.56566 ,5.55026 
317 ,57.5719 ,1.26975 ,0.56224 ,5.51668 
318 ,57.7479 ,1.27153 ,0.54855 ,5.38237 
319 ,57.9240 ,1.27329 ,0.54855 ,5.38237 
320 ,58.1002 ,1.27504 ,0.53486 ,5.24806 
321 ,58.2762 ,1.27682 ,0.52117 ,5.11375 
322 ,58.4520 ,1.27851 ,0.49037 ,4.81154 
323 ,58.6284 ,1.28032 ,0.48695 ,4.77796 
324 ,58.8205 ,1.28223 ,0.48353 ,4.74438 
325 ,58.9960 ,1.28405 ,0.48011 ,4.71081 
326 ,59.1725 ,1.28572 ,0.44246 ,4.34144 
327 ,59.3487 ,1.28753 ,0.43562 ,4.27429 
328 ,59.5246 ,1.28931 ,0.44588 ,4.37502 
329 ,59.7166 ,1.29122 ,0.41851 ,4.10640 
330 ,59.8924 ,1.29295 ,0.40140 ,3.93850 
331 ,60.0848 ,1.29478 ,0.38771 ,3.80419 
332 ,60.2609 ,1.29673 ,0.38086 ,3.73703 
333 ,60.4370 ,1.29838 ,0.37744 ,3.70346 
334 ,60.6128 ,1.30020 ,0.35006 ,3.43483 
335 ,60.7892 ,1.30192 ,0.35349 ,3.46841 
336 ,60.9810 ,1.30386 ,0.35006 ,3.43483 
337 ,61.1573 ,1.30562 ,0.32953 ,3.23336 
338 ,61.3334 ,1.30740 ,0.30900 ,3.03189 
339 ,61.5094 ,1.30910 ,0.28504 ,2.79684 
340 ,61.6691 ,1.31082 ,0.29531 ,2.89758 
341 ,61.8457 ,1.31249 ,0.28504 ,2.79684 
342 ,62.0374 ,1.31435 ,0.26793 ,2.62895 
343 ,62.2137 ,1.31611 ,0.24055 ,2.36032 
344 ,62.3897 ,1.31789 ,0.23713 ,2.32675 
345 ,62.5660 ,1.31969 ,0.23029 ,2.25959 
346 ,62.7418 ,1.32145 ,0.22002 ,2.15885 
347 ,62.9181 ,1.32320 ,0.20976 ,2.05812 
348 ,63.1263 ,1.32527 ,0.18580 ,1.82307 
349 ,63.3022 ,1.32702 ,0.19607 ,1.92381 
350 ,63.4782 ,1.32884 ,0.18238 ,1.78949 
351 ,63.6544 ,1.33057 ,0.14816 ,1.45371 
352 ,63.8465 ,1.33250 ,0.14816 ,1.45371 
353 ,64.0385 ,1.33436 ,0.13447 ,1.31940 
354 ,64.2147 ,1.33621 ,0.12762 ,1.25224 
355 ,64.4066 ,1.33805 ,0.11393 ,1.11793 
356 ,64.5827 ,1.33980 ,0.10367 ,1.01719 
357 ,64.7745 ,1.34177 ,0.09340 ,0.91646 
358 ,64.9509 ,1.34350 ,0.06945 ,0.68141 
359 ,65.1429 ,1.34544 ,0.08314 ,0.81572 
360 ,65.3348 ,1.34726 ,0.06602 ,0.64783 
361 ,65.5273 ,1.34927 ,0.05234 ,0.51352 
362 ,65.7192 ,1.35121 ,0.03180 ,0.31205 
363 ,65.8948 ,1.35298 ,0.02838 ,0.27847 
364 ,66.0712 ,1.35470 ,0.00100 ,0.00984 
365 ,66.2634 ,1.35668 ,0.00100 ,0.00984 
366 ,66.4394 ,1.35841 ,0.00443 ,0.04342 
367 ,66.6155 ,1.36018 ,-0.02980 ,-0.29236 
368 ,66.7915 ,1.36193 ,-0.03322 ,-0.32594 
369 ,66.9675 ,1.36376 ,-0.02980 ,-0.29236 
370 ,67.1437 ,1.36541 ,-0.03322 ,-0.32594 
371 ,67.3197 ,1.36723 ,-0.04691 ,-0.46025 
372 ,67.4959 ,1.36898 ,-0.06744 ,-0.66172 
373 ,67.6880 ,1.37088 ,-0.08113 ,-0.79604 
374 ,67.8638 ,1.37261 ,-0.08113 ,-0.79604 
375 ,68.0399 ,1.37440 ,-0.08113 ,-0.79604 
376 ,68.2160 ,1.37609 ,-0.10851 ,-1.06466 
377 ,68.4247 ,1.37822 ,-0.11535 ,-1.13182 
378 ,68.6163 ,1.38004 ,-0.11877 ,-1.16540 
379 ,68.7923 ,1.38198 ,-0.13246 ,-1.29971 
380 ,68.9521 ,1.38361 ,-0.15642 ,-1.53476 
381 ,69.1444 ,1.38536 ,-0.17353 ,-1.70265 
382 ,69.3365 ,1.38736 ,-0.18037 ,-1.76981 
383 ,69.5126 ,1.38909 ,-0.19748 ,-1.93770 
384 ,69.6888 ,1.39086 ,-0.21117 ,-2.07201 
385 ,69.8808 ,1.39283 ,-0.20775 ,-2.03843 
386 ,70.0568 ,1.39457 ,-0.20433 ,-2.00485 
387 ,70.2329 ,1.39631 ,-0.23855 ,-2.34064 
388 ,70.4090 ,1.39809 ,-0.25224 ,-2.47495 
389 ,70.6011 ,1.39997 ,-0.26250 ,-2.57569 
390 ,70.7770 ,1.40175 ,-0.26935 ,-2.64284 
391 ,70.9532 ,1.40354 ,-0.29330 ,-2.87789 
392 ,71.1293 ,1.40530 ,-0.30699 ,-3.01220 
393 ,71.3053 ,1.40704 ,-0.30015 ,-2.94505 
394 ,71.4972 ,1.40892 ,-0.32068 ,-3.14652 
395 ,71.6734 ,1.41068 ,-0.33437 ,-3.28083 
396 ,71.8495 ,1.41250 ,-0.34121 ,-3.34799 
397 ,72.0257 ,1.41425 ,-0.34806 ,-3.41514 
398 ,72.2178 ,1.41609 ,-0.35832 ,-3.51588 
399 ,72.4258 ,1.41813 ,-0.38228 ,-3.75093 
400 ,72.6019 ,1.41999 ,-0.37201 ,-3.65019 
401 ,72.7939 ,1.42185 ,-0.39255 ,-3.85166 
402 ,72.9700 ,1.42367 ,-0.41992 ,-4.12029 
403 ,73.1461 ,1.42558 ,-0.41992 ,-4.12029 
404 ,73.3222 ,1.42718 ,-0.41992 ,-4.12029 
405 ,73.4981 ,1.42897 ,-0.42677 ,-4.18744 
406 ,73.6743 ,1.43068 ,-0.46099 ,-4.52323 
407 ,73.8504 ,1.43249 ,-0.46441 ,-4.55681 
408 ,74.0264 ,1.43428 ,-0.48494 ,-4.75828 
409 ,74.2023 ,1.43595 ,-0.48837 ,-4.79185 
410 ,74.3784 ,1.43776 ,-0.49863 ,-4.89259 
411 ,74.5544 ,1.43953 ,-0.52259 ,-5.12764 
412 ,74.7465 ,1.44144 ,-0.52601 ,-5.16121 
413 ,74.9227 ,1.44321 ,-0.53285 ,-5.22837 
414 ,75.0989 ,1.44499 ,-0.53970 ,-5.29553 
415 ,75.2909 ,1.44686 ,-0.55681 ,-5.46342 
416 ,75.4670 ,1.44868 ,-0.57734 ,-5.66489 
417 ,75.6432 ,1.45041 ,-0.57734 ,-5.66489 
418 ,75.8350 ,1.45229 ,-0.59788 ,-5.86636 
419 ,76.0113 ,1.45407 ,-0.61841 ,-6.06783 
420 ,76.2030 ,1.45601 ,-0.60814 ,-5.96709 
421 ,76.3794 ,1.45777 ,-0.62183 ,-6.10141 
422 ,76.5715 ,1.45970 ,-0.64579 ,-6.33646 
423 ,76.7635 ,1.46159 ,-0.64236 ,-6.30288 
424 ,76.9396 ,1.46334 ,-0.64579 ,-6.33646 
425 ,77.1157 ,1.46509 ,-0.66974 ,-6.57150 
426 ,77.2915 ,1.46687 ,-0.67659 ,-6.63866 
427 ,77.4675 ,1.46859 ,-0.69027 ,-6.77297 
428 ,77.6438 ,1.47038 ,-0.69712 ,-6.84013 
429 ,77.8199 ,1.47215 ,-0.69027 ,-6.77297 
430 ,78.0121 ,1.47403 ,-0.72107 ,-7.07518 
431 ,78.1880 ,1.47585 ,-0.74161 ,-7.27665 
432 ,78.3801 ,1.47771 ,-0.71423 ,-7.00802 
433 ,78.5561 ,1.47965 ,-0.75530 ,-7.41096 
434 ,78.7323 ,1.48126 ,-0.76214 ,-7.47812 
435 ,78.9080 ,1.48305 ,-0.77925 ,-7.64601 
436 ,79.0844 ,1.48478 ,-0.78267 ,-7.67959 
437 ,79.2924 ,1.48675 ,-0.79636 ,-7.81390 
438 ,79.4845 ,1.48879 ,-0.79978 ,-7.84748 
439 ,79.6766 ,1.49067 ,-0.80321 ,-7.88106 
