Data stamp = , 28-03-2022 19:00:50 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0604 ,1.13469 ,1.61969 ,15.89238 
245 ,44.2529 ,1.13651 ,1.58547 ,15.55660 
246 ,44.4450 ,1.13848 ,1.60258 ,15.72449 
247 ,44.6210 ,1.14032 ,1.58547 ,15.55660 
248 ,44.7967 ,1.14208 ,1.54782 ,15.18724 
249 ,44.9731 ,1.14382 ,1.53071 ,15.01934 
250 ,45.1491 ,1.14557 ,1.52729 ,14.98577 
251 ,45.3251 ,1.14733 ,1.52729 ,14.98577 
252 ,45.5173 ,1.14924 ,1.49307 ,14.64998 
253 ,45.6933 ,1.15099 ,1.49307 ,14.64998 
254 ,45.8690 ,1.15282 ,1.47253 ,14.44851 
255 ,46.0456 ,1.15459 ,1.46227 ,14.34778 
256 ,46.2213 ,1.15629 ,1.44174 ,14.14631 
257 ,46.3977 ,1.15809 ,1.41778 ,13.91126 
258 ,46.5737 ,1.15981 ,1.41778 ,13.91126 
259 ,46.7498 ,1.16158 ,1.40751 ,13.81053 
260 ,46.9258 ,1.16329 ,1.40067 ,13.74337 
261 ,47.1020 ,1.16507 ,1.37671 ,13.50832 
262 ,47.2782 ,1.16685 ,1.35618 ,13.30685 
263 ,47.4545 ,1.16865 ,1.34249 ,13.17254 
264 ,47.6461 ,1.17055 ,1.33907 ,13.13896 
265 ,47.8224 ,1.17233 ,1.31169 ,12.87033 
266 ,48.0143 ,1.17422 ,1.30143 ,12.76960 
267 ,48.2065 ,1.17610 ,1.30827 ,12.83675 
268 ,48.3985 ,1.17807 ,1.28432 ,12.60171 
269 ,48.5747 ,1.17982 ,1.26378 ,12.40024 
270 ,48.7507 ,1.18160 ,1.26036 ,12.36666 
271 ,48.9268 ,1.18333 ,1.24325 ,12.19877 
272 ,49.1027 ,1.18515 ,1.23298 ,12.09803 
273 ,49.3108 ,1.18711 ,1.20903 ,11.86298 
274 ,49.4870 ,1.18894 ,1.19876 ,11.76225 
275 ,49.6631 ,1.19066 ,1.19876 ,11.76225 
276 ,49.8392 ,1.19246 ,1.18165 ,11.59436 
277 ,50.0150 ,1.19428 ,1.15085 ,11.29215 
278 ,50.1913 ,1.19606 ,1.15770 ,11.35931 
279 ,50.3831 ,1.19792 ,1.12690 ,11.05710 
280 ,50.5594 ,1.19967 ,1.11321 ,10.92279 
281 ,50.7354 ,1.20142 ,1.09952 ,10.78848 
282 ,50.9277 ,1.20323 ,1.06872 ,10.48627 
283 ,51.1193 ,1.20524 ,1.08583 ,10.65416 
284 ,51.2958 ,1.20703 ,1.05503 ,10.35196 
285 ,51.5036 ,1.20906 ,1.04819 ,10.28480 
286 ,51.6800 ,1.21084 ,1.04134 ,10.21765 
287 ,51.8561 ,1.21272 ,1.01054 ,9.91544 
288 ,52.0320 ,1.21438 ,0.99343 ,9.74755 
289 ,52.2241 ,1.21624 ,1.00370 ,9.84829 
290 ,52.4162 ,1.21818 ,0.97974 ,9.61324 
291 ,52.5923 ,1.22002 ,0.96605 ,9.47892 
292 ,52.7844 ,1.22191 ,0.97290 ,9.54608 
293 ,52.9604 ,1.22368 ,0.96263 ,9.44535 
294 ,53.1364 ,1.22540 ,0.93183 ,9.14314 
295 ,53.3125 ,1.22720 ,0.91472 ,8.97525 
296 ,53.4885 ,1.22894 ,0.89761 ,8.80736 
297 ,53.6646 ,1.23072 ,0.91130 ,8.94167 
298 ,53.8407 ,1.23242 ,0.89077 ,8.74020 
299 ,54.0168 ,1.23423 ,0.85312 ,8.37084 
300 ,54.1928 ,1.23602 ,0.86339 ,8.47158 
301 ,54.3850 ,1.23786 ,0.86681 ,8.50515 
302 ,54.5768 ,1.23983 ,0.83601 ,8.20295 
303 ,54.7691 ,1.24174 ,0.80521 ,7.90074 
304 ,54.9451 ,1.24350 ,0.80863 ,7.93432 
305 ,55.1210 ,1.24525 ,0.80521 ,7.90074 
306 ,55.2973 ,1.24707 ,0.80179 ,7.86717 
307 ,55.5054 ,1.24899 ,0.76072 ,7.46423 
308 ,55.6815 ,1.25086 ,0.76757 ,7.53138 
309 ,55.8576 ,1.25267 ,0.75046 ,7.36349 
310 ,56.0336 ,1.25436 ,0.72308 ,7.09486 
311 ,56.2097 ,1.25615 ,0.70597 ,6.92697 
312 ,56.3858 ,1.25794 ,0.69913 ,6.85982 
313 ,56.5780 ,1.25981 ,0.68886 ,6.75908 
314 ,56.7700 ,1.26175 ,0.67517 ,6.62477 
315 ,56.9459 ,1.26354 ,0.65806 ,6.45688 
316 ,57.1221 ,1.26526 ,0.66490 ,6.52403 
317 ,57.2980 ,1.26708 ,0.65121 ,6.38972 
318 ,57.4743 ,1.26880 ,0.64095 ,6.28899 
319 ,57.6662 ,1.27068 ,0.60673 ,5.95320 
320 ,57.8424 ,1.27248 ,0.59988 ,5.88605 
321 ,58.0185 ,1.27420 ,0.59988 ,5.88605 
322 ,58.1946 ,1.27603 ,0.58619 ,5.75173 
323 ,58.3705 ,1.27777 ,0.56566 ,5.55026 
324 ,58.5469 ,1.27963 ,0.54513 ,5.34879 
325 ,58.7228 ,1.28128 ,0.54855 ,5.38237 
326 ,58.8988 ,1.28304 ,0.54171 ,5.31522 
327 ,59.0747 ,1.28479 ,0.53486 ,5.24806 
328 ,59.2347 ,1.28650 ,0.51775 ,5.08017 
329 ,59.4268 ,1.28826 ,0.49722 ,4.87870 
330 ,59.6030 ,1.29010 ,0.47668 ,4.67723 
331 ,59.7953 ,1.29202 ,0.48353 ,4.74438 
332 ,59.9713 ,1.29380 ,0.46642 ,4.57649 
333 ,60.1471 ,1.29550 ,0.45273 ,4.44218 
334 ,60.3235 ,1.29722 ,0.42877 ,4.20713 
335 ,60.5151 ,1.29918 ,0.42877 ,4.20713 
336 ,60.6916 ,1.30093 ,0.40482 ,3.97208 
337 ,60.8677 ,1.30272 ,0.38771 ,3.80419 
338 ,61.0593 ,1.30463 ,0.38771 ,3.80419 
339 ,61.2519 ,1.30645 ,0.37744 ,3.70346 
340 ,61.4439 ,1.30849 ,0.35006 ,3.43483 
341 ,61.6039 ,1.31018 ,0.36718 ,3.60272 
342 ,61.7801 ,1.31181 ,0.33295 ,3.26694 
343 ,61.9722 ,1.31372 ,0.32953 ,3.23336 
344 ,62.1481 ,1.31553 ,0.30900 ,3.03189 
345 ,62.3402 ,1.31738 ,0.31584 ,3.09905 
346 ,62.5164 ,1.31916 ,0.30558 ,2.99831 
347 ,62.6922 ,1.32095 ,0.27820 ,2.72969 
348 ,62.9006 ,1.32294 ,0.26451 ,2.59537 
349 ,63.0765 ,1.32480 ,0.26451 ,2.59537 
350 ,63.2687 ,1.32665 ,0.24740 ,2.42748 
351 ,63.4606 ,1.32856 ,0.21318 ,2.09170 
352 ,63.6366 ,1.33037 ,0.22344 ,2.19243 
353 ,63.8128 ,1.33218 ,0.21660 ,2.12528 
354 ,63.9888 ,1.33390 ,0.18922 ,1.85665 
355 ,64.1650 ,1.33565 ,0.17896 ,1.75592 
356 ,64.3571 ,1.33758 ,0.18238 ,1.78949 
357 ,64.5332 ,1.33935 ,0.16869 ,1.65518 
358 ,64.6928 ,1.34107 ,0.15842 ,1.55445 
359 ,64.8694 ,1.34273 ,0.14816 ,1.45371 
360 ,65.0457 ,1.34449 ,0.13105 ,1.28582 
361 ,65.2374 ,1.34633 ,0.12078 ,1.18508 
362 ,65.4297 ,1.34834 ,0.12762 ,1.25224 
363 ,65.6217 ,1.35018 ,0.09340 ,0.91646 
364 ,65.7975 ,1.35203 ,0.07287 ,0.71499 
365 ,65.9738 ,1.35372 ,0.09340 ,0.91646 
366 ,66.1499 ,1.35556 ,0.07629 ,0.74857 
367 ,66.3257 ,1.35726 ,0.05918 ,0.58067 
368 ,66.5020 ,1.35907 ,0.03522 ,0.34563 
369 ,66.6940 ,1.36093 ,0.03180 ,0.31205 
370 ,66.8541 ,1.36265 ,0.02496 ,0.24489 
371 ,67.0301 ,1.36429 ,0.01811 ,0.17773 
372 ,67.2059 ,1.36611 ,0.00443 ,0.04342 
373 ,67.3824 ,1.36784 ,-0.00926 ,-0.09089 
374 ,67.5744 ,1.36975 ,-0.03322 ,-0.32594 
375 ,67.7664 ,1.37159 ,-0.02637 ,-0.25878 
376 ,67.9266 ,1.37335 ,-0.05375 ,-0.52741 
377 ,68.0865 ,1.37499 ,-0.06402 ,-0.62814 
378 ,68.2627 ,1.37662 ,-0.07428 ,-0.72888 
379 ,68.4388 ,1.37838 ,-0.08113 ,-0.79604 
380 ,68.6149 ,1.38017 ,-0.09482 ,-0.93035 
381 ,68.7909 ,1.38194 ,-0.09140 ,-0.89677 
382 ,68.9670 ,1.38373 ,-0.09824 ,-0.96393 
383 ,69.1431 ,1.38538 ,-0.12219 ,-1.19898 
384 ,69.3349 ,1.38730 ,-0.12219 ,-1.19898 
385 ,69.5268 ,1.38921 ,-0.14615 ,-1.43402 
386 ,69.7032 ,1.39099 ,-0.14615 ,-1.43402 
387 ,69.9114 ,1.39303 ,-0.15642 ,-1.53476 
388 ,70.0871 ,1.39495 ,-0.17353 ,-1.70265 
389 ,70.2796 ,1.39675 ,-0.18722 ,-1.83696 
390 ,70.4717 ,1.39873 ,-0.20433 ,-2.00485 
391 ,70.6476 ,1.40046 ,-0.19748 ,-1.93770 
392 ,70.8239 ,1.40224 ,-0.21117 ,-2.07201 
393 ,70.9995 ,1.40405 ,-0.24539 ,-2.40779 
394 ,71.1758 ,1.40580 ,-0.23855 ,-2.34064 
395 ,71.3680 ,1.40766 ,-0.24539 ,-2.40779 
396 ,71.5440 ,1.40944 ,-0.26593 ,-2.60926 
397 ,71.7202 ,1.41118 ,-0.27277 ,-2.67642 
398 ,71.9122 ,1.41313 ,-0.27961 ,-2.74358 
399 ,72.1043 ,1.41497 ,-0.30015 ,-2.94505 
400 ,72.2804 ,1.41690 ,-0.32068 ,-3.14652 
401 ,72.4567 ,1.41858 ,-0.33779 ,-3.31441 
402 ,72.6324 ,1.42032 ,-0.32410 ,-3.18010 
403 ,72.8087 ,1.42209 ,-0.33437 ,-3.28083 
404 ,72.9847 ,1.42381 ,-0.35490 ,-3.48230 
405 ,73.1607 ,1.42559 ,-0.37201 ,-3.65019 
406 ,73.3369 ,1.42733 ,-0.37886 ,-3.71735 
407 ,73.5290 ,1.42925 ,-0.38570 ,-3.78450 
408 ,73.7049 ,1.43110 ,-0.39255 ,-3.85166 
409 ,73.8809 ,1.43281 ,-0.39597 ,-3.88524 
410 ,74.0572 ,1.43461 ,-0.43361 ,-4.25460 
411 ,74.2331 ,1.43630 ,-0.43019 ,-4.22102 
412 ,74.4092 ,1.43810 ,-0.44730 ,-4.38891 
413 ,74.5853 ,1.43980 ,-0.43361 ,-4.25460 
414 ,74.7614 ,1.44164 ,-0.45757 ,-4.48965 
415 ,74.9372 ,1.44336 ,-0.47468 ,-4.65754 
416 ,75.1135 ,1.44512 ,-0.49521 ,-4.85901 
417 ,75.2896 ,1.44683 ,-0.49179 ,-4.82543 
418 ,75.4816 ,1.44874 ,-0.49863 ,-4.89259 
419 ,75.6578 ,1.45056 ,-0.51232 ,-5.02690 
420 ,75.8337 ,1.45235 ,-0.52259 ,-5.12764 
421 ,76.0099 ,1.45413 ,-0.54997 ,-5.39626 
422 ,76.1858 ,1.45579 ,-0.54312 ,-5.32911 
423 ,76.3621 ,1.45761 ,-0.53970 ,-5.29553 
424 ,76.5542 ,1.45957 ,-0.57050 ,-5.59773 
425 ,76.7298 ,1.46126 ,-0.58419 ,-5.73205 
426 ,76.8897 ,1.46299 ,-0.58761 ,-5.76562 
427 ,77.0499 ,1.46458 ,-0.58761 ,-5.76562 
428 ,77.2264 ,1.46627 ,-0.60814 ,-5.96709 
429 ,77.4345 ,1.46825 ,-0.62525 ,-6.13499 
430 ,77.6106 ,1.47011 ,-0.63210 ,-6.20214 
431 ,77.8026 ,1.47199 ,-0.61841 ,-6.06783 
432 ,77.9787 ,1.47378 ,-0.63210 ,-6.20214 
433 ,78.1708 ,1.47566 ,-0.64921 ,-6.37003 
434 ,78.3463 ,1.47744 ,-0.66290 ,-6.50435 
435 ,78.5389 ,1.47924 ,-0.65263 ,-6.40361 
436 ,78.7310 ,1.48126 ,-0.68343 ,-6.70582 
437 ,78.9069 ,1.48302 ,-0.68685 ,-6.73940 
438 ,79.0990 ,1.48490 ,-0.69027 ,-6.77297 
439 ,79.2911 ,1.48690 ,-0.71423 ,-7.00802 
440 ,79.4833 ,1.48881 ,-0.71765 ,-7.04160 
