Data stamp = , 29-03-2022 08:06:09 846

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0242 ,1.49421 ,-0.79294 ,-7.78032 
442 ,80.2004 ,1.49598 ,-0.81689 ,-8.01537 
443 ,80.3766 ,1.49776 ,-0.83401 ,-8.18326 
444 ,80.5526 ,1.49948 ,-0.83401 ,-8.18326 
445 ,80.7289 ,1.50128 ,-0.83743 ,-8.21684 
446 ,80.9209 ,1.50319 ,-0.85796 ,-8.41831 
447 ,81.0970 ,1.50496 ,-0.87165 ,-8.55262 
448 ,81.2731 ,1.50673 ,-0.88192 ,-8.65336 
449 ,81.4491 ,1.50847 ,-0.86823 ,-8.51904 
450 ,81.6253 ,1.51019 ,-0.88534 ,-8.68694 
451 ,81.8008 ,1.51200 ,-0.89218 ,-8.75409 
452 ,81.9773 ,1.51370 ,-0.91614 ,-8.98914 
453 ,82.1535 ,1.51549 ,-0.92983 ,-9.12345 
454 ,82.3454 ,1.51749 ,-0.94351 ,-9.25777 
455 ,82.5217 ,1.51923 ,-0.93667 ,-9.19061 
456 ,82.6975 ,1.52095 ,-0.96747 ,-9.49282 
457 ,82.8893 ,1.52291 ,-0.94694 ,-9.29135 
458 ,83.0657 ,1.52459 ,-0.97774 ,-9.59355 
459 ,83.2418 ,1.52638 ,-0.97774 ,-9.59355 
460 ,83.4019 ,1.52809 ,-1.00169 ,-9.82860 
461 ,83.5941 ,1.52985 ,-1.00169 ,-9.82860 
462 ,83.7701 ,1.53166 ,-1.00854 ,-9.89576 
463 ,83.9622 ,1.53360 ,-1.01880 ,-9.99649 
464 ,84.1383 ,1.53535 ,-1.04618 ,-10.26512 
465 ,84.3144 ,1.53712 ,-1.04618 ,-10.26512 
466 ,84.5063 ,1.53905 ,-1.04618 ,-10.26512 
467 ,84.6827 ,1.54075 ,-1.06329 ,-10.43301 
468 ,84.8747 ,1.54265 ,-1.08382 ,-10.63448 
469 ,85.0504 ,1.54448 ,-1.09409 ,-10.73521 
470 ,85.2269 ,1.54626 ,-1.09409 ,-10.73521 
471 ,85.4023 ,1.54800 ,-1.09751 ,-10.76879 
472 ,85.5788 ,1.54976 ,-1.12489 ,-11.03742 
473 ,85.7870 ,1.55174 ,-1.12831 ,-11.07100 
474 ,85.9629 ,1.55359 ,-1.12831 ,-11.07100 
475 ,86.1391 ,1.55534 ,-1.16596 ,-11.44036 
476 ,86.3471 ,1.55733 ,-1.15227 ,-11.30604 
477 ,86.5393 ,1.55935 ,-1.16596 ,-11.44036 
478 ,86.7153 ,1.56114 ,-1.19333 ,-11.70898 
479 ,86.8915 ,1.56288 ,-1.18649 ,-11.64183 
480 ,87.0834 ,1.56477 ,-1.17280 ,-11.50751 
481 ,87.2755 ,1.56665 ,-1.20702 ,-11.84330 
482 ,87.4518 ,1.56846 ,-1.21729 ,-11.94403 
483 ,87.6274 ,1.57025 ,-1.22413 ,-12.01119 
484 ,87.8035 ,1.57194 ,-1.23098 ,-12.07834 
485 ,87.9796 ,1.57377 ,-1.24809 ,-12.24624 
486 ,88.1559 ,1.57553 ,-1.26178 ,-12.38055 
487 ,88.3321 ,1.57731 ,-1.28231 ,-12.58202 
488 ,88.5080 ,1.57907 ,-1.26862 ,-12.44771 
489 ,88.7002 ,1.58091 ,-1.28573 ,-12.61560 
490 ,88.8923 ,1.58291 ,-1.29942 ,-12.74991 
491 ,89.0681 ,1.58467 ,-1.29600 ,-12.71633 
492 ,89.2604 ,1.58643 ,-1.30969 ,-12.85065 
493 ,89.4362 ,1.58839 ,-1.31995 ,-12.95138 
494 ,89.6121 ,1.59006 ,-1.32338 ,-12.98496 
495 ,89.7884 ,1.59178 ,-1.32338 ,-12.98496 
496 ,89.9646 ,1.59358 ,-1.32680 ,-13.01854 
497 ,90.1408 ,1.59535 ,-1.34391 ,-13.18643 
498 ,90.3327 ,1.59728 ,-1.35760 ,-13.32074 
499 ,90.5088 ,1.59903 ,-1.37129 ,-13.45506 
500 ,90.7008 ,1.60091 ,-1.38155 ,-13.55579 
501 ,90.8769 ,1.60268 ,-1.38497 ,-13.58937 
502 ,91.0527 ,1.60448 ,-1.39524 ,-13.69010 
503 ,91.2291 ,1.60624 ,-1.39866 ,-13.72368 
504 ,91.4212 ,1.60817 ,-1.40893 ,-13.82442 
505 ,91.6129 ,1.61005 ,-1.41920 ,-13.92515 
506 ,91.7893 ,1.61181 ,-1.42262 ,-13.95873 
507 ,91.9813 ,1.61375 ,-1.44315 ,-14.16020 
508 ,92.1575 ,1.61554 ,-1.45342 ,-14.26093 
509 ,92.3495 ,1.61738 ,-1.43973 ,-14.12662 
510 ,92.5253 ,1.61917 ,-1.45000 ,-14.22736 
511 ,92.7018 ,1.62099 ,-1.46711 ,-14.39525 
512 ,92.8935 ,1.62289 ,-1.49448 ,-14.66387 
513 ,93.0858 ,1.62483 ,-1.49106 ,-14.63030 
514 ,93.2777 ,1.62666 ,-1.51159 ,-14.83177 
515 ,93.4700 ,1.62850 ,-1.51502 ,-14.86534 
516 ,93.6619 ,1.63054 ,-1.50817 ,-14.79819 
517 ,93.8382 ,1.63227 ,-1.53213 ,-15.03324 
518 ,94.0300 ,1.63423 ,-1.53213 ,-15.03324 
519 ,94.2062 ,1.63598 ,-1.54239 ,-15.13397 
520 ,94.3823 ,1.63772 ,-1.53897 ,-15.10039 
521 ,94.5584 ,1.63952 ,-1.56293 ,-15.33544 
522 ,94.7505 ,1.64144 ,-1.56977 ,-15.40260 
523 ,94.9104 ,1.64312 ,-1.56635 ,-15.36902 
524 ,95.0866 ,1.64478 ,-1.55950 ,-15.30186 
525 ,95.2627 ,1.64651 ,-1.57662 ,-15.46975 
526 ,95.4387 ,1.64832 ,-1.58688 ,-15.57049 
527 ,95.6147 ,1.65010 ,-1.60399 ,-15.73838 
528 ,95.8070 ,1.65195 ,-1.59030 ,-15.60407 
529 ,95.9991 ,1.65386 ,-1.62453 ,-15.93985 
530 ,96.1911 ,1.65583 ,-1.63137 ,-16.00701 
531 ,96.3830 ,1.65774 ,-1.61768 ,-15.87269 
532 ,96.5592 ,1.65953 ,-1.63821 ,-16.07416 
533 ,96.7351 ,1.66123 ,-1.64506 ,-16.14132 
534 ,96.9270 ,1.66319 ,-1.64506 ,-16.14132 
535 ,97.1033 ,1.66494 ,-1.64164 ,-16.10774 
536 ,97.2955 ,1.66683 ,-1.68270 ,-16.51068 
537 ,97.4716 ,1.66868 ,-1.68955 ,-16.57784 
538 ,97.6477 ,1.67037 ,-1.67928 ,-16.47710 
539 ,97.8398 ,1.67222 ,-1.69297 ,-16.61142 
540 ,98.0318 ,1.67422 ,-1.70666 ,-16.74573 
541 ,98.2239 ,1.67615 ,-1.69981 ,-16.67857 
542 ,98.4000 ,1.67794 ,-1.72035 ,-16.88004 
543 ,98.5758 ,1.67970 ,-1.72377 ,-16.91362 
544 ,98.7520 ,1.68144 ,-1.73061 ,-16.98078 
545 ,98.9282 ,1.68314 ,-1.73404 ,-17.01436 
546 ,99.1041 ,1.68507 ,-1.73061 ,-16.98078 
547 ,99.2961 ,1.68680 ,-1.75799 ,-17.24940 
548 ,99.4722 ,1.68865 ,-1.76483 ,-17.31656 
549 ,99.6644 ,1.69055 ,-1.76141 ,-17.28298 
550 ,99.8404 ,1.69234 ,-1.77510 ,-17.41729 
551 ,100.0164 ,1.69407 ,-1.79221 ,-17.58519 
552 ,100.2087 ,1.69603 ,-1.79563 ,-17.61876 
553 ,100.4008 ,1.69794 ,-1.78537 ,-17.51803 
554 ,100.5769 ,1.69970 ,-1.80590 ,-17.71950 
555 ,100.7529 ,1.70146 ,-1.82301 ,-17.88739 
556 ,100.9449 ,1.70339 ,-1.80590 ,-17.71950 
557 ,101.1046 ,1.70508 ,-1.82643 ,-17.92097 
558 ,101.2812 ,1.70673 ,-1.82301 ,-17.88739 
559 ,101.4572 ,1.70846 ,-1.85039 ,-18.15602 
560 ,101.6329 ,1.71025 ,-1.85381 ,-18.18960 
561 ,101.8093 ,1.71202 ,-1.85723 ,-18.22317 
562 ,101.9856 ,1.71372 ,-1.85039 ,-18.15602 
563 ,102.1611 ,1.71551 ,-1.86066 ,-18.25675 
564 ,102.3375 ,1.71725 ,-1.89146 ,-18.55896 
565 ,102.5136 ,1.71907 ,-1.88803 ,-18.52538 
566 ,102.7058 ,1.72089 ,-1.88803 ,-18.52538 
567 ,102.8819 ,1.72276 ,-1.89830 ,-18.62611 
568 ,103.0574 ,1.72448 ,-1.90857 ,-18.72685 
569 ,103.2339 ,1.72623 ,-1.91883 ,-18.82758 
570 ,103.4099 ,1.72803 ,-1.92225 ,-18.86116 
571 ,103.5861 ,1.72977 ,-1.92568 ,-18.89474 
572 ,103.7781 ,1.73163 ,-1.94963 ,-19.12979 
573 ,103.9542 ,1.73344 ,-1.95648 ,-19.19694 
574 ,104.1303 ,1.73522 ,-1.97016 ,-19.33126 
575 ,104.3221 ,1.73710 ,-1.96674 ,-19.29768 
576 ,104.4981 ,1.73885 ,-1.97016 ,-19.33126 
577 ,104.6745 ,1.74063 ,-1.98728 ,-19.49915 
578 ,104.8664 ,1.74257 ,-1.98385 ,-19.46557 
579 ,105.0425 ,1.74429 ,-1.98728 ,-19.49915 
580 ,105.2186 ,1.74609 ,-1.99754 ,-19.59988 
581 ,105.3947 ,1.74783 ,-2.01123 ,-19.73420 
582 ,105.5869 ,1.74971 ,-2.01123 ,-19.73420 
583 ,105.7629 ,1.75149 ,-2.01123 ,-19.73420 
584 ,105.9548 ,1.75343 ,-2.03861 ,-20.00282 
585 ,106.1310 ,1.75520 ,-2.03861 ,-20.00282 
586 ,106.3068 ,1.75700 ,-2.03861 ,-20.00282 
587 ,106.4992 ,1.75877 ,-2.03861 ,-20.00282 
588 ,106.6913 ,1.76076 ,-2.06941 ,-20.30503 
589 ,106.8829 ,1.76268 ,-2.05572 ,-20.17072 
590 ,107.0589 ,1.76449 ,-2.06941 ,-20.30503 
591 ,107.2515 ,1.76628 ,-2.09679 ,-20.57366 
592 ,107.4273 ,1.76816 ,-2.08652 ,-20.47292 
593 ,107.6036 ,1.76990 ,-2.07625 ,-20.37219 
594 ,107.7799 ,1.77166 ,-2.09336 ,-20.54008 
595 ,107.9715 ,1.77361 ,-2.11390 ,-20.74155 
596 ,108.1318 ,1.77529 ,-2.11047 ,-20.70797 
597 ,108.3079 ,1.77699 ,-2.12416 ,-20.84228 
598 ,108.4840 ,1.77877 ,-2.12416 ,-20.84228 
599 ,108.6761 ,1.78064 ,-2.13785 ,-20.97659 
600 ,108.8522 ,1.78240 ,-2.14127 ,-21.01017 
601 ,109.0281 ,1.78415 ,-2.15154 ,-21.11091 
602 ,109.2043 ,1.78590 ,-2.14470 ,-21.04375 
603 ,109.3803 ,1.78771 ,-2.15154 ,-21.11091 
604 ,109.5565 ,1.78943 ,-2.17207 ,-21.31238 
605 ,109.7484 ,1.79134 ,-2.16523 ,-21.24522 
606 ,109.9246 ,1.79309 ,-2.15838 ,-21.17806 
607 ,110.1164 ,1.79504 ,-2.18576 ,-21.44669 
608 ,110.2764 ,1.79673 ,-2.18234 ,-21.41311 
609 ,110.4528 ,1.79845 ,-2.20287 ,-21.61458 
610 ,110.6447 ,1.80024 ,-2.20629 ,-21.64816 
611 ,110.8209 ,1.80208 ,-2.19603 ,-21.54743 
612 ,110.9970 ,1.80383 ,-2.20972 ,-21.68174 
613 ,111.1571 ,1.80552 ,-2.22683 ,-21.84963 
614 ,111.3491 ,1.80733 ,-2.22341 ,-21.81605 
615 ,111.5410 ,1.80918 ,-2.22341 ,-21.81605 
616 ,111.7171 ,1.81104 ,-2.24052 ,-21.98394 
617 ,111.9094 ,1.81297 ,-2.25420 ,-22.11826 
618 ,112.0862 ,1.81474 ,-2.24394 ,-22.01752 
619 ,112.2616 ,1.81648 ,-2.24052 ,-21.98394 
620 ,112.4536 ,1.81836 ,-2.23709 ,-21.95037 
621 ,112.6298 ,1.82015 ,-2.24736 ,-22.05110 
622 ,112.8058 ,1.82196 ,-2.24394 ,-22.01752 
623 ,112.9977 ,1.82384 ,-2.24736 ,-22.05110 
624 ,113.1740 ,1.82568 ,-2.25078 ,-22.08468 
625 ,113.3498 ,1.82738 ,-2.25420 ,-22.11826 
626 ,113.5261 ,1.82917 ,-2.26105 ,-22.18541 
627 ,113.7021 ,1.83088 ,-2.25420 ,-22.11826 
628 ,113.8942 ,1.83275 ,-2.27816 ,-22.35330 
629 ,114.0703 ,1.83449 ,-2.27474 ,-22.31973 
630 ,114.2464 ,1.83633 ,-2.28158 ,-22.38688 
631 ,114.4383 ,1.83821 ,-2.29527 ,-22.52120 
632 ,114.6146 ,1.84000 ,-2.30212 ,-22.58835 
633 ,114.8064 ,1.84193 ,-2.31923 ,-22.75624 
634 ,114.9984 ,1.84381 ,-2.31923 ,-22.75624 
635 ,115.1908 ,1.84567 ,-2.32949 ,-22.85698 
636 ,115.3668 ,1.84754 ,-2.32949 ,-22.85698 
637 ,115.5430 ,1.84933 ,-2.32607 ,-22.82340 
638 ,115.7186 ,1.85107 ,-2.34660 ,-23.02487 
639 ,115.8951 ,1.85280 ,-2.35003 ,-23.05845 
640 ,116.0874 ,1.85473 ,-2.35687 ,-23.12561 
641 ,116.2789 ,1.85656 ,-2.35345 ,-23.09203 
642 ,116.4552 ,1.85840 ,-2.38767 ,-23.42781 
643 ,116.6314 ,1.86015 ,-2.38425 ,-23.39423 
644 ,116.8073 ,1.86198 ,-2.38767 ,-23.42781 
645 ,116.9675 ,1.86362 ,-2.38425 ,-23.39423 
646 ,117.1273 ,1.86523 ,-2.39109 ,-23.46139 
647 ,117.3035 ,1.86682 ,-2.40136 ,-23.56212 
648 ,117.4799 ,1.86862 ,-2.41162 ,-23.66286 
649 ,117.6558 ,1.87039 ,-2.43216 ,-23.86433 
650 ,117.8314 ,1.87229 ,-2.43900 ,-23.93149 
651 ,117.9917 ,1.87385 ,-2.42874 ,-23.83075 
652 ,118.1680 ,1.87552 ,-2.45269 ,-24.06580 
653 ,118.3759 ,1.87755 ,-2.45953 ,-24.13295 
654 ,118.5522 ,1.87934 ,-2.46638 ,-24.20011 
655 ,118.7442 ,1.88127 ,-2.44927 ,-24.03222 
656 ,118.9202 ,1.88319 ,-2.47322 ,-24.26727 
657 ,119.1120 ,1.88490 ,-2.47665 ,-24.30085 
658 ,119.2884 ,1.88672 ,-2.49718 ,-24.50232 
659 ,119.4646 ,1.88848 ,-2.47665 ,-24.30085 
660 ,119.6562 ,1.89036 ,-2.50745 ,-24.60305 
661 ,119.8327 ,1.89213 ,-2.51771 ,-24.70379 
662 ,119.9927 ,1.89386 ,-2.51429 ,-24.67021 
663 ,120.1688 ,1.89551 ,-2.51429 ,-24.67021 
664 ,120.3609 ,1.89736 ,-2.52456 ,-24.77094 
665 ,120.5370 ,1.89920 ,-2.54167 ,-24.93883 
666 ,120.7132 ,1.90097 ,-2.53482 ,-24.87168 
667 ,120.9050 ,1.90290 ,-2.52456 ,-24.77094 
668 ,121.0975 ,1.90475 ,-2.55536 ,-25.07315 
669 ,121.2893 ,1.90664 ,-2.56220 ,-25.14030 
670 ,121.4651 ,1.90852 ,-2.55193 ,-25.03957 
671 ,121.6414 ,1.91021 ,-2.55193 ,-25.03957 
672 ,121.8174 ,1.91198 ,-2.57589 ,-25.27462 
673 ,121.9934 ,1.91374 ,-2.57931 ,-25.30820 
674 ,122.1694 ,1.91552 ,-2.57931 ,-25.30820 
675 ,122.3457 ,1.91730 ,-2.56904 ,-25.20746 
676 ,122.5217 ,1.91900 ,-2.57247 ,-25.24104 
677 ,122.6973 ,1.92081 ,-2.59642 ,-25.47609 
678 ,122.8739 ,1.92256 ,-2.60669 ,-25.57682 
679 ,123.0659 ,1.92447 ,-2.58958 ,-25.40893 
680 ,123.2421 ,1.92622 ,-2.60327 ,-25.54324 
681 ,123.4340 ,1.92806 ,-2.63064 ,-25.81187 
682 ,123.6101 ,1.92988 ,-2.62380 ,-25.74471 
683 ,123.7860 ,1.93167 ,-2.62038 ,-25.71114 
684 ,123.9623 ,1.93343 ,-2.62380 ,-25.74471 
685 ,124.1381 ,1.93521 ,-2.64091 ,-25.91260 
686 ,124.3143 ,1.93693 ,-2.66144 ,-26.11407 
687 ,124.4905 ,1.93874 ,-2.66144 ,-26.11407 
688 ,124.6828 ,1.94062 ,-2.64775 ,-25.97976 
689 ,124.8586 ,1.94238 ,-2.66486 ,-26.14765 
690 ,125.0347 ,1.94412 ,-2.68198 ,-26.31554 
691 ,125.1948 ,1.94585 ,-2.68540 ,-26.34912 
692 ,125.3708 ,1.94754 ,-2.69566 ,-26.44986 
693 ,125.5469 ,1.94925 ,-2.68198 ,-26.31554 
694 ,125.7229 ,1.95107 ,-2.68540 ,-26.34912 
695 ,125.8992 ,1.95282 ,-2.69224 ,-26.41628 
696 ,126.0752 ,1.95458 ,-2.70593 ,-26.55059 
697 ,126.2513 ,1.95632 ,-2.72989 ,-26.78564 
698 ,126.4274 ,1.95807 ,-2.71620 ,-26.65133 
699 ,126.6195 ,1.95992 ,-2.71962 ,-26.68491 
700 ,126.7956 ,1.96174 ,-2.73331 ,-26.81922 
701 ,126.9716 ,1.96353 ,-2.74700 ,-26.95353 
702 ,127.1477 ,1.96524 ,-2.75384 ,-27.02069 
703 ,127.3398 ,1.96709 ,-2.73673 ,-26.85280 
704 ,127.5319 ,1.96914 ,-2.76069 ,-27.08785 
705 ,127.7079 ,1.97089 ,-2.77095 ,-27.18858 
706 ,127.9000 ,1.97280 ,-2.77095 ,-27.18858 
707 ,128.0759 ,1.97458 ,-2.78122 ,-27.28932 
708 ,128.2681 ,1.97646 ,-2.78806 ,-27.35647 
709 ,128.4442 ,1.97828 ,-2.78122 ,-27.28932 
710 ,128.6203 ,1.98002 ,-2.78122 ,-27.28932 
711 ,128.8121 ,1.98191 ,-2.80175 ,-27.49079 
712 ,128.9885 ,1.98369 ,-2.81202 ,-27.59152 
713 ,129.1963 ,1.98566 ,-2.80860 ,-27.55794 
714 ,129.3887 ,1.98760 ,-2.81886 ,-27.65868 
715 ,129.5803 ,1.98962 ,-2.81886 ,-27.65868 
716 ,129.7568 ,1.99133 ,-2.83255 ,-27.79299 
717 ,129.9328 ,1.99315 ,-2.84966 ,-27.96088 
718 ,130.1089 ,1.99488 ,-2.83255 ,-27.79299 
719 ,130.3009 ,1.99679 ,-2.83255 ,-27.79299 
720 ,130.4931 ,1.99866 ,-2.85308 ,-27.99446 
721 ,130.6851 ,2.00069 ,-2.83597 ,-27.82657 
722 ,130.8772 ,2.00249 ,-2.83597 ,-27.82657 
723 ,131.0532 ,2.00429 ,-2.84624 ,-27.92730 
724 ,131.2293 ,2.00606 ,-2.84282 ,-27.89372 
725 ,131.4215 ,2.00797 ,-2.84624 ,-27.92730 
726 ,131.5976 ,2.00971 ,-2.87019 ,-28.16235 
727 ,131.7897 ,2.01170 ,-2.86677 ,-28.12877 
728 ,131.9817 ,2.01360 ,-2.85993 ,-28.06162 
729 ,132.1574 ,2.01538 ,-2.87704 ,-28.22951 
730 ,132.3338 ,2.01710 ,-2.88388 ,-28.29666 
731 ,132.5258 ,2.01906 ,-2.87362 ,-28.19593 
732 ,132.7338 ,2.02103 ,-2.88388 ,-28.29666 
733 ,132.9101 ,2.02287 ,-2.89757 ,-28.43098 
734 ,133.1021 ,2.02478 ,-2.88388 ,-28.29666 
735 ,133.2784 ,2.02656 ,-2.88046 ,-28.26309 
736 ,133.4538 ,2.02832 ,-2.91126 ,-28.56529 
737 ,133.6304 ,2.03011 ,-2.92153 ,-28.66603 
738 ,133.8223 ,2.03201 ,-2.90784 ,-28.53171 
739 ,133.9984 ,2.03376 ,-2.90442 ,-28.49813 
740 ,134.1905 ,2.03567 ,-2.92153 ,-28.66603 
741 ,134.3664 ,2.03740 ,-2.90784 ,-28.53171 
742 ,134.5423 ,2.03918 ,-2.90442 ,-28.49813 
743 ,134.7027 ,2.04088 ,-2.90442 ,-28.49813 
744 ,134.8788 ,2.04255 ,-2.89757 ,-28.43098 
745 ,135.0544 ,2.04437 ,-2.91126 ,-28.56529 
746 ,135.2310 ,2.04606 ,-2.90442 ,-28.49813 
747 ,135.4231 ,2.04801 ,-2.89073 ,-28.36382 
748 ,135.5991 ,2.04975 ,-2.88731 ,-28.33024 
749 ,135.7752 ,2.05148 ,-2.91126 ,-28.56529 
750 ,135.9513 ,2.05323 ,-2.90442 ,-28.49813 
751 ,136.1430 ,2.05515 ,-2.89415 ,-28.39740 
752 ,136.3194 ,2.05698 ,-2.90442 ,-28.49813 
753 ,136.4952 ,2.05872 ,-2.91468 ,-28.59887 
754 ,136.6715 ,2.06049 ,-2.92837 ,-28.73318 
755 ,136.8477 ,2.06227 ,-2.92837 ,-28.73318 
756 ,137.0396 ,2.06409 ,-2.93864 ,-28.83392 
757 ,137.2158 ,2.06590 ,-2.94890 ,-28.93465 
758 ,137.3916 ,2.06772 ,-2.96259 ,-29.06897 
759 ,137.5679 ,2.06942 ,-2.95917 ,-29.03539 
760 ,137.7600 ,2.07136 ,-2.95575 ,-29.00181 
761 ,137.9521 ,2.07327 ,-2.96944 ,-29.13612 
762 ,138.1282 ,2.07502 ,-2.96259 ,-29.06897 
763 ,138.3202 ,2.07689 ,-2.96944 ,-29.13612 
764 ,138.5122 ,2.07884 ,-2.99681 ,-29.40475 
765 ,138.6881 ,2.08062 ,-2.99339 ,-29.37117 
766 ,138.8801 ,2.08245 ,-2.98655 ,-29.30401 
767 ,139.0560 ,2.08432 ,-2.99339 ,-29.37117 
768 ,139.2323 ,2.08602 ,-3.01050 ,-29.53906 
769 ,139.4086 ,2.08785 ,-3.02077 ,-29.63980 
770 ,139.6167 ,2.08992 ,-3.01735 ,-29.60622 
771 ,139.7924 ,2.09164 ,-3.02761 ,-29.70695 
772 ,139.9688 ,2.09344 ,-3.03788 ,-29.80769 
773 ,140.1450 ,2.09515 ,-3.02761 ,-29.70695 
774 ,140.3210 ,2.09700 ,-3.04815 ,-29.90842 
775 ,140.5131 ,2.09885 ,-3.05157 ,-29.94200 
776 ,140.6892 ,2.10067 ,-3.05841 ,-30.00916 
777 ,140.8814 ,2.10261 ,-3.04815 ,-29.90842 
778 ,141.0892 ,2.10452 ,-3.06868 ,-30.10989 
779 ,141.2493 ,2.10637 ,-3.07210 ,-30.14347 
780 ,141.4415 ,2.10805 ,-3.07210 ,-30.14347 
781 ,141.6174 ,2.10991 ,-3.07895 ,-30.21063 
782 ,141.7934 ,2.11169 ,-3.09948 ,-30.41210 
783 ,141.9697 ,2.11347 ,-3.11317 ,-30.54641 
784 ,142.1457 ,2.11526 ,-3.09948 ,-30.41210 
785 ,142.3378 ,2.11701 ,-3.09948 ,-30.41210 
786 ,142.5139 ,2.11889 ,-3.10975 ,-30.51283 
787 ,142.6899 ,2.12061 ,-3.12686 ,-30.68072 
788 ,142.8817 ,2.12252 ,-3.12686 ,-30.68072 
789 ,143.0581 ,2.12434 ,-3.12686 ,-30.68072 
790 ,143.2342 ,2.12609 ,-3.13028 ,-30.71430 
791 ,143.4102 ,2.12784 ,-3.15766 ,-30.98293 
792 ,143.5863 ,2.12958 ,-3.14739 ,-30.88219 
793 ,143.7625 ,2.13134 ,-3.13712 ,-30.78146 
794 ,143.9381 ,2.13315 ,-3.14055 ,-30.81504 
795 ,144.1306 ,2.13494 ,-3.16108 ,-31.01651 
796 ,144.3386 ,2.13705 ,-3.16792 ,-31.08366 
797 ,144.5147 ,2.13891 ,-3.17477 ,-31.15082 
798 ,144.7067 ,2.14079 ,-3.16792 ,-31.08366 
799 ,144.8989 ,2.14271 ,-3.18161 ,-31.21798 
800 ,145.0589 ,2.14446 ,-3.18503 ,-31.25155 
801 ,145.2510 ,2.14616 ,-3.20214 ,-31.41945 
802 ,145.4270 ,2.14803 ,-3.19530 ,-31.35229 
803 ,145.6192 ,2.14987 ,-3.19872 ,-31.38587 
804 ,145.7952 ,2.15170 ,-3.20214 ,-31.41945 
805 ,145.9873 ,2.15361 ,-3.21241 ,-31.52018 
806 ,146.1793 ,2.15540 ,-3.22268 ,-31.62092 
807 ,146.3715 ,2.15743 ,-3.23979 ,-31.78881 
808 ,146.5475 ,2.15917 ,-3.22610 ,-31.65449 
809 ,146.7236 ,2.16093 ,-3.23637 ,-31.75523 
810 ,146.8997 ,2.16277 ,-3.23979 ,-31.78881 
811 ,147.0918 ,2.16462 ,-3.25006 ,-31.88954 
812 ,147.2514 ,2.16635 ,-3.25348 ,-31.92312 
813 ,147.4279 ,2.16795 ,-3.25690 ,-31.95670 
814 ,147.6358 ,2.16998 ,-3.25006 ,-31.88954 
815 ,147.8121 ,2.17185 ,-3.27401 ,-32.12459 
816 ,147.9880 ,2.17362 ,-3.28428 ,-32.22533 
817 ,148.1642 ,2.17533 ,-3.27059 ,-32.09101 
818 ,148.3723 ,2.17733 ,-3.29454 ,-32.32606 
819 ,148.5485 ,2.17924 ,-3.28428 ,-32.22533 
820 ,148.7245 ,2.18100 ,-3.29454 ,-32.32606 
821 ,148.9002 ,2.18273 ,-3.27743 ,-32.15817 
822 ,149.0925 ,2.18450 ,-3.29454 ,-32.32606 
823 ,149.2848 ,2.18663 ,-3.29797 ,-32.35964 
824 ,149.4768 ,2.18845 ,-3.31850 ,-32.56111 
825 ,149.6527 ,2.19020 ,-3.31850 ,-32.56111 
826 ,149.8450 ,2.19208 ,-3.32534 ,-32.62827 
827 ,150.0370 ,2.19412 ,-3.32192 ,-32.59469 
828 ,150.2291 ,2.19601 ,-3.34245 ,-32.79616 
829 ,150.4211 ,2.19792 ,-3.33219 ,-32.69542 
830 ,150.5974 ,2.19970 ,-3.33903 ,-32.76258 
831 ,150.7734 ,2.20148 ,-3.33903 ,-32.76258 
832 ,150.9495 ,2.20320 ,-3.34930 ,-32.86331 
833 ,151.1255 ,2.20499 ,-3.35272 ,-32.89689 
834 ,151.3176 ,2.20687 ,-3.33903 ,-32.76258 
835 ,151.5097 ,2.20878 ,-3.35614 ,-32.93047 
836 ,151.7015 ,2.21070 ,-3.33561 ,-32.72900 
837 ,151.8939 ,2.21254 ,-3.33903 ,-32.76258 
838 ,152.0859 ,2.21451 ,-3.34588 ,-32.82973 
839 ,152.2617 ,2.21629 ,-3.33903 ,-32.76258 
840 ,152.4541 ,2.21814 ,-3.34588 ,-32.82973 
841 ,152.6301 ,2.22002 ,-3.37325 ,-33.09836 
842 ,152.8061 ,2.22171 ,-3.35272 ,-32.89689 
843 ,152.9825 ,2.22353 ,-3.35614 ,-32.93047 
844 ,153.1742 ,2.22541 ,-3.36983 ,-33.06478 
845 ,153.3505 ,2.22720 ,-3.36983 ,-33.06478 
846 ,153.5265 ,2.22891 ,-3.38352 ,-33.19910 
847 ,153.7027 ,2.23072 ,-3.36983 ,-33.06478 
848 ,153.8943 ,2.23258 ,-3.38694 ,-33.23267 
849 ,154.0707 ,2.23440 ,-3.39721 ,-33.33341 
850 ,154.2467 ,2.23615 ,-3.41090 ,-33.46772 
851 ,154.4228 ,2.23798 ,-3.38694 ,-33.23267 
852 ,154.5990 ,2.23964 ,-3.38694 ,-33.23267 
853 ,154.7751 ,2.24149 ,-3.39036 ,-33.26625 
854 ,154.9512 ,2.24318 ,-3.42459 ,-33.60204 
855 ,155.1272 ,2.24494 ,-3.42801 ,-33.63561 
856 ,155.3193 ,2.24692 ,-3.42801 ,-33.63561 
857 ,155.5114 ,2.24880 ,-3.44170 ,-33.76993 
858 ,155.7035 ,2.25073 ,-3.44512 ,-33.80351 
859 ,155.8791 ,2.25254 ,-3.43485 ,-33.70277 
860 ,156.0557 ,2.25423 ,-3.44170 ,-33.76993 
861 ,156.2317 ,2.25602 ,-3.45539 ,-33.90424 
