Data stamp = , 29-03-2022 03:46:33 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3977 ,1.13803 ,1.52387 ,14.95219 
245 ,44.5737 ,1.13995 ,1.50676 ,14.78430 
246 ,44.7501 ,1.14169 ,1.48280 ,14.54925 
247 ,44.9262 ,1.14348 ,1.45885 ,14.31420 
248 ,45.1183 ,1.14527 ,1.47596 ,14.48209 
249 ,45.3262 ,1.14736 ,1.44516 ,14.17989 
250 ,45.5185 ,1.14922 ,1.43831 ,14.11273 
251 ,45.7105 ,1.15127 ,1.43489 ,14.07915 
252 ,45.8866 ,1.15309 ,1.39725 ,13.70979 
253 ,46.0626 ,1.15478 ,1.39383 ,13.67621 
254 ,46.2385 ,1.15656 ,1.38356 ,13.57548 
255 ,46.4147 ,1.15833 ,1.36987 ,13.44116 
256 ,46.6068 ,1.16011 ,1.34591 ,13.20612 
257 ,46.7988 ,1.16209 ,1.34249 ,13.17254 
258 ,47.0068 ,1.16411 ,1.30827 ,12.83675 
259 ,47.1991 ,1.16618 ,1.32196 ,12.97107 
260 ,47.3751 ,1.16793 ,1.29800 ,12.73602 
261 ,47.5672 ,1.16985 ,1.27405 ,12.50097 
262 ,47.7430 ,1.17163 ,1.26378 ,12.40024 
263 ,47.9194 ,1.17335 ,1.26036 ,12.36666 
264 ,48.0955 ,1.17517 ,1.25352 ,12.29950 
265 ,48.2875 ,1.17701 ,1.22614 ,12.03088 
266 ,48.4634 ,1.17877 ,1.20218 ,11.79583 
267 ,48.6395 ,1.18055 ,1.20561 ,11.82941 
268 ,48.8317 ,1.18244 ,1.19534 ,11.72867 
269 ,49.0237 ,1.18435 ,1.17138 ,11.49362 
270 ,49.1999 ,1.18614 ,1.15770 ,11.35931 
271 ,49.3758 ,1.18788 ,1.15427 ,11.32573 
272 ,49.5680 ,1.18980 ,1.12690 ,11.05710 
273 ,49.7598 ,1.19173 ,1.10636 ,10.85563 
274 ,49.9357 ,1.19351 ,1.11663 ,10.95637 
275 ,50.1120 ,1.19527 ,1.10636 ,10.85563 
276 ,50.3364 ,1.19741 ,1.07556 ,10.55343 
277 ,50.5444 ,1.19950 ,1.06872 ,10.48627 
278 ,50.7204 ,1.20139 ,1.04134 ,10.21765 
279 ,50.8966 ,1.20308 ,1.04134 ,10.21765 
280 ,51.0726 ,1.20487 ,1.03108 ,10.11691 
281 ,51.2646 ,1.20675 ,0.99343 ,9.74755 
282 ,51.4407 ,1.20853 ,0.99001 ,9.71397 
283 ,51.6168 ,1.21035 ,0.98659 ,9.68039 
284 ,51.7929 ,1.21206 ,0.98317 ,9.64682 
285 ,51.9530 ,1.21375 ,0.95921 ,9.41177 
286 ,52.1292 ,1.21543 ,0.96605 ,9.47892 
287 ,52.3053 ,1.21722 ,0.94552 ,9.27745 
288 ,52.4972 ,1.21909 ,0.91814 ,9.00883 
289 ,52.6734 ,1.22089 ,0.91472 ,8.97525 
290 ,52.8653 ,1.22279 ,0.89077 ,8.74020 
291 ,53.0415 ,1.22458 ,0.87708 ,8.60589 
292 ,53.2176 ,1.22636 ,0.86681 ,8.50515 
293 ,53.3936 ,1.22818 ,0.86681 ,8.50515 
294 ,53.5694 ,1.22986 ,0.85312 ,8.37084 
295 ,53.7619 ,1.23175 ,0.81548 ,8.00148 
296 ,53.9537 ,1.23359 ,0.81548 ,8.00148 
297 ,54.1456 ,1.23561 ,0.80521 ,7.90074 
298 ,54.3378 ,1.23742 ,0.78468 ,7.69927 
299 ,54.5140 ,1.23924 ,0.78468 ,7.69927 
300 ,54.7061 ,1.24121 ,0.77441 ,7.59854 
301 ,54.8981 ,1.24311 ,0.74361 ,7.29633 
302 ,55.0742 ,1.24488 ,0.73335 ,7.19560 
303 ,55.2343 ,1.24656 ,0.74361 ,7.29633 
304 ,55.4102 ,1.24827 ,0.72992 ,7.16202 
305 ,55.6025 ,1.25016 ,0.69570 ,6.82624 
306 ,55.7786 ,1.25194 ,0.68544 ,6.72550 
307 ,55.9706 ,1.25379 ,0.69228 ,6.79266 
308 ,56.1629 ,1.25579 ,0.65806 ,6.45688 
309 ,56.3547 ,1.25768 ,0.65121 ,6.38972 
310 ,56.5308 ,1.25940 ,0.64779 ,6.35614 
311 ,56.7069 ,1.26118 ,0.63410 ,6.22183 
312 ,56.8827 ,1.26294 ,0.59988 ,5.88605 
313 ,57.0592 ,1.26472 ,0.59646 ,5.85247 
314 ,57.2351 ,1.26648 ,0.58277 ,5.71815 
315 ,57.4110 ,1.26823 ,0.57935 ,5.68458 
316 ,57.5872 ,1.27001 ,0.57935 ,5.68458 
317 ,57.7635 ,1.27172 ,0.55539 ,5.44953 
318 ,57.9394 ,1.27350 ,0.53144 ,5.21448 
319 ,58.1155 ,1.27527 ,0.52802 ,5.18090 
320 ,58.3076 ,1.27705 ,0.52802 ,5.18090 
321 ,58.4997 ,1.27912 ,0.49380 ,4.84512 
322 ,58.6758 ,1.28090 ,0.48695 ,4.77796 
323 ,58.8677 ,1.28277 ,0.47668 ,4.67723 
324 ,59.0438 ,1.28454 ,0.45615 ,4.47576 
325 ,59.2196 ,1.28631 ,0.44246 ,4.34144 
326 ,59.3962 ,1.28809 ,0.44246 ,4.34144 
327 ,59.6039 ,1.29008 ,0.42877 ,4.20713 
328 ,59.7802 ,1.29192 ,0.40140 ,3.93850 
329 ,59.9723 ,1.29383 ,0.39797 ,3.90493 
330 ,60.1482 ,1.29562 ,0.39797 ,3.90493 
331 ,60.3404 ,1.29750 ,0.36718 ,3.60272 
332 ,60.5323 ,1.29943 ,0.36033 ,3.53557 
333 ,60.7246 ,1.30134 ,0.35349 ,3.46841 
334 ,60.9005 ,1.30314 ,0.34322 ,3.36767 
335 ,61.0767 ,1.30485 ,0.31926 ,3.13263 
336 ,61.2528 ,1.30667 ,0.31242 ,3.06547 
337 ,61.4446 ,1.30849 ,0.31242 ,3.06547 
338 ,61.6368 ,1.31043 ,0.28162 ,2.76326 
339 ,61.8130 ,1.31222 ,0.27820 ,2.72969 
340 ,61.9890 ,1.31399 ,0.27135 ,2.66253 
341 ,62.1652 ,1.31576 ,0.26793 ,2.62895 
342 ,62.3568 ,1.31769 ,0.22344 ,2.19243 
343 ,62.5332 ,1.31942 ,0.21318 ,2.09170 
344 ,62.7091 ,1.32120 ,0.21660 ,2.12528 
345 ,62.9174 ,1.32315 ,0.19264 ,1.89023 
346 ,63.1095 ,1.32524 ,0.19949 ,1.95738 
347 ,63.2855 ,1.32694 ,0.19264 ,1.89023 
348 ,63.4456 ,1.32865 ,0.17553 ,1.72234 
349 ,63.6215 ,1.33030 ,0.15842 ,1.55445 
350 ,63.7976 ,1.33210 ,0.14816 ,1.45371 
351 ,63.9737 ,1.33385 ,0.12762 ,1.25224 
352 ,64.1500 ,1.33563 ,0.11736 ,1.15151 
353 ,64.3419 ,1.33758 ,0.08656 ,0.84930 
354 ,64.5180 ,1.33930 ,0.08656 ,0.84930 
355 ,64.7102 ,1.34105 ,0.07629 ,0.74857 
356 ,64.8861 ,1.34293 ,0.07629 ,0.74857 
357 ,65.0622 ,1.34470 ,0.06602 ,0.64783 
358 ,65.2383 ,1.34648 ,0.03522 ,0.34563 
359 ,65.4144 ,1.34824 ,0.03180 ,0.31205 
360 ,65.6065 ,1.35022 ,0.03180 ,0.31205 
361 ,65.7986 ,1.35200 ,0.02838 ,0.27847 
362 ,65.9906 ,1.35397 ,0.01811 ,0.17773 
363 ,66.1666 ,1.35576 ,-0.00242 ,-0.02373 
364 ,66.3428 ,1.35752 ,-0.00242 ,-0.02373 
365 ,66.5345 ,1.35943 ,-0.03664 ,-0.35952 
366 ,66.7269 ,1.36130 ,-0.03322 ,-0.32594 
367 ,66.9189 ,1.36328 ,-0.05033 ,-0.49383 
368 ,67.0949 ,1.36504 ,-0.07428 ,-0.72888 
369 ,67.2871 ,1.36697 ,-0.06744 ,-0.66172 
370 ,67.4789 ,1.36886 ,-0.07771 ,-0.76246 
371 ,67.6551 ,1.37064 ,-0.09482 ,-0.93035 
372 ,67.8313 ,1.37236 ,-0.11535 ,-1.13182 
373 ,68.0233 ,1.37420 ,-0.11193 ,-1.09824 
374 ,68.1992 ,1.37603 ,-0.11535 ,-1.13182 
375 ,68.3755 ,1.37786 ,-0.13931 ,-1.36687 
376 ,68.5835 ,1.37990 ,-0.13588 ,-1.33329 
377 ,68.7756 ,1.38185 ,-0.15642 ,-1.53476 
378 ,68.9677 ,1.38375 ,-0.18722 ,-1.83696 
379 ,69.1438 ,1.38551 ,-0.17011 ,-1.66907 
380 ,69.3198 ,1.38727 ,-0.18379 ,-1.80338 
381 ,69.4958 ,1.38904 ,-0.21117 ,-2.07201 
382 ,69.6717 ,1.39077 ,-0.21802 ,-2.13917 
383 ,69.8481 ,1.39261 ,-0.23170 ,-2.27348 
384 ,70.0240 ,1.39430 ,-0.23855 ,-2.34064 
385 ,70.2003 ,1.39608 ,-0.24539 ,-2.40779 
386 ,70.3764 ,1.39785 ,-0.26935 ,-2.64284 
387 ,70.5522 ,1.39960 ,-0.28304 ,-2.77716 
388 ,70.7281 ,1.40135 ,-0.29673 ,-2.91147 
389 ,70.9045 ,1.40312 ,-0.28988 ,-2.84431 
390 ,71.0806 ,1.40489 ,-0.29330 ,-2.87789 
391 ,71.2564 ,1.40667 ,-0.30699 ,-3.01220 
392 ,71.4328 ,1.40839 ,-0.35148 ,-3.44872 
393 ,71.6088 ,1.41020 ,-0.36175 ,-3.54946 
394 ,71.7845 ,1.41192 ,-0.35148 ,-3.44872 
395 ,71.9610 ,1.41367 ,-0.35490 ,-3.48230 
396 ,72.1367 ,1.41545 ,-0.36175 ,-3.54946 
397 ,72.3290 ,1.41730 ,-0.39597 ,-3.88524 
398 ,72.5051 ,1.41909 ,-0.40281 ,-3.95240 
399 ,72.6971 ,1.42099 ,-0.41308 ,-4.05313 
400 ,72.8730 ,1.42281 ,-0.42677 ,-4.18744 
401 ,73.0493 ,1.42456 ,-0.43703 ,-4.28818 
402 ,73.2252 ,1.42631 ,-0.44046 ,-4.32176 
403 ,73.4175 ,1.42819 ,-0.46783 ,-4.59038 
404 ,73.5936 ,1.43001 ,-0.47126 ,-4.62396 
405 ,73.7697 ,1.43179 ,-0.49521 ,-4.85901 
406 ,73.9616 ,1.43362 ,-0.49179 ,-4.82543 
407 ,74.1378 ,1.43544 ,-0.50548 ,-4.95975 
408 ,74.3139 ,1.43724 ,-0.51574 ,-5.06048 
409 ,74.4899 ,1.43896 ,-0.53970 ,-5.29553 
410 ,74.6661 ,1.44072 ,-0.53970 ,-5.29553 
411 ,74.8581 ,1.44263 ,-0.55339 ,-5.42984 
412 ,75.0341 ,1.44435 ,-0.56023 ,-5.49700 
413 ,75.2261 ,1.44629 ,-0.58077 ,-5.69847 
414 ,75.4021 ,1.44805 ,-0.58077 ,-5.69847 
415 ,75.5944 ,1.44999 ,-0.61156 ,-6.00067 
416 ,75.7864 ,1.45189 ,-0.60814 ,-5.96709 
417 ,75.9624 ,1.45365 ,-0.61841 ,-6.06783 
418 ,76.1384 ,1.45541 ,-0.61841 ,-6.06783 
419 ,76.3305 ,1.45722 ,-0.63210 ,-6.20214 
420 ,76.5227 ,1.45923 ,-0.64579 ,-6.33646 
421 ,76.7146 ,1.46116 ,-0.66632 ,-6.53793 
422 ,76.8910 ,1.46295 ,-0.68001 ,-6.67224 
423 ,77.0989 ,1.46495 ,-0.69370 ,-6.80655 
424 ,77.2751 ,1.46678 ,-0.69027 ,-6.77297 
425 ,77.4511 ,1.46858 ,-0.70739 ,-6.94086 
426 ,77.6432 ,1.47048 ,-0.71765 ,-7.04160 
427 ,77.8353 ,1.47242 ,-0.71765 ,-7.04160 
428 ,78.0110 ,1.47416 ,-0.74161 ,-7.27665 
429 ,78.1875 ,1.47598 ,-0.76214 ,-7.47812 
430 ,78.3795 ,1.47789 ,-0.73818 ,-7.24307 
431 ,78.5556 ,1.47965 ,-0.76214 ,-7.47812 
432 ,78.7316 ,1.48136 ,-0.78610 ,-7.71317 
433 ,78.9077 ,1.48317 ,-0.79636 ,-7.81390 
434 ,79.0994 ,1.48507 ,-0.80663 ,-7.91464 
435 ,79.2759 ,1.48675 ,-0.81005 ,-7.94821 
436 ,79.4518 ,1.48867 ,-0.83401 ,-8.18326 
437 ,79.6278 ,1.49032 ,-0.83743 ,-8.21684 
438 ,79.8199 ,1.49210 ,-0.84085 ,-8.25042 
439 ,79.9962 ,1.49401 ,-0.84769 ,-8.31758 
