Data stamp = , 29-03-2022 08:25:37 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4224 ,1.13838 ,1.54440 ,15.15366 
245 ,44.5982 ,1.14023 ,1.54098 ,15.12008 
246 ,44.7745 ,1.14192 ,1.53413 ,15.05292 
247 ,44.9504 ,1.14367 ,1.51360 ,14.85145 
248 ,45.1427 ,1.14554 ,1.50676 ,14.78430 
249 ,45.3346 ,1.14750 ,1.48965 ,14.61640 
250 ,45.5104 ,1.14930 ,1.46569 ,14.38136 
251 ,45.6864 ,1.15105 ,1.45200 ,14.24704 
252 ,45.8624 ,1.15274 ,1.44174 ,14.14631 
253 ,46.0386 ,1.15450 ,1.43147 ,14.04557 
254 ,46.2306 ,1.15642 ,1.39725 ,13.70979 
255 ,46.4072 ,1.15828 ,1.39040 ,13.64263 
256 ,46.5990 ,1.16011 ,1.38356 ,13.57548 
257 ,46.7913 ,1.16196 ,1.35960 ,13.34043 
258 ,46.9992 ,1.16405 ,1.36303 ,13.37401 
259 ,47.1914 ,1.16597 ,1.34591 ,13.20612 
260 ,47.3676 ,1.16784 ,1.32538 ,13.00465 
261 ,47.5435 ,1.16960 ,1.30143 ,12.76960 
262 ,47.7193 ,1.17128 ,1.31169 ,12.87033 
263 ,47.8957 ,1.17308 ,1.29458 ,12.70244 
264 ,48.0719 ,1.17482 ,1.27405 ,12.50097 
265 ,48.2638 ,1.17680 ,1.25694 ,12.33308 
266 ,48.4400 ,1.17852 ,1.26378 ,12.40024 
267 ,48.6319 ,1.18040 ,1.22614 ,12.03088 
268 ,48.8076 ,1.18225 ,1.20903 ,11.86298 
269 ,48.9840 ,1.18397 ,1.20903 ,11.86298 
270 ,49.1601 ,1.18569 ,1.21245 ,11.89656 
271 ,49.3363 ,1.18747 ,1.18507 ,11.62794 
272 ,49.5280 ,1.18942 ,1.16454 ,11.42647 
273 ,49.7043 ,1.19119 ,1.15770 ,11.35931 
274 ,49.8805 ,1.19295 ,1.14401 ,11.22500 
275 ,50.0726 ,1.19483 ,1.12005 ,10.98995 
276 ,50.2646 ,1.19671 ,1.12690 ,11.05710 
277 ,50.4568 ,1.19871 ,1.12005 ,10.98995 
278 ,50.6328 ,1.20044 ,1.07899 ,10.58701 
279 ,50.8085 ,1.20224 ,1.06872 ,10.48627 
280 ,50.9849 ,1.20398 ,1.05503 ,10.35196 
281 ,51.1610 ,1.20576 ,1.04476 ,10.25123 
282 ,51.3371 ,1.20750 ,1.04819 ,10.28480 
283 ,51.5292 ,1.20939 ,1.02081 ,10.01618 
284 ,51.7213 ,1.21121 ,1.00028 ,9.81471 
285 ,51.8969 ,1.21312 ,1.02081 ,10.01618 
286 ,52.0734 ,1.21484 ,0.98659 ,9.68039 
287 ,52.2494 ,1.21664 ,0.97290 ,9.54608 
288 ,52.4253 ,1.21839 ,0.95579 ,9.37819 
289 ,52.6016 ,1.22015 ,0.93868 ,9.21030 
290 ,52.7776 ,1.22191 ,0.94210 ,9.24388 
291 ,52.9537 ,1.22378 ,0.91472 ,8.97525 
292 ,53.1295 ,1.22538 ,0.90103 ,8.84094 
293 ,53.3058 ,1.22722 ,0.88392 ,8.67305 
294 ,53.4819 ,1.22895 ,0.89077 ,8.74020 
295 ,53.6578 ,1.23066 ,0.87708 ,8.60589 
296 ,53.8339 ,1.23245 ,0.85654 ,8.40442 
297 ,53.9941 ,1.23416 ,0.84286 ,8.27011 
298 ,54.1701 ,1.23580 ,0.82575 ,8.10221 
299 ,54.3463 ,1.23755 ,0.81890 ,8.03506 
300 ,54.5379 ,1.23949 ,0.82575 ,8.10221 
301 ,54.7304 ,1.24130 ,0.80863 ,7.93432 
302 ,54.9066 ,1.24318 ,0.77099 ,7.56496 
303 ,55.0826 ,1.24496 ,0.76415 ,7.49780 
304 ,55.2747 ,1.24687 ,0.76757 ,7.53138 
305 ,55.4667 ,1.24873 ,0.74361 ,7.29633 
306 ,55.6589 ,1.25071 ,0.73335 ,7.19560 
307 ,55.8509 ,1.25267 ,0.70939 ,6.96055 
308 ,56.0426 ,1.25452 ,0.69913 ,6.85982 
309 ,56.2351 ,1.25637 ,0.69913 ,6.85982 
310 ,56.4271 ,1.25842 ,0.66490 ,6.52403 
311 ,56.6031 ,1.26009 ,0.66833 ,6.55761 
312 ,56.7793 ,1.26194 ,0.65121 ,6.38972 
313 ,56.9554 ,1.26369 ,0.66148 ,6.49046 
314 ,57.1475 ,1.26561 ,0.61357 ,6.02036 
315 ,57.3396 ,1.26751 ,0.63753 ,6.25541 
316 ,57.5157 ,1.26930 ,0.61015 ,5.98678 
317 ,57.7079 ,1.27122 ,0.57935 ,5.68458 
318 ,57.8998 ,1.27310 ,0.58619 ,5.75173 
319 ,58.0757 ,1.27487 ,0.58277 ,5.71815 
320 ,58.2679 ,1.27675 ,0.54171 ,5.31522 
321 ,58.4598 ,1.27870 ,0.54513 ,5.34879 
322 ,58.6681 ,1.28067 ,0.52802 ,5.18090 
323 ,58.8442 ,1.28255 ,0.51433 ,5.04659 
324 ,59.0361 ,1.28443 ,0.50064 ,4.91228 
325 ,59.2123 ,1.28622 ,0.48695 ,4.77796 
326 ,59.4045 ,1.28813 ,0.46984 ,4.61007 
327 ,59.5804 ,1.28989 ,0.46642 ,4.57649 
328 ,59.7720 ,1.29176 ,0.45615 ,4.47576 
329 ,59.9321 ,1.29354 ,0.43220 ,4.24071 
330 ,60.1086 ,1.29517 ,0.43220 ,4.24071 
331 ,60.3328 ,1.29741 ,0.41509 ,4.07282 
332 ,60.5249 ,1.29934 ,0.40824 ,4.00566 
333 ,60.7170 ,1.30122 ,0.39797 ,3.90493 
334 ,60.9092 ,1.30314 ,0.36033 ,3.53557 
335 ,61.1010 ,1.30505 ,0.37060 ,3.63630 
336 ,61.2767 ,1.30682 ,0.35006 ,3.43483 
337 ,61.4532 ,1.30864 ,0.34322 ,3.36767 
338 ,61.6292 ,1.31037 ,0.31584 ,3.09905 
339 ,61.8214 ,1.31227 ,0.31242 ,3.06547 
340 ,61.9975 ,1.31406 ,0.29189 ,2.86400 
341 ,62.1894 ,1.31601 ,0.28162 ,2.76326 
342 ,62.3655 ,1.31775 ,0.25767 ,2.52822 
343 ,62.5412 ,1.31951 ,0.26451 ,2.59537 
344 ,62.7179 ,1.32127 ,0.25424 ,2.49464 
345 ,62.8938 ,1.32305 ,0.24055 ,2.36032 
346 ,63.0697 ,1.32483 ,0.22002 ,2.15885 
347 ,63.2619 ,1.32667 ,0.21318 ,2.09170 
348 ,63.4378 ,1.32846 ,0.19607 ,1.92381 
349 ,63.6300 ,1.33043 ,0.18580 ,1.82307 
350 ,63.8221 ,1.33229 ,0.17553 ,1.72234 
351 ,64.0144 ,1.33419 ,0.16185 ,1.58802 
352 ,64.2063 ,1.33610 ,0.14816 ,1.45371 
353 ,64.3980 ,1.33805 ,0.12078 ,1.18508 
354 ,64.5740 ,1.33979 ,0.12420 ,1.21866 
355 ,64.7666 ,1.34164 ,0.09682 ,0.95004 
356 ,64.9425 ,1.34352 ,0.08656 ,0.84930 
357 ,65.1189 ,1.34522 ,0.09340 ,0.91646 
358 ,65.3107 ,1.34719 ,0.05576 ,0.54710 
359 ,65.4868 ,1.34892 ,0.05234 ,0.51352 
360 ,65.6790 ,1.35089 ,0.04207 ,0.41278 
361 ,65.8550 ,1.35264 ,0.04891 ,0.47994 
362 ,66.0470 ,1.35452 ,0.02154 ,0.21131 
363 ,66.2232 ,1.35631 ,0.00785 ,0.07700 
364 ,66.4153 ,1.35825 ,0.00443 ,0.04342 
365 ,66.6072 ,1.36005 ,-0.01953 ,-0.19163 
366 ,66.7993 ,1.36203 ,-0.02637 ,-0.25878 
367 ,66.9915 ,1.36391 ,-0.03664 ,-0.35952 
368 ,67.1835 ,1.36590 ,-0.06060 ,-0.59457 
369 ,67.3597 ,1.36764 ,-0.06402 ,-0.62814 
370 ,67.5352 ,1.36940 ,-0.07086 ,-0.69530 
371 ,67.7119 ,1.37120 ,-0.08113 ,-0.79604 
372 ,67.9039 ,1.37311 ,-0.10508 ,-1.03108 
373 ,68.1119 ,1.37509 ,-0.09140 ,-0.89677 
374 ,68.2880 ,1.37691 ,-0.13931 ,-1.36687 
375 ,68.4798 ,1.37878 ,-0.14273 ,-1.40045 
376 ,68.6561 ,1.38061 ,-0.13246 ,-1.29971 
377 ,68.8480 ,1.38258 ,-0.17353 ,-1.70265 
378 ,69.0563 ,1.38446 ,-0.17353 ,-1.70265 
379 ,69.2482 ,1.38647 ,-0.19406 ,-1.90412 
380 ,69.4404 ,1.38850 ,-0.19064 ,-1.87054 
381 ,69.6000 ,1.39017 ,-0.19406 ,-1.90412 
382 ,69.7765 ,1.39182 ,-0.21117 ,-2.07201 
383 ,69.9687 ,1.39360 ,-0.22144 ,-2.17275 
384 ,70.1607 ,1.39557 ,-0.25224 ,-2.47495 
385 ,70.3368 ,1.39746 ,-0.24197 ,-2.37422 
386 ,70.5288 ,1.39928 ,-0.27277 ,-2.67642 
387 ,70.7209 ,1.40124 ,-0.27277 ,-2.67642 
388 ,70.9132 ,1.40320 ,-0.27961 ,-2.74358 
389 ,71.1049 ,1.40514 ,-0.30015 ,-2.94505 
390 ,71.2810 ,1.40685 ,-0.30699 ,-3.01220 
391 ,71.4572 ,1.40861 ,-0.31041 ,-3.04578 
392 ,71.6332 ,1.41046 ,-0.34121 ,-3.34799 
393 ,71.8092 ,1.41214 ,-0.35490 ,-3.48230 
394 ,71.9853 ,1.41387 ,-0.36517 ,-3.58303 
395 ,72.1775 ,1.41570 ,-0.37886 ,-3.71735 
396 ,72.3535 ,1.41758 ,-0.37201 ,-3.65019 
397 ,72.5454 ,1.41950 ,-0.40623 ,-3.98597 
398 ,72.7213 ,1.42125 ,-0.41992 ,-4.12029 
399 ,72.8978 ,1.42306 ,-0.40623 ,-3.98597 
400 ,73.0735 ,1.42479 ,-0.40281 ,-3.95240 
401 ,73.2499 ,1.42654 ,-0.43019 ,-4.22102 
402 ,73.4260 ,1.42833 ,-0.45414 ,-4.45607 
403 ,73.6020 ,1.43015 ,-0.45072 ,-4.42249 
404 ,73.7777 ,1.43182 ,-0.47126 ,-4.62396 
405 ,73.9540 ,1.43354 ,-0.46783 ,-4.59038 
406 ,74.1303 ,1.43533 ,-0.49863 ,-4.89259 
407 ,74.3062 ,1.43714 ,-0.50548 ,-4.95975 
408 ,74.4824 ,1.43884 ,-0.50206 ,-4.92617 
409 ,74.6582 ,1.44056 ,-0.51574 ,-5.06048 
410 ,74.8342 ,1.44237 ,-0.51917 ,-5.09406 
411 ,75.0264 ,1.44419 ,-0.53628 ,-5.26195 
412 ,75.2189 ,1.44620 ,-0.54654 ,-5.36268 
413 ,75.4265 ,1.44815 ,-0.57734 ,-5.66489 
414 ,75.6028 ,1.45002 ,-0.58761 ,-5.76562 
415 ,75.7789 ,1.45186 ,-0.58419 ,-5.73205 
416 ,75.9549 ,1.45356 ,-0.58419 ,-5.73205 
417 ,76.1310 ,1.45536 ,-0.60472 ,-5.93352 
418 ,76.3232 ,1.45728 ,-0.62868 ,-6.16856 
419 ,76.4992 ,1.45906 ,-0.63210 ,-6.20214 
420 ,76.6912 ,1.46088 ,-0.64236 ,-6.30288 
421 ,76.8673 ,1.46266 ,-0.65947 ,-6.47077 
422 ,77.0594 ,1.46451 ,-0.67316 ,-6.60508 
423 ,77.2354 ,1.46637 ,-0.65947 ,-6.47077 
424 ,77.4115 ,1.46815 ,-0.67659 ,-6.63866 
425 ,77.5876 ,1.46990 ,-0.69027 ,-6.77297 
426 ,77.7638 ,1.47164 ,-0.71081 ,-6.97444 
427 ,77.9554 ,1.47357 ,-0.70054 ,-6.87371 
428 ,78.1319 ,1.47535 ,-0.71765 ,-7.04160 
429 ,78.3240 ,1.47725 ,-0.73134 ,-7.17591 
430 ,78.5000 ,1.47907 ,-0.75530 ,-7.41096 
431 ,78.7080 ,1.48102 ,-0.74503 ,-7.31023 
432 ,78.8840 ,1.48284 ,-0.78267 ,-7.67959 
433 ,79.0601 ,1.48459 ,-0.77583 ,-7.61243 
434 ,79.2363 ,1.48639 ,-0.77925 ,-7.64601 
435 ,79.4283 ,1.48830 ,-0.79294 ,-7.78032 
436 ,79.6044 ,1.49002 ,-0.81689 ,-8.01537 
437 ,79.7804 ,1.49178 ,-0.78952 ,-7.74674 
438 ,79.9726 ,1.49363 ,-0.79636 ,-7.81390 
439 ,80.1487 ,1.49547 ,-0.81689 ,-8.01537 
