Data stamp = , 29-03-2022 00:31:52 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2725 ,1.13663 ,1.53756 ,15.08650 
245 ,44.4489 ,1.13844 ,1.52387 ,14.95219 
246 ,44.6251 ,1.14025 ,1.48965 ,14.61640 
247 ,44.8170 ,1.14210 ,1.48965 ,14.61640 
248 ,44.9771 ,1.14383 ,1.48280 ,14.54925 
249 ,45.1531 ,1.14551 ,1.46911 ,14.41493 
250 ,45.3450 ,1.14729 ,1.44858 ,14.21346 
251 ,45.5213 ,1.14917 ,1.43147 ,14.04557 
252 ,45.6974 ,1.15092 ,1.42120 ,13.94484 
253 ,45.8731 ,1.15271 ,1.41094 ,13.84410 
254 ,46.0495 ,1.15443 ,1.39725 ,13.70979 
255 ,46.2417 ,1.15624 ,1.36987 ,13.44116 
256 ,46.4332 ,1.15832 ,1.36987 ,13.44116 
257 ,46.6096 ,1.16001 ,1.34934 ,13.23969 
258 ,46.7858 ,1.16180 ,1.33907 ,13.13896 
259 ,46.9620 ,1.16357 ,1.32196 ,12.97107 
260 ,47.1541 ,1.16545 ,1.31512 ,12.90391 
261 ,47.3301 ,1.16728 ,1.30485 ,12.80318 
262 ,47.5222 ,1.16911 ,1.27063 ,12.46739 
263 ,47.6982 ,1.17104 ,1.28432 ,12.60171 
264 ,47.8744 ,1.17268 ,1.27063 ,12.46739 
265 ,48.0665 ,1.17454 ,1.23641 ,12.13161 
266 ,48.2426 ,1.17641 ,1.21929 ,11.96372 
267 ,48.4345 ,1.17823 ,1.22614 ,12.03088 
268 ,48.6107 ,1.17999 ,1.19876 ,11.76225 
269 ,48.7866 ,1.18177 ,1.18507 ,11.62794 
270 ,48.9786 ,1.18370 ,1.17823 ,11.56078 
271 ,49.1548 ,1.18549 ,1.15427 ,11.32573 
272 ,49.3470 ,1.18733 ,1.16454 ,11.42647 
273 ,49.5230 ,1.18918 ,1.12347 ,11.02353 
274 ,49.7151 ,1.19103 ,1.13374 ,11.12426 
275 ,49.9229 ,1.19313 ,1.09267 ,10.72132 
276 ,50.0992 ,1.19489 ,1.09610 ,10.75490 
277 ,50.2753 ,1.19665 ,1.09952 ,10.78848 
278 ,50.4674 ,1.19849 ,1.07556 ,10.55343 
279 ,50.6274 ,1.20033 ,1.04134 ,10.21765 
280 ,50.8035 ,1.20192 ,1.02423 ,10.04976 
281 ,50.9797 ,1.20371 ,1.02765 ,10.08333 
282 ,51.1557 ,1.20550 ,1.01054 ,9.91544 
283 ,51.3318 ,1.20722 ,1.01396 ,9.94902 
284 ,51.5237 ,1.20909 ,0.97974 ,9.61324 
285 ,51.6999 ,1.21088 ,0.97632 ,9.57966 
286 ,51.8759 ,1.21267 ,0.97632 ,9.57966 
287 ,52.0681 ,1.21463 ,0.96263 ,9.44535 
288 ,52.2440 ,1.21639 ,0.92499 ,9.07598 
289 ,52.4202 ,1.21812 ,0.91472 ,8.97525 
290 ,52.5963 ,1.21989 ,0.92157 ,9.04241 
291 ,52.7724 ,1.22165 ,0.90446 ,8.87451 
292 ,52.9483 ,1.22340 ,0.90103 ,8.84094 
293 ,53.1245 ,1.22512 ,0.85997 ,8.43800 
294 ,53.3006 ,1.22691 ,0.84970 ,8.33726 
295 ,53.5248 ,1.22904 ,0.84286 ,8.27011 
296 ,53.7165 ,1.23108 ,0.83259 ,8.16937 
297 ,53.9087 ,1.23295 ,0.81890 ,8.03506 
298 ,54.0849 ,1.23475 ,0.80863 ,7.93432 
299 ,54.2611 ,1.23653 ,0.79495 ,7.80001 
300 ,54.4371 ,1.23831 ,0.78126 ,7.66570 
301 ,54.6128 ,1.24002 ,0.77784 ,7.63212 
302 ,54.7728 ,1.24175 ,0.76757 ,7.53138 
303 ,54.9328 ,1.24337 ,0.75388 ,7.39707 
304 ,55.1093 ,1.24497 ,0.72992 ,7.16202 
305 ,55.3175 ,1.24706 ,0.72992 ,7.16202 
306 ,55.4936 ,1.24885 ,0.71624 ,7.02771 
307 ,55.6695 ,1.25063 ,0.70597 ,6.92697 
308 ,55.8453 ,1.25243 ,0.68886 ,6.75908 
309 ,56.0218 ,1.25410 ,0.66833 ,6.55761 
310 ,56.2298 ,1.25615 ,0.67517 ,6.62477 
311 ,56.4218 ,1.25810 ,0.63753 ,6.25541 
312 ,56.5980 ,1.25984 ,0.63753 ,6.25541 
313 ,56.7740 ,1.26162 ,0.63753 ,6.25541 
314 ,56.9498 ,1.26337 ,0.61357 ,6.02036 
315 ,57.1261 ,1.26514 ,0.59304 ,5.81889 
316 ,57.3022 ,1.26689 ,0.56908 ,5.58384 
317 ,57.4944 ,1.26885 ,0.58277 ,5.71815 
318 ,57.6861 ,1.27074 ,0.53828 ,5.28164 
319 ,57.8626 ,1.27246 ,0.54513 ,5.34879 
320 ,58.0546 ,1.27444 ,0.53144 ,5.21448 
321 ,58.2627 ,1.27648 ,0.52802 ,5.18090 
322 ,58.4386 ,1.27829 ,0.50064 ,4.91228 
323 ,58.6147 ,1.28001 ,0.51091 ,5.01301 
324 ,58.8228 ,1.28207 ,0.48353 ,4.74438 
325 ,58.9825 ,1.28383 ,0.46984 ,4.61007 
326 ,59.1592 ,1.28545 ,0.46300 ,4.54291 
327 ,59.3671 ,1.28750 ,0.43904 ,4.30787 
328 ,59.5592 ,1.28951 ,0.43562 ,4.27429 
329 ,59.7513 ,1.29126 ,0.43220 ,4.24071 
330 ,59.9271 ,1.29317 ,0.39797 ,3.90493 
331 ,60.0873 ,1.29485 ,0.38771 ,3.80419 
332 ,60.2794 ,1.29666 ,0.38771 ,3.80419 
333 ,60.4561 ,1.29842 ,0.38086 ,3.73703 
334 ,60.6477 ,1.30037 ,0.35691 ,3.50199 
335 ,60.8236 ,1.30209 ,0.33980 ,3.33410 
336 ,60.9996 ,1.30384 ,0.33980 ,3.33410 
337 ,61.1917 ,1.30572 ,0.33295 ,3.26694 
338 ,61.3679 ,1.30756 ,0.30900 ,3.03189 
339 ,61.5436 ,1.30935 ,0.30215 ,2.96473 
340 ,61.7361 ,1.31110 ,0.29531 ,2.89758 
341 ,61.9117 ,1.31298 ,0.28504 ,2.79684 
342 ,62.1038 ,1.31482 ,0.27135 ,2.66253 
343 ,62.2802 ,1.31667 ,0.25082 ,2.46106 
344 ,62.4723 ,1.31856 ,0.24055 ,2.36032 
345 ,62.6643 ,1.32050 ,0.21660 ,2.12528 
346 ,62.8406 ,1.32224 ,0.22344 ,2.19243 
347 ,63.0486 ,1.32429 ,0.21660 ,2.12528 
348 ,63.2568 ,1.32638 ,0.18238 ,1.78949 
349 ,63.4326 ,1.32821 ,0.18922 ,1.85665 
350 ,63.5927 ,1.32989 ,0.16527 ,1.62160 
351 ,63.7689 ,1.33158 ,0.15500 ,1.52087 
352 ,63.9606 ,1.33347 ,0.13789 ,1.35298 
353 ,64.1371 ,1.33522 ,0.14131 ,1.38655 
354 ,64.3291 ,1.33710 ,0.11736 ,1.15151 
355 ,64.5212 ,1.33909 ,0.11393 ,1.11793 
356 ,64.6973 ,1.34081 ,0.11393 ,1.11793 
357 ,64.8732 ,1.34261 ,0.10367 ,1.01719 
358 ,65.0493 ,1.34433 ,0.06602 ,0.64783 
359 ,65.2250 ,1.34615 ,0.07287 ,0.71499 
360 ,65.4012 ,1.34787 ,0.05918 ,0.58067 
361 ,65.5776 ,1.34962 ,0.06602 ,0.64783 
362 ,65.7695 ,1.35146 ,0.04891 ,0.47994 
363 ,65.9615 ,1.35344 ,0.03180 ,0.31205 
364 ,66.1377 ,1.35521 ,0.01127 ,0.11058 
365 ,66.3138 ,1.35700 ,0.02496 ,0.24489 
366 ,66.4899 ,1.35875 ,-0.00926 ,-0.09089 
367 ,66.6660 ,1.36053 ,-0.02295 ,-0.22520 
368 ,66.8420 ,1.36232 ,-0.04006 ,-0.39310 
369 ,67.0181 ,1.36411 ,-0.03664 ,-0.35952 
370 ,67.1939 ,1.36586 ,-0.05717 ,-0.56099 
371 ,67.3700 ,1.36749 ,-0.05375 ,-0.52741 
372 ,67.5463 ,1.36933 ,-0.08797 ,-0.86319 
373 ,67.7385 ,1.37120 ,-0.06060 ,-0.59457 
374 ,67.9145 ,1.37303 ,-0.07428 ,-0.72888 
375 ,68.1066 ,1.37485 ,-0.10166 ,-0.99751 
376 ,68.2986 ,1.37675 ,-0.11193 ,-1.09824 
377 ,68.4907 ,1.37873 ,-0.11193 ,-1.09824 
378 ,68.6830 ,1.38067 ,-0.13931 ,-1.36687 
379 ,68.8746 ,1.38252 ,-0.13931 ,-1.36687 
380 ,69.0511 ,1.38437 ,-0.15984 ,-1.56834 
381 ,69.2429 ,1.38630 ,-0.18379 ,-1.80338 
382 ,69.4191 ,1.38802 ,-0.16668 ,-1.63549 
383 ,69.5950 ,1.38975 ,-0.18037 ,-1.76981 
384 ,69.7714 ,1.39156 ,-0.19748 ,-1.93770 
385 ,69.9629 ,1.39348 ,-0.22144 ,-2.17275 
386 ,70.1395 ,1.39525 ,-0.21117 ,-2.07201 
387 ,70.3316 ,1.39715 ,-0.23513 ,-2.30706 
388 ,70.5075 ,1.39889 ,-0.24881 ,-2.44137 
389 ,70.6997 ,1.40078 ,-0.26250 ,-2.57569 
390 ,70.8758 ,1.40259 ,-0.26935 ,-2.64284 
391 ,71.0677 ,1.40450 ,-0.28988 ,-2.84431 
392 ,71.2439 ,1.40629 ,-0.30015 ,-2.94505 
393 ,71.4200 ,1.40798 ,-0.29673 ,-2.91147 
394 ,71.6122 ,1.40991 ,-0.31384 ,-3.07936 
395 ,71.8042 ,1.41191 ,-0.34464 ,-3.38156 
396 ,71.9801 ,1.41364 ,-0.36859 ,-3.61661 
397 ,72.1565 ,1.41542 ,-0.33437 ,-3.28083 
398 ,72.3324 ,1.41721 ,-0.35832 ,-3.51588 
399 ,72.5241 ,1.41909 ,-0.38228 ,-3.75093 
400 ,72.7005 ,1.42083 ,-0.37544 ,-3.68377 
401 ,72.8766 ,1.42260 ,-0.38912 ,-3.81808 
402 ,73.0686 ,1.42453 ,-0.41650 ,-4.08671 
403 ,73.2607 ,1.42632 ,-0.43019 ,-4.22102 
404 ,73.4369 ,1.42824 ,-0.42335 ,-4.15387 
405 ,73.6126 ,1.42998 ,-0.43019 ,-4.22102 
406 ,73.7889 ,1.43174 ,-0.46441 ,-4.55681 
407 ,73.9649 ,1.43346 ,-0.48152 ,-4.72470 
408 ,74.1412 ,1.43524 ,-0.49521 ,-4.85901 
409 ,74.3331 ,1.43718 ,-0.48494 ,-4.75828 
410 ,74.5093 ,1.43891 ,-0.51574 ,-5.06048 
411 ,74.6854 ,1.44065 ,-0.52259 ,-5.12764 
412 ,74.8775 ,1.44262 ,-0.52259 ,-5.12764 
413 ,75.0532 ,1.44434 ,-0.52259 ,-5.12764 
414 ,75.2297 ,1.44616 ,-0.53970 ,-5.29553 
415 ,75.4056 ,1.44795 ,-0.56023 ,-5.49700 
416 ,75.5817 ,1.44966 ,-0.57392 ,-5.63131 
417 ,75.7579 ,1.45138 ,-0.57734 ,-5.66489 
418 ,75.9339 ,1.45315 ,-0.58077 ,-5.69847 
419 ,76.1258 ,1.45506 ,-0.61841 ,-6.06783 
420 ,76.3180 ,1.45689 ,-0.60814 ,-5.96709 
421 ,76.5100 ,1.45891 ,-0.63552 ,-6.23572 
422 ,76.6858 ,1.46068 ,-0.64579 ,-6.33646 
423 ,76.8622 ,1.46245 ,-0.65605 ,-6.43719 
424 ,77.0382 ,1.46422 ,-0.65947 ,-6.47077 
425 ,77.2141 ,1.46594 ,-0.66632 ,-6.53793 
426 ,77.4063 ,1.46783 ,-0.68685 ,-6.73940 
427 ,77.5825 ,1.46964 ,-0.70739 ,-6.94086 
428 ,77.7582 ,1.47142 ,-0.68343 ,-6.70582 
429 ,77.9345 ,1.47312 ,-0.70739 ,-6.94086 
430 ,78.1105 ,1.47493 ,-0.72792 ,-7.14233 
431 ,78.2867 ,1.47666 ,-0.74161 ,-7.27665 
432 ,78.4628 ,1.47847 ,-0.75872 ,-7.44454 
433 ,78.6389 ,1.48022 ,-0.74503 ,-7.31023 
434 ,78.7985 ,1.48191 ,-0.76556 ,-7.51170 
435 ,78.9748 ,1.48356 ,-0.76214 ,-7.47812 
436 ,79.1513 ,1.48531 ,-0.77241 ,-7.57885 
437 ,79.3272 ,1.48713 ,-0.79294 ,-7.78032 
438 ,79.5193 ,1.48900 ,-0.80663 ,-7.91464 
439 ,79.6952 ,1.49074 ,-0.79978 ,-7.84748 
