Data stamp = , 29-03-2022 07:33:42 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4269 ,1.13844 ,1.59916 ,15.69091 
245 ,44.6030 ,1.14022 ,1.57862 ,15.48944 
246 ,44.7953 ,1.14216 ,1.57862 ,15.48944 
247 ,44.9713 ,1.14392 ,1.55467 ,15.25439 
248 ,45.1474 ,1.14564 ,1.54098 ,15.12008 
249 ,45.3234 ,1.14740 ,1.51702 ,14.88503 
250 ,45.4996 ,1.14915 ,1.52045 ,14.91861 
251 ,45.6753 ,1.15089 ,1.51018 ,14.81787 
252 ,45.8517 ,1.15268 ,1.49307 ,14.64998 
253 ,46.0279 ,1.15444 ,1.47938 ,14.51567 
254 ,46.2039 ,1.15624 ,1.45542 ,14.28062 
255 ,46.3960 ,1.15816 ,1.45200 ,14.24704 
256 ,46.5720 ,1.15988 ,1.44174 ,14.14631 
257 ,46.7480 ,1.16161 ,1.42805 ,14.01199 
258 ,46.9242 ,1.16339 ,1.41436 ,13.87768 
259 ,47.0999 ,1.16514 ,1.40751 ,13.81053 
260 ,47.2762 ,1.16688 ,1.39040 ,13.64263 
261 ,47.4524 ,1.16867 ,1.37329 ,13.47474 
262 ,47.6285 ,1.17042 ,1.35276 ,13.27327 
263 ,47.8045 ,1.17222 ,1.34934 ,13.23969 
264 ,47.9805 ,1.17396 ,1.34591 ,13.20612 
265 ,48.1726 ,1.17590 ,1.32196 ,12.97107 
266 ,48.3487 ,1.17762 ,1.29458 ,12.70244 
267 ,48.5407 ,1.17951 ,1.29800 ,12.73602 
268 ,48.7170 ,1.18136 ,1.28774 ,12.63528 
269 ,48.9089 ,1.18321 ,1.26036 ,12.36666 
270 ,49.0850 ,1.18501 ,1.24667 ,12.23235 
271 ,49.2613 ,1.18677 ,1.23983 ,12.16519 
272 ,49.4372 ,1.18856 ,1.22614 ,12.03088 
273 ,49.6128 ,1.19028 ,1.21587 ,11.93014 
274 ,49.7893 ,1.19208 ,1.20218 ,11.79583 
275 ,49.9652 ,1.19378 ,1.18507 ,11.62794 
276 ,50.1415 ,1.19557 ,1.18507 ,11.62794 
277 ,50.3335 ,1.19744 ,1.15770 ,11.35931 
278 ,50.5097 ,1.19920 ,1.13716 ,11.15784 
279 ,50.6857 ,1.20100 ,1.12347 ,11.02353 
280 ,50.8618 ,1.20272 ,1.12690 ,11.05710 
281 ,51.0377 ,1.20450 ,1.12005 ,10.98995 
282 ,51.2139 ,1.20626 ,1.09952 ,10.78848 
283 ,51.4219 ,1.20827 ,1.08583 ,10.65416 
284 ,51.5980 ,1.21011 ,1.08925 ,10.68774 
285 ,51.7741 ,1.21186 ,1.05845 ,10.38554 
286 ,51.9662 ,1.21377 ,1.04819 ,10.28480 
287 ,52.1423 ,1.21554 ,1.04134 ,10.21765 
288 ,52.3341 ,1.21750 ,1.00712 ,9.88186 
289 ,52.5101 ,1.21923 ,1.00028 ,9.81471 
290 ,52.6864 ,1.22102 ,0.99001 ,9.71397 
291 ,52.8786 ,1.22292 ,0.99001 ,9.71397 
292 ,53.0706 ,1.22484 ,0.96948 ,9.51250 
293 ,53.2467 ,1.22661 ,0.94210 ,9.24388 
294 ,53.4228 ,1.22834 ,0.94552 ,9.27745 
295 ,53.5987 ,1.23013 ,0.93525 ,9.17672 
296 ,53.7745 ,1.23185 ,0.92499 ,9.07598 
297 ,53.9671 ,1.23366 ,0.89419 ,8.77378 
298 ,54.1432 ,1.23556 ,0.89761 ,8.80736 
299 ,54.3348 ,1.23747 ,0.87708 ,8.60589 
300 ,54.5113 ,1.23926 ,0.85654 ,8.40442 
301 ,54.6873 ,1.24102 ,0.85654 ,8.40442 
302 ,54.8474 ,1.24270 ,0.84628 ,8.30368 
303 ,55.0233 ,1.24434 ,0.84286 ,8.27011 
304 ,55.1995 ,1.24614 ,0.80863 ,7.93432 
305 ,55.3596 ,1.24783 ,0.79152 ,7.76643 
306 ,55.5355 ,1.24945 ,0.78126 ,7.66570 
307 ,55.7278 ,1.25140 ,0.76415 ,7.49780 
308 ,55.9038 ,1.25318 ,0.77784 ,7.63212 
309 ,56.0958 ,1.25507 ,0.74704 ,7.32991 
310 ,56.2559 ,1.25678 ,0.72308 ,7.09486 
311 ,56.4479 ,1.25857 ,0.72308 ,7.09486 
312 ,56.6400 ,1.26047 ,0.71624 ,7.02771 
313 ,56.8161 ,1.26230 ,0.70255 ,6.89340 
314 ,56.9922 ,1.26401 ,0.68201 ,6.69193 
315 ,57.1682 ,1.26581 ,0.66148 ,6.49046 
316 ,57.3441 ,1.26755 ,0.66490 ,6.52403 
317 ,57.5365 ,1.26934 ,0.65806 ,6.45688 
318 ,57.7124 ,1.27129 ,0.61699 ,6.05394 
319 ,57.8886 ,1.27297 ,0.61699 ,6.05394 
320 ,58.0646 ,1.27479 ,0.61357 ,6.02036 
321 ,58.2407 ,1.27650 ,0.61015 ,5.98678 
322 ,58.4168 ,1.27831 ,0.58962 ,5.78531 
323 ,58.6088 ,1.28019 ,0.58277 ,5.71815 
324 ,58.8170 ,1.28217 ,0.54855 ,5.38237 
325 ,59.0090 ,1.28414 ,0.54171 ,5.31522 
326 ,59.1847 ,1.28596 ,0.52802 ,5.18090 
327 ,59.3612 ,1.28774 ,0.53144 ,5.21448 
328 ,59.5532 ,1.28966 ,0.50064 ,4.91228 
329 ,59.7293 ,1.29139 ,0.49380 ,4.84512 
330 ,59.9050 ,1.29311 ,0.48695 ,4.77796 
331 ,60.0810 ,1.29491 ,0.46642 ,4.57649 
332 ,60.2411 ,1.29663 ,0.45273 ,4.44218 
333 ,60.4013 ,1.29823 ,0.43904 ,4.30787 
334 ,60.5612 ,1.29980 ,0.43562 ,4.27429 
335 ,60.7214 ,1.30144 ,0.42535 ,4.17355 
336 ,60.8814 ,1.30304 ,0.41851 ,4.10640 
337 ,61.0414 ,1.30464 ,0.39797 ,3.90493 
338 ,61.2014 ,1.30625 ,0.38771 ,3.80419 
339 ,61.3616 ,1.30782 ,0.37402 ,3.66988 
340 ,61.5377 ,1.30947 ,0.35006 ,3.43483 
341 ,61.7136 ,1.31122 ,0.33638 ,3.30052 
342 ,61.8738 ,1.31295 ,0.33295 ,3.26694 
343 ,62.0339 ,1.31456 ,0.32953 ,3.23336 
344 ,62.2099 ,1.31620 ,0.31242 ,3.06547 
345 ,62.3860 ,1.31795 ,0.29873 ,2.93116 
346 ,62.5460 ,1.31966 ,0.29873 ,2.93116 
347 ,62.7221 ,1.32129 ,0.28504 ,2.79684 
348 ,62.8821 ,1.32304 ,0.26451 ,2.59537 
349 ,63.0422 ,1.32463 ,0.25424 ,2.49464 
350 ,63.2023 ,1.32623 ,0.24398 ,2.39390 
351 ,63.3624 ,1.32783 ,0.23371 ,2.29317 
352 ,63.5225 ,1.32944 ,0.22002 ,2.15885 
353 ,63.6825 ,1.33103 ,0.22344 ,2.19243 
354 ,63.8426 ,1.33261 ,0.20633 ,2.02454 
355 ,64.0027 ,1.33423 ,0.19264 ,1.89023 
356 ,64.1788 ,1.33586 ,0.16527 ,1.62160 
357 ,64.3553 ,1.33764 ,0.16185 ,1.58802 
358 ,64.5472 ,1.33954 ,0.15842 ,1.55445 
359 ,64.7232 ,1.34135 ,0.15158 ,1.48729 
360 ,64.8994 ,1.34305 ,0.12420 ,1.21866 
361 ,65.1075 ,1.34503 ,0.12078 ,1.18508 
362 ,65.2837 ,1.34693 ,0.11393 ,1.11793 
363 ,65.4757 ,1.34882 ,0.08656 ,0.84930 
364 ,65.6517 ,1.35063 ,0.06602 ,0.64783 
365 ,65.8277 ,1.35236 ,0.07287 ,0.71499 
366 ,66.0199 ,1.35429 ,0.05234 ,0.51352 
367 ,66.1957 ,1.35605 ,0.03865 ,0.37920 
368 ,66.3720 ,1.35780 ,0.03522 ,0.34563 
369 ,66.5640 ,1.35971 ,0.01127 ,0.11058 
370 ,66.7402 ,1.36150 ,0.00443 ,0.04342 
371 ,66.9482 ,1.36349 ,-0.00584 ,-0.05731 
372 ,67.1244 ,1.36534 ,-0.01269 ,-0.12447 
373 ,67.3158 ,1.36719 ,-0.04348 ,-0.42667 
374 ,67.4923 ,1.36901 ,-0.04691 ,-0.46025 
375 ,67.6524 ,1.37070 ,-0.04006 ,-0.39310 
376 ,67.8288 ,1.37233 ,-0.05033 ,-0.49383 
377 ,68.0046 ,1.37411 ,-0.05717 ,-0.56099 
378 ,68.1807 ,1.37590 ,-0.07428 ,-0.72888 
379 ,68.3725 ,1.37781 ,-0.09482 ,-0.93035 
380 ,68.5489 ,1.37956 ,-0.11877 ,-1.16540 
381 ,68.7409 ,1.38149 ,-0.12219 ,-1.19898 
382 ,68.9168 ,1.38329 ,-0.13588 ,-1.33329 
383 ,69.0930 ,1.38501 ,-0.13931 ,-1.36687 
384 ,69.2849 ,1.38689 ,-0.14615 ,-1.43402 
385 ,69.4612 ,1.38879 ,-0.16326 ,-1.60191 
386 ,69.6371 ,1.39041 ,-0.18037 ,-1.76981 
387 ,69.8134 ,1.39217 ,-0.17353 ,-1.70265 
388 ,70.0053 ,1.39412 ,-0.19406 ,-1.90412 
389 ,70.1814 ,1.39587 ,-0.20775 ,-2.03843 
390 ,70.3575 ,1.39766 ,-0.23513 ,-2.30706 
391 ,70.5336 ,1.39938 ,-0.23855 ,-2.34064 
392 ,70.7097 ,1.40115 ,-0.23170 ,-2.27348 
393 ,70.8858 ,1.40293 ,-0.24539 ,-2.40779 
394 ,71.0617 ,1.40472 ,-0.26935 ,-2.64284 
395 ,71.2541 ,1.40656 ,-0.26593 ,-2.60926 
396 ,71.4620 ,1.40854 ,-0.30357 ,-2.97863 
397 ,71.6701 ,1.41065 ,-0.29673 ,-2.91147 
398 ,71.8622 ,1.41272 ,-0.31384 ,-3.07936 
399 ,72.0378 ,1.41446 ,-0.33437 ,-3.28083 
400 ,72.2142 ,1.41618 ,-0.34464 ,-3.38156 
401 ,72.3742 ,1.41791 ,-0.34806 ,-3.41514 
402 ,72.5501 ,1.41953 ,-0.35832 ,-3.51588 
403 ,72.7264 ,1.42131 ,-0.35832 ,-3.51588 
404 ,72.9026 ,1.42313 ,-0.37886 ,-3.71735 
405 ,73.0785 ,1.42485 ,-0.39255 ,-3.85166 
406 ,73.2548 ,1.42661 ,-0.41308 ,-4.05313 
407 ,73.4468 ,1.42854 ,-0.40966 ,-4.01955 
408 ,73.6225 ,1.43040 ,-0.43703 ,-4.28818 
409 ,73.7989 ,1.43199 ,-0.44730 ,-4.38891 
410 ,73.9748 ,1.43378 ,-0.45757 ,-4.48965 
411 ,74.1511 ,1.43555 ,-0.45072 ,-4.42249 
412 ,74.3269 ,1.43735 ,-0.47810 ,-4.69112 
413 ,74.5033 ,1.43909 ,-0.47810 ,-4.69112 
414 ,74.6792 ,1.44085 ,-0.49863 ,-4.89259 
415 ,74.8714 ,1.44273 ,-0.48837 ,-4.79185 
416 ,75.0634 ,1.44458 ,-0.49179 ,-4.82543 
417 ,75.2556 ,1.44657 ,-0.52943 ,-5.19479 
418 ,75.4318 ,1.44837 ,-0.52943 ,-5.19479 
419 ,75.6237 ,1.45030 ,-0.55339 ,-5.42984 
420 ,75.7998 ,1.45205 ,-0.55681 ,-5.46342 
421 ,75.9917 ,1.45394 ,-0.56023 ,-5.49700 
422 ,76.1839 ,1.45578 ,-0.57392 ,-5.63131 
423 ,76.3759 ,1.45775 ,-0.59103 ,-5.79920 
424 ,76.5519 ,1.45957 ,-0.59788 ,-5.86636 
425 ,76.7278 ,1.46132 ,-0.59445 ,-5.83278 
426 ,76.9202 ,1.46314 ,-0.61841 ,-6.06783 
427 ,77.0962 ,1.46500 ,-0.62868 ,-6.16856 
428 ,77.2724 ,1.46675 ,-0.63552 ,-6.23572 
429 ,77.4643 ,1.46871 ,-0.64236 ,-6.30288 
430 ,77.6401 ,1.47044 ,-0.67316 ,-6.60508 
431 ,77.8162 ,1.47222 ,-0.68001 ,-6.67224 
432 ,77.9925 ,1.47395 ,-0.67316 ,-6.60508 
433 ,78.1845 ,1.47589 ,-0.69370 ,-6.80655 
434 ,78.3608 ,1.47766 ,-0.70739 ,-6.94086 
435 ,78.5527 ,1.47958 ,-0.72107 ,-7.07518 
436 ,78.7447 ,1.48149 ,-0.72107 ,-7.07518 
437 ,78.9367 ,1.48335 ,-0.73818 ,-7.24307 
438 ,79.1130 ,1.48516 ,-0.73476 ,-7.20949 
439 ,79.3048 ,1.48703 ,-0.76898 ,-7.54527 
440 ,79.4812 ,1.48885 ,-0.76556 ,-7.51170 
