Data stamp = , 29-03-2022 11:40:19 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7470 ,1.14148 ,1.49991 ,14.71714 
245 ,44.9551 ,1.14347 ,1.45885 ,14.31420 
246 ,45.1311 ,1.14533 ,1.46569 ,14.38136 
247 ,45.3233 ,1.14727 ,1.44516 ,14.17989 
248 ,45.5151 ,1.14918 ,1.41436 ,13.87768 
249 ,45.7074 ,1.15103 ,1.42120 ,13.94484 
250 ,45.8993 ,1.15294 ,1.39040 ,13.64263 
251 ,46.0756 ,1.15476 ,1.38356 ,13.57548 
252 ,46.2677 ,1.15666 ,1.38014 ,13.54190 
253 ,46.4595 ,1.15852 ,1.35960 ,13.34043 
254 ,46.6354 ,1.16027 ,1.33565 ,13.10538 
255 ,46.8118 ,1.16211 ,1.32538 ,13.00465 
256 ,47.0039 ,1.16399 ,1.30827 ,12.83675 
257 ,47.1801 ,1.16581 ,1.29458 ,12.70244 
258 ,47.3720 ,1.16772 ,1.28089 ,12.56813 
259 ,47.5640 ,1.16960 ,1.28432 ,12.60171 
260 ,47.7561 ,1.17150 ,1.24325 ,12.19877 
261 ,47.9321 ,1.17329 ,1.23983 ,12.16519 
262 ,48.1243 ,1.17515 ,1.23983 ,12.16519 
263 ,48.3004 ,1.17702 ,1.21245 ,11.89656 
264 ,48.4767 ,1.17877 ,1.20561 ,11.82941 
265 ,48.6684 ,1.18061 ,1.18850 ,11.66151 
266 ,48.8446 ,1.18241 ,1.19192 ,11.69509 
267 ,49.0368 ,1.18437 ,1.16112 ,11.39289 
268 ,49.2127 ,1.18610 ,1.15427 ,11.32573 
269 ,49.3890 ,1.18789 ,1.14401 ,11.22500 
270 ,49.5806 ,1.18976 ,1.10979 ,10.88921 
271 ,49.7730 ,1.19162 ,1.09610 ,10.75490 
272 ,49.9651 ,1.19353 ,1.10636 ,10.85563 
273 ,50.1411 ,1.19540 ,1.07899 ,10.58701 
274 ,50.3172 ,1.19712 ,1.06187 ,10.41912 
275 ,50.4931 ,1.19887 ,1.06530 ,10.45270 
276 ,50.6695 ,1.20062 ,1.05503 ,10.35196 
277 ,50.8612 ,1.20259 ,1.03108 ,10.11691 
278 ,51.0372 ,1.20435 ,1.00712 ,9.88186 
279 ,51.2137 ,1.20608 ,1.00028 ,9.81471 
280 ,51.3896 ,1.20786 ,1.00370 ,9.84829 
281 ,51.5658 ,1.20963 ,0.97290 ,9.54608 
282 ,51.7578 ,1.21155 ,0.95579 ,9.37819 
283 ,51.9339 ,1.21333 ,0.95237 ,9.34461 
284 ,52.1100 ,1.21509 ,0.94552 ,9.27745 
285 ,52.2856 ,1.21684 ,0.93868 ,9.21030 
286 ,52.4617 ,1.21859 ,0.91472 ,8.97525 
287 ,52.6381 ,1.22034 ,0.88734 ,8.70662 
288 ,52.8623 ,1.22255 ,0.88050 ,8.63947 
289 ,53.0545 ,1.22451 ,0.85654 ,8.40442 
290 ,53.2303 ,1.22627 ,0.85654 ,8.40442 
291 ,53.4066 ,1.22805 ,0.85654 ,8.40442 
292 ,53.5987 ,1.22996 ,0.82575 ,8.10221 
293 ,53.7744 ,1.23174 ,0.82575 ,8.10221 
294 ,53.9506 ,1.23344 ,0.82232 ,8.06864 
295 ,54.1429 ,1.23529 ,0.81206 ,7.96790 
296 ,54.3188 ,1.23714 ,0.78126 ,7.66570 
297 ,54.4948 ,1.23894 ,0.76757 ,7.53138 
298 ,54.6870 ,1.24080 ,0.76072 ,7.46423 
299 ,54.8629 ,1.24258 ,0.73677 ,7.22918 
300 ,55.0389 ,1.24433 ,0.72308 ,7.09486 
301 ,55.2148 ,1.24611 ,0.70597 ,6.92697 
302 ,55.3910 ,1.24784 ,0.69913 ,6.85982 
303 ,55.5669 ,1.24961 ,0.69913 ,6.85982 
304 ,55.7431 ,1.25140 ,0.68886 ,6.75908 
305 ,55.9192 ,1.25312 ,0.65464 ,6.42330 
306 ,56.1115 ,1.25504 ,0.66490 ,6.52403 
307 ,56.3037 ,1.25703 ,0.63410 ,6.22183 
308 ,56.4958 ,1.25880 ,0.62042 ,6.08752 
309 ,56.6719 ,1.26063 ,0.61357 ,6.02036 
310 ,56.8639 ,1.26253 ,0.58962 ,5.78531 
311 ,57.0561 ,1.26455 ,0.57251 ,5.61742 
312 ,57.2481 ,1.26646 ,0.58277 ,5.71815 
313 ,57.4242 ,1.26818 ,0.57251 ,5.61742 
314 ,57.6005 ,1.26995 ,0.55539 ,5.44953 
315 ,57.7766 ,1.27172 ,0.54171 ,5.31522 
316 ,57.9843 ,1.27369 ,0.52802 ,5.18090 
317 ,58.1605 ,1.27557 ,0.50748 ,4.97943 
318 ,58.3684 ,1.27752 ,0.50064 ,4.91228 
319 ,58.5606 ,1.27953 ,0.46984 ,4.61007 
320 ,58.7526 ,1.28142 ,0.45957 ,4.50934 
321 ,58.9448 ,1.28331 ,0.44931 ,4.40860 
322 ,59.1207 ,1.28517 ,0.44588 ,4.37502 
323 ,59.3129 ,1.28707 ,0.41851 ,4.10640 
324 ,59.4887 ,1.28884 ,0.42193 ,4.13997 
325 ,59.6648 ,1.29055 ,0.41166 ,4.03924 
326 ,59.8412 ,1.29240 ,0.39113 ,3.83777 
327 ,60.0012 ,1.29405 ,0.36375 ,3.56914 
328 ,60.1775 ,1.29569 ,0.34664 ,3.40125 
329 ,60.3695 ,1.29766 ,0.35006 ,3.43483 
330 ,60.5455 ,1.29938 ,0.34322 ,3.36767 
331 ,60.7216 ,1.30116 ,0.33295 ,3.26694 
332 ,60.8976 ,1.30295 ,0.30900 ,3.03189 
333 ,61.0897 ,1.30480 ,0.30900 ,3.03189 
334 ,61.2657 ,1.30657 ,0.29531 ,2.89758 
335 ,61.4577 ,1.30854 ,0.26451 ,2.59537 
336 ,61.6495 ,1.31042 ,0.27820 ,2.72969 
337 ,61.8259 ,1.31216 ,0.27478 ,2.69611 
338 ,62.0181 ,1.31406 ,0.24740 ,2.42748 
339 ,62.2100 ,1.31603 ,0.22687 ,2.22601 
340 ,62.3864 ,1.31781 ,0.22344 ,2.19243 
341 ,62.5782 ,1.31966 ,0.22002 ,2.15885 
342 ,62.7704 ,1.32165 ,0.19264 ,1.89023 
343 ,62.9464 ,1.32339 ,0.18238 ,1.78949 
344 ,63.1224 ,1.32527 ,0.16869 ,1.65518 
345 ,63.2986 ,1.32694 ,0.15842 ,1.55445 
346 ,63.4905 ,1.32878 ,0.13447 ,1.31940 
347 ,63.6666 ,1.33062 ,0.14816 ,1.45371 
348 ,63.8427 ,1.33237 ,0.11736 ,1.15151 
349 ,64.0186 ,1.33414 ,0.11051 ,1.08435 
350 ,64.2106 ,1.33601 ,0.11051 ,1.08435 
351 ,64.3870 ,1.33779 ,0.08998 ,0.88288 
352 ,64.5632 ,1.33958 ,0.07287 ,0.71499 
353 ,64.7391 ,1.34129 ,0.04207 ,0.41278 
354 ,64.9151 ,1.34302 ,0.03180 ,0.31205 
355 ,65.0913 ,1.34483 ,0.03522 ,0.34563 
356 ,65.2670 ,1.34661 ,0.01811 ,0.17773 
357 ,65.4432 ,1.34833 ,0.01127 ,0.11058 
358 ,65.6196 ,1.35012 ,-0.01269 ,-0.12447 
359 ,65.8117 ,1.35200 ,-0.00584 ,-0.05731 
360 ,66.0038 ,1.35391 ,-0.02295 ,-0.22520 
361 ,66.1795 ,1.35575 ,-0.04006 ,-0.39310 
362 ,66.3720 ,1.35755 ,-0.05033 ,-0.49383 
363 ,66.5635 ,1.35954 ,-0.04691 ,-0.46025 
364 ,66.7240 ,1.36124 ,-0.07086 ,-0.69530 
365 ,66.9001 ,1.36292 ,-0.08113 ,-0.79604 
366 ,67.0761 ,1.36468 ,-0.10166 ,-0.99751 
367 ,67.2683 ,1.36658 ,-0.09482 ,-0.93035 
368 ,67.4444 ,1.36834 ,-0.10166 ,-0.99751 
369 ,67.6361 ,1.37025 ,-0.12219 ,-1.19898 
370 ,67.8124 ,1.37206 ,-0.13931 ,-1.36687 
371 ,68.0044 ,1.37398 ,-0.12904 ,-1.26613 
372 ,68.1806 ,1.37573 ,-0.14615 ,-1.43402 
373 ,68.3726 ,1.37754 ,-0.17353 ,-1.70265 
374 ,68.5648 ,1.37952 ,-0.16326 ,-1.60191 
375 ,68.7407 ,1.38130 ,-0.18379 ,-1.80338 
376 ,68.9169 ,1.38305 ,-0.20433 ,-2.00485 
377 ,69.0929 ,1.38482 ,-0.20090 ,-1.97128 
378 ,69.2690 ,1.38656 ,-0.19748 ,-1.93770 
379 ,69.4607 ,1.38856 ,-0.22486 ,-2.20632 
380 ,69.6373 ,1.39029 ,-0.23513 ,-2.30706 
381 ,69.8293 ,1.39224 ,-0.24881 ,-2.44137 
382 ,70.0055 ,1.39390 ,-0.25566 ,-2.50853 
383 ,70.1815 ,1.39574 ,-0.26250 ,-2.57569 
384 ,70.3576 ,1.39748 ,-0.27277 ,-2.67642 
385 ,70.5493 ,1.39941 ,-0.27619 ,-2.71000 
386 ,70.7253 ,1.40112 ,-0.30015 ,-2.94505 
387 ,70.9012 ,1.40288 ,-0.30015 ,-2.94505 
388 ,71.0777 ,1.40468 ,-0.33437 ,-3.28083 
389 ,71.2539 ,1.40638 ,-0.32752 ,-3.21367 
390 ,71.4619 ,1.40848 ,-0.35490 ,-3.48230 
391 ,71.6220 ,1.41021 ,-0.36859 ,-3.61661 
392 ,71.7982 ,1.41192 ,-0.36517 ,-3.58303 
393 ,71.9741 ,1.41361 ,-0.38912 ,-3.81808 
394 ,72.1503 ,1.41542 ,-0.40623 ,-3.98597 
395 ,72.3262 ,1.41712 ,-0.38912 ,-3.81808 
396 ,72.5024 ,1.41889 ,-0.41650 ,-4.08671 
397 ,72.6621 ,1.42062 ,-0.42677 ,-4.18744 
398 ,72.8546 ,1.42239 ,-0.44730 ,-4.38891 
399 ,73.0304 ,1.42422 ,-0.45072 ,-4.42249 
400 ,73.2068 ,1.42594 ,-0.44730 ,-4.38891 
401 ,73.3986 ,1.42791 ,-0.47468 ,-4.65754 
402 ,73.5909 ,1.42973 ,-0.47810 ,-4.69112 
403 ,73.7829 ,1.43167 ,-0.48837 ,-4.79185 
404 ,73.9751 ,1.43364 ,-0.51232 ,-5.02690 
405 ,74.1511 ,1.43542 ,-0.52259 ,-5.12764 
406 ,74.3431 ,1.43719 ,-0.51574 ,-5.06048 
407 ,74.5352 ,1.43916 ,-0.54312 ,-5.32911 
408 ,74.6948 ,1.44091 ,-0.53285 ,-5.22837 
409 ,74.8715 ,1.44260 ,-0.56023 ,-5.49700 
410 ,75.0634 ,1.44441 ,-0.57734 ,-5.66489 
411 ,75.2393 ,1.44626 ,-0.57050 ,-5.59773 
412 ,75.4156 ,1.44804 ,-0.59788 ,-5.86636 
413 ,75.5915 ,1.44993 ,-0.60130 ,-5.89994 
414 ,75.7837 ,1.45171 ,-0.61499 ,-6.03425 
415 ,75.9598 ,1.45345 ,-0.63894 ,-6.26930 
416 ,76.1358 ,1.45528 ,-0.64579 ,-6.33646 
417 ,76.3280 ,1.45710 ,-0.64236 ,-6.30288 
418 ,76.5199 ,1.45910 ,-0.64921 ,-6.37003 
419 ,76.7122 ,1.46101 ,-0.67659 ,-6.63866 
420 ,76.9038 ,1.46288 ,-0.66290 ,-6.50435 
421 ,77.0805 ,1.46467 ,-0.70739 ,-6.94086 
422 ,77.2564 ,1.46645 ,-0.71081 ,-6.97444 
423 ,77.4484 ,1.46831 ,-0.70396 ,-6.90729 
424 ,77.6243 ,1.47006 ,-0.72107 ,-7.07518 
425 ,77.8164 ,1.47200 ,-0.72792 ,-7.14233 
426 ,78.0086 ,1.47387 ,-0.73134 ,-7.17591 
427 ,78.2008 ,1.47589 ,-0.74845 ,-7.34380 
428 ,78.3928 ,1.47782 ,-0.76556 ,-7.51170 
429 ,78.5688 ,1.47959 ,-0.77241 ,-7.57885 
430 ,78.7450 ,1.48128 ,-0.77583 ,-7.61243 
431 ,78.9370 ,1.48319 ,-0.80321 ,-7.88106 
432 ,79.1132 ,1.48503 ,-0.81347 ,-7.98179 
433 ,79.2888 ,1.48674 ,-0.81689 ,-8.01537 
434 ,79.4652 ,1.48850 ,-0.83743 ,-8.21684 
435 ,79.6413 ,1.49022 ,-0.84085 ,-8.25042 
436 ,79.8175 ,1.49204 ,-0.84427 ,-8.28400 
437 ,80.0094 ,1.49392 ,-0.86138 ,-8.45189 
438 ,80.2014 ,1.49585 ,-0.87165 ,-8.55262 
439 ,80.3773 ,1.49764 ,-0.88876 ,-8.72051 
