Data stamp = , 28-03-2022 18:28:22 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9339 ,1.13347 ,1.61284 ,15.82522 
245 ,44.1103 ,1.13522 ,1.61627 ,15.85880 
246 ,44.3026 ,1.13713 ,1.60600 ,15.75807 
247 ,44.4786 ,1.13896 ,1.57862 ,15.48944 
248 ,44.6546 ,1.14067 ,1.57178 ,15.42228 
249 ,44.8306 ,1.14240 ,1.56836 ,15.38871 
250 ,45.0064 ,1.14414 ,1.55467 ,15.25439 
251 ,45.1829 ,1.14592 ,1.53413 ,15.05292 
252 ,45.3590 ,1.14769 ,1.52045 ,14.91861 
253 ,45.5511 ,1.14955 ,1.49649 ,14.68356 
254 ,45.7431 ,1.15153 ,1.50333 ,14.75072 
255 ,45.9194 ,1.15329 ,1.47596 ,14.48209 
256 ,46.1112 ,1.15523 ,1.46569 ,14.38136 
257 ,46.2874 ,1.15699 ,1.45542 ,14.28062 
258 ,46.4794 ,1.15892 ,1.43489 ,14.07915 
259 ,46.6716 ,1.16086 ,1.41436 ,13.87768 
260 ,46.8796 ,1.16281 ,1.41436 ,13.87768 
261 ,47.0553 ,1.16466 ,1.38698 ,13.60906 
262 ,47.2477 ,1.16651 ,1.36987 ,13.44116 
263 ,47.4395 ,1.16849 ,1.35618 ,13.30685 
264 ,47.6158 ,1.17026 ,1.33565 ,13.10538 
265 ,47.7919 ,1.17195 ,1.33907 ,13.13896 
266 ,47.9679 ,1.17378 ,1.32538 ,13.00465 
267 ,48.1598 ,1.17561 ,1.31854 ,12.93749 
268 ,48.3360 ,1.17743 ,1.28774 ,12.63528 
269 ,48.5283 ,1.17931 ,1.27747 ,12.53455 
270 ,48.7204 ,1.18126 ,1.25352 ,12.29950 
271 ,48.9124 ,1.18311 ,1.25009 ,12.26592 
272 ,49.1045 ,1.18505 ,1.25694 ,12.33308 
273 ,49.2966 ,1.18709 ,1.21929 ,11.96372 
274 ,49.4886 ,1.18897 ,1.22272 ,11.99730 
275 ,49.6808 ,1.19090 ,1.19876 ,11.76225 
276 ,49.8568 ,1.19270 ,1.16796 ,11.46004 
277 ,50.0328 ,1.19442 ,1.17823 ,11.56078 
278 ,50.2086 ,1.19620 ,1.15770 ,11.35931 
279 ,50.3846 ,1.19792 ,1.15427 ,11.32573 
280 ,50.5612 ,1.19973 ,1.12690 ,11.05710 
281 ,50.7692 ,1.20168 ,1.10636 ,10.85563 
282 ,50.9452 ,1.20352 ,1.11663 ,10.95637 
283 ,51.1213 ,1.20530 ,1.07556 ,10.55343 
284 ,51.2810 ,1.20700 ,1.07899 ,10.58701 
285 ,51.4574 ,1.20866 ,1.05503 ,10.35196 
286 ,51.6336 ,1.21043 ,1.04819 ,10.28480 
287 ,51.8254 ,1.21226 ,1.04819 ,10.28480 
288 ,52.0018 ,1.21411 ,1.01739 ,9.98260 
289 ,52.1777 ,1.21586 ,1.00370 ,9.84829 
290 ,52.3539 ,1.21764 ,0.99343 ,9.74755 
291 ,52.5299 ,1.21936 ,0.99001 ,9.71397 
292 ,52.7220 ,1.22123 ,0.96605 ,9.47892 
293 ,52.8978 ,1.22301 ,0.95921 ,9.41177 
294 ,53.0742 ,1.22481 ,0.94894 ,9.31103 
295 ,53.2503 ,1.22662 ,0.94552 ,9.27745 
296 ,53.4421 ,1.22846 ,0.91130 ,8.94167 
297 ,53.6184 ,1.23029 ,0.89761 ,8.80736 
298 ,53.7944 ,1.23200 ,0.90103 ,8.84094 
299 ,53.9705 ,1.23373 ,0.89077 ,8.74020 
300 ,54.1627 ,1.23557 ,0.88734 ,8.70662 
301 ,54.3546 ,1.23758 ,0.85312 ,8.37084 
302 ,54.5304 ,1.23939 ,0.84286 ,8.27011 
303 ,54.7068 ,1.24111 ,0.85654 ,8.40442 
304 ,54.9150 ,1.24318 ,0.81206 ,7.96790 
305 ,55.0911 ,1.24499 ,0.79495 ,7.80001 
306 ,55.2830 ,1.24691 ,0.79837 ,7.83359 
307 ,55.4748 ,1.24885 ,0.78468 ,7.69927 
308 ,55.6512 ,1.25063 ,0.76415 ,7.49780 
309 ,55.8433 ,1.25249 ,0.76072 ,7.46423 
310 ,56.0193 ,1.25423 ,0.74019 ,7.26276 
311 ,56.1954 ,1.25601 ,0.72308 ,7.09486 
312 ,56.3715 ,1.25781 ,0.73335 ,7.19560 
313 ,56.5471 ,1.25959 ,0.69570 ,6.82624 
314 ,56.7396 ,1.26135 ,0.70597 ,6.92697 
315 ,56.9317 ,1.26339 ,0.67517 ,6.62477 
316 ,57.1240 ,1.26532 ,0.66833 ,6.55761 
317 ,57.2999 ,1.26708 ,0.65464 ,6.42330 
318 ,57.4756 ,1.26888 ,0.63753 ,6.25541 
319 ,57.6520 ,1.27054 ,0.63410 ,6.22183 
320 ,57.8281 ,1.27236 ,0.62384 ,6.12109 
321 ,58.0202 ,1.27428 ,0.60673 ,5.95320 
322 ,58.1961 ,1.27597 ,0.58619 ,5.75173 
323 ,58.3723 ,1.27778 ,0.58277 ,5.71815 
324 ,58.5481 ,1.27959 ,0.56224 ,5.51668 
325 ,58.7405 ,1.28145 ,0.56224 ,5.51668 
326 ,58.9166 ,1.28323 ,0.53828 ,5.28164 
327 ,59.1087 ,1.28504 ,0.52802 ,5.18090 
328 ,59.3008 ,1.28709 ,0.53486 ,5.24806 
329 ,59.4928 ,1.28903 ,0.50406 ,4.94585 
330 ,59.6685 ,1.29071 ,0.51433 ,5.04659 
331 ,59.8448 ,1.29250 ,0.49722 ,4.87870 
332 ,60.0210 ,1.29432 ,0.46300 ,4.54291 
333 ,60.2130 ,1.29616 ,0.46642 ,4.57649 
334 ,60.3892 ,1.29797 ,0.46300 ,4.54291 
335 ,60.5812 ,1.29980 ,0.43220 ,4.24071 
336 ,60.7413 ,1.30155 ,0.42877 ,4.20713 
337 ,60.9177 ,1.30324 ,0.41166 ,4.03924 
338 ,61.0934 ,1.30498 ,0.39797 ,3.90493 
339 ,61.2695 ,1.30674 ,0.40140 ,3.93850 
340 ,61.4454 ,1.30848 ,0.41509 ,4.07282 
341 ,61.6218 ,1.31028 ,0.38771 ,3.80419 
342 ,61.8137 ,1.31218 ,0.35691 ,3.50199 
343 ,61.9898 ,1.31390 ,0.35349 ,3.46841 
344 ,62.1658 ,1.31574 ,0.34322 ,3.36767 
345 ,62.3259 ,1.31738 ,0.33295 ,3.26694 
346 ,62.4858 ,1.31900 ,0.31584 ,3.09905 
347 ,62.6458 ,1.32060 ,0.30558 ,2.99831 
348 ,62.8218 ,1.32222 ,0.30215 ,2.96473 
349 ,62.9980 ,1.32400 ,0.28847 ,2.83042 
350 ,63.1903 ,1.32592 ,0.27135 ,2.66253 
351 ,63.3664 ,1.32770 ,0.26451 ,2.59537 
352 ,63.5425 ,1.32950 ,0.26451 ,2.59537 
353 ,63.7345 ,1.33139 ,0.23713 ,2.32675 
354 ,63.9108 ,1.33318 ,0.21660 ,2.12528 
355 ,64.1027 ,1.33505 ,0.21660 ,2.12528 
356 ,64.2785 ,1.33681 ,0.19949 ,1.95738 
357 ,64.4548 ,1.33868 ,0.19607 ,1.92381 
358 ,64.6309 ,1.34038 ,0.17896 ,1.75592 
359 ,64.8231 ,1.34226 ,0.17553 ,1.72234 
360 ,64.9829 ,1.34398 ,0.15500 ,1.52087 
361 ,65.1591 ,1.34559 ,0.14816 ,1.45371 
362 ,65.3352 ,1.34742 ,0.12078 ,1.18508 
363 ,65.5273 ,1.34929 ,0.12078 ,1.18508 
364 ,65.7353 ,1.35129 ,0.10025 ,0.98361 
365 ,65.9271 ,1.35331 ,0.10709 ,1.05077 
366 ,66.1033 ,1.35505 ,0.09340 ,0.91646 
367 ,66.2796 ,1.35681 ,0.07629 ,0.74857 
368 ,66.4555 ,1.35856 ,0.04891 ,0.47994 
369 ,66.6314 ,1.36029 ,0.04549 ,0.44636 
370 ,66.8077 ,1.36209 ,0.03522 ,0.34563 
371 ,66.9994 ,1.36394 ,0.01811 ,0.17773 
372 ,67.1759 ,1.36574 ,0.00443 ,0.04342 
373 ,67.3516 ,1.36767 ,0.02154 ,0.21131 
374 ,67.5441 ,1.36942 ,0.00100 ,0.00984 
375 ,67.7361 ,1.37131 ,-0.02637 ,-0.25878 
376 ,67.9123 ,1.37313 ,-0.04006 ,-0.39310 
377 ,68.0882 ,1.37493 ,-0.03322 ,-0.32594 
378 ,68.2642 ,1.37666 ,-0.04691 ,-0.46025 
379 ,68.4400 ,1.37844 ,-0.06402 ,-0.62814 
380 ,68.6162 ,1.38013 ,-0.09140 ,-0.89677 
381 ,68.7925 ,1.38191 ,-0.09824 ,-0.96393 
382 ,68.9686 ,1.38370 ,-0.09824 ,-0.96393 
383 ,69.1446 ,1.38542 ,-0.10166 ,-0.99751 
384 ,69.3368 ,1.38739 ,-0.13246 ,-1.29971 
385 ,69.5129 ,1.38920 ,-0.13931 ,-1.36687 
386 ,69.7048 ,1.39106 ,-0.13588 ,-1.33329 
387 ,69.8809 ,1.39284 ,-0.14273 ,-1.40045 
388 ,70.0571 ,1.39457 ,-0.17353 ,-1.70265 
389 ,70.2490 ,1.39641 ,-0.17011 ,-1.66907 
390 ,70.4252 ,1.39825 ,-0.17011 ,-1.66907 
391 ,70.6010 ,1.40007 ,-0.19064 ,-1.87054 
392 ,70.7933 ,1.40192 ,-0.21117 ,-2.07201 
393 ,70.9694 ,1.40368 ,-0.21459 ,-2.10559 
394 ,71.1614 ,1.40562 ,-0.21459 ,-2.10559 
395 ,71.3375 ,1.40736 ,-0.24197 ,-2.37422 
396 ,71.5135 ,1.40915 ,-0.25566 ,-2.50853 
397 ,71.6896 ,1.41089 ,-0.26593 ,-2.60926 
398 ,71.8815 ,1.41285 ,-0.26250 ,-2.57569 
399 ,72.0738 ,1.41465 ,-0.27961 ,-2.74358 
400 ,72.2657 ,1.41666 ,-0.28304 ,-2.77716 
401 ,72.4581 ,1.41857 ,-0.31384 ,-3.07936 
402 ,72.6499 ,1.42049 ,-0.31726 ,-3.11294 
403 ,72.8261 ,1.42225 ,-0.31384 ,-3.07936 
404 ,73.0021 ,1.42403 ,-0.32410 ,-3.18010 
405 ,73.1940 ,1.42584 ,-0.35148 ,-3.44872 
406 ,73.3863 ,1.42778 ,-0.35832 ,-3.51588 
407 ,73.5945 ,1.42988 ,-0.37886 ,-3.71735 
408 ,73.7864 ,1.43182 ,-0.38228 ,-3.75093 
409 ,73.9626 ,1.43359 ,-0.38912 ,-3.81808 
410 ,74.1546 ,1.43546 ,-0.41992 ,-4.12029 
411 ,74.3306 ,1.43735 ,-0.41308 ,-4.05313 
412 ,74.5067 ,1.43907 ,-0.43019 ,-4.22102 
413 ,74.6988 ,1.44094 ,-0.44388 ,-4.35534 
414 ,74.8750 ,1.44269 ,-0.46783 ,-4.59038 
415 ,75.0510 ,1.44451 ,-0.47468 ,-4.65754 
416 ,75.2272 ,1.44620 ,-0.47126 ,-4.62396 
417 ,75.4194 ,1.44821 ,-0.47810 ,-4.69112 
418 ,75.6432 ,1.45028 ,-0.50206 ,-4.92617 
419 ,75.8195 ,1.45219 ,-0.52943 ,-5.19479 
420 ,75.9953 ,1.45394 ,-0.52601 ,-5.16121 
421 ,76.1716 ,1.45573 ,-0.54997 ,-5.39626 
422 ,76.3636 ,1.45759 ,-0.52943 ,-5.19479 
423 ,76.5233 ,1.45933 ,-0.55339 ,-5.42984 
424 ,76.6997 ,1.46100 ,-0.57050 ,-5.59773 
425 ,76.8757 ,1.46276 ,-0.59103 ,-5.79920 
426 ,77.0839 ,1.46473 ,-0.57734 ,-5.66489 
427 ,77.2599 ,1.46664 ,-0.60472 ,-5.93352 
428 ,77.4681 ,1.46859 ,-0.60130 ,-5.89994 
429 ,77.6440 ,1.47046 ,-0.61499 ,-6.03425 
430 ,77.8362 ,1.47235 ,-0.64236 ,-6.30288 
431 ,78.0124 ,1.47414 ,-0.64921 ,-6.37003 
432 ,78.1883 ,1.47588 ,-0.64236 ,-6.30288 
433 ,78.3643 ,1.47763 ,-0.65605 ,-6.43719 
434 ,78.5404 ,1.47940 ,-0.67659 ,-6.63866 
435 ,78.7167 ,1.48114 ,-0.69027 ,-6.77297 
436 ,78.8925 ,1.48296 ,-0.69712 ,-6.84013 
437 ,79.0846 ,1.48470 ,-0.69370 ,-6.80655 
438 ,79.2607 ,1.48656 ,-0.71765 ,-7.04160 
439 ,79.4364 ,1.48835 ,-0.72450 ,-7.10876 
440 ,79.6127 ,1.49015 ,-0.75187 ,-7.37738 
