Data stamp = , 29-03-2022 07:14:13 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7386 ,1.13138 ,1.64022 ,16.09385 
245 ,43.9145 ,1.13319 ,1.61284 ,15.82522 
246 ,44.0906 ,1.13497 ,1.57178 ,15.42228 
247 ,44.2667 ,1.13670 ,1.58889 ,15.59018 
248 ,44.4427 ,1.13847 ,1.55809 ,15.28797 
249 ,44.6189 ,1.14026 ,1.55809 ,15.28797 
250 ,44.8108 ,1.14213 ,1.52729 ,14.98577 
251 ,44.9868 ,1.14390 ,1.52729 ,14.98577 
252 ,45.1630 ,1.14567 ,1.52045 ,14.91861 
253 ,45.3392 ,1.14740 ,1.51360 ,14.85145 
254 ,45.5152 ,1.14921 ,1.48280 ,14.54925 
255 ,45.6753 ,1.15090 ,1.46569 ,14.38136 
256 ,45.8514 ,1.15259 ,1.44174 ,14.14631 
257 ,46.0271 ,1.15431 ,1.44858 ,14.21346 
258 ,46.2032 ,1.15609 ,1.43489 ,14.07915 
259 ,46.3631 ,1.15781 ,1.43489 ,14.07915 
260 ,46.5395 ,1.15940 ,1.41094 ,13.84410 
261 ,46.7157 ,1.16129 ,1.39040 ,13.64263 
262 ,46.8918 ,1.16298 ,1.37671 ,13.50832 
263 ,47.0677 ,1.16470 ,1.34934 ,13.23969 
264 ,47.2599 ,1.16663 ,1.36987 ,13.44116 
265 ,47.4360 ,1.16839 ,1.33223 ,13.07180 
266 ,47.6121 ,1.17018 ,1.31854 ,12.93749 
267 ,47.8198 ,1.17217 ,1.31854 ,12.93749 
268 ,47.9963 ,1.17399 ,1.30485 ,12.80318 
269 ,48.1562 ,1.17575 ,1.29458 ,12.70244 
270 ,48.3324 ,1.17733 ,1.27747 ,12.53455 
271 ,48.5085 ,1.17912 ,1.25352 ,12.29950 
272 ,48.6844 ,1.18093 ,1.24325 ,12.19877 
273 ,48.8766 ,1.18284 ,1.22614 ,12.03088 
274 ,49.0523 ,1.18453 ,1.20903 ,11.86298 
275 ,49.2283 ,1.18632 ,1.20903 ,11.86298 
276 ,49.4042 ,1.18810 ,1.21245 ,11.89656 
277 ,49.5969 ,1.18989 ,1.19192 ,11.69509 
278 ,49.8209 ,1.19213 ,1.17481 ,11.52720 
279 ,49.9969 ,1.19403 ,1.16112 ,11.39289 
280 ,50.1891 ,1.19581 ,1.13716 ,11.15784 
281 ,50.3811 ,1.19775 ,1.13032 ,11.09068 
282 ,50.5571 ,1.19960 ,1.10979 ,10.88921 
283 ,50.7335 ,1.20139 ,1.08925 ,10.68774 
284 ,50.9092 ,1.20310 ,1.08241 ,10.62059 
285 ,51.0855 ,1.20490 ,1.07214 ,10.51985 
286 ,51.2936 ,1.20686 ,1.05503 ,10.35196 
287 ,51.4695 ,1.20875 ,1.04134 ,10.21765 
288 ,51.6457 ,1.21049 ,1.03792 ,10.18407 
289 ,51.8379 ,1.21240 ,1.00712 ,9.88186 
290 ,52.0137 ,1.21414 ,1.00370 ,9.84829 
291 ,52.1898 ,1.21589 ,0.99343 ,9.74755 
292 ,52.3659 ,1.21770 ,0.98659 ,9.68039 
293 ,52.5417 ,1.21939 ,0.97290 ,9.54608 
294 ,52.7181 ,1.22118 ,0.94894 ,9.31103 
295 ,52.8941 ,1.22292 ,0.93525 ,9.17672 
296 ,53.0701 ,1.22468 ,0.93183 ,9.14314 
297 ,53.2463 ,1.22643 ,0.93183 ,9.14314 
298 ,53.4223 ,1.22824 ,0.90788 ,8.90809 
299 ,53.5984 ,1.23002 ,0.90103 ,8.84094 
300 ,53.7745 ,1.23172 ,0.85997 ,8.43800 
301 ,53.9506 ,1.23350 ,0.86681 ,8.50515 
302 ,54.1267 ,1.23525 ,0.85654 ,8.40442 
303 ,54.3026 ,1.23709 ,0.85654 ,8.40442 
304 ,54.4948 ,1.23901 ,0.82575 ,8.10221 
305 ,54.6708 ,1.24072 ,0.81548 ,8.00148 
306 ,54.8792 ,1.24264 ,0.79837 ,7.83359 
307 ,55.0709 ,1.24475 ,0.79152 ,7.76643 
308 ,55.2469 ,1.24649 ,0.77441 ,7.59854 
309 ,55.4233 ,1.24822 ,0.77441 ,7.59854 
310 ,55.6151 ,1.25019 ,0.74361 ,7.29633 
311 ,55.7913 ,1.25194 ,0.72650 ,7.12844 
312 ,55.9674 ,1.25370 ,0.73677 ,7.22918 
313 ,56.1593 ,1.25555 ,0.72308 ,7.09486 
314 ,56.3357 ,1.25736 ,0.67517 ,6.62477 
315 ,56.5276 ,1.25930 ,0.68201 ,6.69193 
316 ,56.7037 ,1.26103 ,0.67859 ,6.65835 
317 ,56.8797 ,1.26277 ,0.65806 ,6.45688 
318 ,57.0559 ,1.26458 ,0.64095 ,6.28899 
319 ,57.2315 ,1.26635 ,0.63068 ,6.18825 
320 ,57.4081 ,1.26812 ,0.63068 ,6.18825 
321 ,57.5842 ,1.26990 ,0.62384 ,6.12109 
322 ,57.7601 ,1.27163 ,0.61357 ,6.02036 
323 ,57.9519 ,1.27348 ,0.58277 ,5.71815 
324 ,58.1285 ,1.27529 ,0.58277 ,5.71815 
325 ,58.3202 ,1.27718 ,0.56908 ,5.58384 
326 ,58.5124 ,1.27899 ,0.54513 ,5.34879 
327 ,58.7041 ,1.28105 ,0.55197 ,5.41595 
328 ,58.8806 ,1.28280 ,0.51775 ,5.08017 
329 ,59.0566 ,1.28459 ,0.50748 ,4.97943 
330 ,59.2326 ,1.28631 ,0.48353 ,4.74438 
331 ,59.4089 ,1.28810 ,0.49037 ,4.81154 
332 ,59.6008 ,1.28998 ,0.48695 ,4.77796 
333 ,59.7609 ,1.29170 ,0.46642 ,4.57649 
334 ,59.9374 ,1.29336 ,0.44246 ,4.34144 
335 ,60.1131 ,1.29513 ,0.43562 ,4.27429 
336 ,60.3050 ,1.29696 ,0.43220 ,4.24071 
337 ,60.4813 ,1.29883 ,0.41509 ,4.07282 
338 ,60.6732 ,1.30074 ,0.39113 ,3.83777 
339 ,60.8493 ,1.30252 ,0.38771 ,3.80419 
340 ,61.0414 ,1.30440 ,0.38429 ,3.77061 
341 ,61.2174 ,1.30616 ,0.36033 ,3.53557 
342 ,61.3934 ,1.30794 ,0.35006 ,3.43483 
343 ,61.5696 ,1.30969 ,0.33980 ,3.33410 
344 ,61.7456 ,1.31151 ,0.33295 ,3.26694 
345 ,61.9218 ,1.31323 ,0.31926 ,3.13263 
346 ,62.0977 ,1.31498 ,0.30900 ,3.03189 
347 ,62.2739 ,1.31676 ,0.29531 ,2.89758 
348 ,62.4660 ,1.31859 ,0.28847 ,2.83042 
349 ,62.6420 ,1.32034 ,0.27135 ,2.66253 
350 ,62.8181 ,1.32218 ,0.24055 ,2.36032 
351 ,63.0102 ,1.32403 ,0.23713 ,2.32675 
352 ,63.2023 ,1.32597 ,0.22344 ,2.19243 
353 ,63.3780 ,1.32779 ,0.22002 ,2.15885 
354 ,63.5545 ,1.32951 ,0.18922 ,1.85665 
355 ,63.7464 ,1.33143 ,0.19264 ,1.89023 
356 ,63.9225 ,1.33318 ,0.17553 ,1.72234 
357 ,64.1145 ,1.33505 ,0.15842 ,1.55445 
358 ,64.3067 ,1.33696 ,0.15158 ,1.48729 
359 ,64.4827 ,1.33881 ,0.15500 ,1.52087 
360 ,64.6749 ,1.34063 ,0.11393 ,1.11793 
361 ,64.8667 ,1.34267 ,0.11393 ,1.11793 
362 ,65.0430 ,1.34441 ,0.11736 ,1.15151 
363 ,65.2351 ,1.34624 ,0.08314 ,0.81572 
364 ,65.4109 ,1.34808 ,0.07629 ,0.74857 
365 ,65.5869 ,1.34984 ,0.06260 ,0.61425 
366 ,65.7634 ,1.35155 ,0.05234 ,0.51352 
367 ,65.9394 ,1.35344 ,0.03522 ,0.34563 
368 ,66.0995 ,1.35506 ,0.02496 ,0.24489 
369 ,66.2756 ,1.35675 ,0.01127 ,0.11058 
370 ,66.4517 ,1.35849 ,0.00443 ,0.04342 
371 ,66.6433 ,1.36042 ,0.01469 ,0.14416 
372 ,66.8196 ,1.36217 ,-0.03322 ,-0.32594 
373 ,66.9959 ,1.36395 ,-0.02980 ,-0.29236 
374 ,67.1719 ,1.36574 ,-0.04348 ,-0.42667 
375 ,67.3480 ,1.36746 ,-0.04691 ,-0.46025 
376 ,67.5398 ,1.36933 ,-0.07086 ,-0.69530 
377 ,67.7158 ,1.37109 ,-0.07771 ,-0.76246 
378 ,67.8923 ,1.37287 ,-0.10166 ,-0.99751 
379 ,68.0683 ,1.37465 ,-0.09482 ,-0.93035 
380 ,68.2603 ,1.37653 ,-0.11535 ,-1.13182 
381 ,68.4522 ,1.37850 ,-0.13246 ,-1.29971 
382 ,68.6286 ,1.38023 ,-0.13246 ,-1.29971 
383 ,68.8045 ,1.38203 ,-0.14957 ,-1.46760 
384 ,68.9806 ,1.38370 ,-0.15984 ,-1.56834 
385 ,69.1570 ,1.38554 ,-0.18037 ,-1.76981 
386 ,69.3488 ,1.38743 ,-0.18037 ,-1.76981 
387 ,69.5245 ,1.38924 ,-0.19748 ,-1.93770 
388 ,69.7008 ,1.39095 ,-0.20090 ,-1.97128 
389 ,69.8769 ,1.39274 ,-0.20775 ,-2.03843 
390 ,70.0531 ,1.39444 ,-0.23513 ,-2.30706 
391 ,70.2291 ,1.39627 ,-0.24197 ,-2.37422 
392 ,70.4209 ,1.39809 ,-0.24881 ,-2.44137 
393 ,70.5974 ,1.39995 ,-0.26250 ,-2.57569 
394 ,70.7731 ,1.40182 ,-0.27619 ,-2.71000 
395 ,70.9495 ,1.40341 ,-0.29330 ,-2.87789 
396 ,71.1255 ,1.40523 ,-0.28988 ,-2.84431 
397 ,71.3017 ,1.40694 ,-0.30015 ,-2.94505 
398 ,71.4937 ,1.40893 ,-0.32752 ,-3.21367 
399 ,71.6859 ,1.41075 ,-0.33095 ,-3.24725 
400 ,71.8615 ,1.41255 ,-0.34464 ,-3.38156 
401 ,72.0381 ,1.41434 ,-0.35490 ,-3.48230 
402 ,72.2139 ,1.41613 ,-0.37886 ,-3.71735 
403 ,72.4057 ,1.41800 ,-0.35832 ,-3.51588 
404 ,72.5822 ,1.41978 ,-0.38912 ,-3.81808 
405 ,72.7742 ,1.42166 ,-0.39939 ,-3.91882 
406 ,72.9663 ,1.42362 ,-0.42677 ,-4.18744 
407 ,73.1584 ,1.42552 ,-0.42335 ,-4.15387 
408 ,73.3346 ,1.42730 ,-0.45414 ,-4.45607 
409 ,73.5268 ,1.42924 ,-0.43361 ,-4.25460 
410 ,73.7024 ,1.43103 ,-0.46783 ,-4.59038 
411 ,73.8787 ,1.43272 ,-0.46099 ,-4.52323 
412 ,74.0388 ,1.43444 ,-0.48837 ,-4.79185 
413 ,74.2148 ,1.43612 ,-0.49521 ,-4.85901 
414 ,74.3907 ,1.43782 ,-0.50548 ,-4.95975 
415 ,74.5830 ,1.43969 ,-0.51917 ,-5.09406 
416 ,74.7910 ,1.44177 ,-0.53285 ,-5.22837 
417 ,74.9831 ,1.44372 ,-0.52943 ,-5.19479 
418 ,75.1753 ,1.44560 ,-0.56708 ,-5.56415 
419 ,75.3674 ,1.44763 ,-0.57050 ,-5.59773 
420 ,75.5595 ,1.44955 ,-0.57392 ,-5.63131 
421 ,75.7356 ,1.45133 ,-0.57734 ,-5.66489 
422 ,75.9276 ,1.45317 ,-0.59788 ,-5.86636 
423 ,76.1038 ,1.45495 ,-0.60472 ,-5.93352 
424 ,76.2958 ,1.45690 ,-0.63210 ,-6.20214 
425 ,76.4717 ,1.45868 ,-0.63894 ,-6.26930 
426 ,76.6638 ,1.46053 ,-0.62525 ,-6.13499 
427 ,76.8395 ,1.46228 ,-0.64236 ,-6.30288 
428 ,77.0157 ,1.46407 ,-0.66290 ,-6.50435 
429 ,77.1916 ,1.46585 ,-0.66974 ,-6.57150 
430 ,77.3679 ,1.46761 ,-0.69712 ,-6.84013 
431 ,77.5598 ,1.46952 ,-0.68001 ,-6.67224 
432 ,77.7519 ,1.47139 ,-0.70396 ,-6.90729 
433 ,77.9604 ,1.47353 ,-0.70739 ,-6.94086 
434 ,78.1363 ,1.47537 ,-0.72450 ,-7.10876 
435 ,78.3125 ,1.47706 ,-0.74161 ,-7.27665 
436 ,78.5047 ,1.47898 ,-0.72107 ,-7.07518 
437 ,78.6968 ,1.48091 ,-0.74845 ,-7.34380 
438 ,78.8726 ,1.48264 ,-0.75530 ,-7.41096 
439 ,79.0489 ,1.48442 ,-0.77583 ,-7.61243 
440 ,79.2407 ,1.48626 ,-0.76556 ,-7.51170 
