Data stamp = , 28-03-2022 17:16:59 751

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7674 ,1.13178 ,1.70524 ,16.73184 
245 ,43.9432 ,1.13364 ,1.68813 ,16.56395 
246 ,44.1193 ,1.13526 ,1.67444 ,16.42963 
247 ,44.2957 ,1.13702 ,1.65733 ,16.26174 
248 ,44.4717 ,1.13883 ,1.63680 ,16.06027 
249 ,44.6477 ,1.14051 ,1.63680 ,16.06027 
250 ,44.8238 ,1.14229 ,1.62653 ,15.95954 
251 ,45.0159 ,1.14414 ,1.60600 ,15.75807 
252 ,45.1920 ,1.14596 ,1.58889 ,15.59018 
253 ,45.3680 ,1.14771 ,1.59231 ,15.62375 
254 ,45.5443 ,1.14953 ,1.57178 ,15.42228 
255 ,45.7360 ,1.15147 ,1.54098 ,15.12008 
256 ,45.9123 ,1.15323 ,1.52729 ,14.98577 
257 ,46.1041 ,1.15511 ,1.53413 ,15.05292 
258 ,46.2806 ,1.15689 ,1.52045 ,14.91861 
259 ,46.4564 ,1.15865 ,1.48965 ,14.61640 
260 ,46.6323 ,1.16046 ,1.48965 ,14.61640 
261 ,46.8084 ,1.16212 ,1.46911 ,14.41493 
262 ,46.9848 ,1.16390 ,1.46227 ,14.34778 
263 ,47.1448 ,1.16559 ,1.44516 ,14.17989 
264 ,47.3209 ,1.16737 ,1.43147 ,14.04557 
265 ,47.4970 ,1.16899 ,1.40751 ,13.81053 
266 ,47.6726 ,1.17094 ,1.40067 ,13.74337 
267 ,47.8490 ,1.17257 ,1.38356 ,13.57548 
268 ,48.0249 ,1.17441 ,1.39383 ,13.67621 
269 ,48.2014 ,1.17609 ,1.37671 ,13.50832 
270 ,48.3773 ,1.17787 ,1.34591 ,13.20612 
271 ,48.5534 ,1.17959 ,1.32196 ,12.97107 
272 ,48.7456 ,1.18151 ,1.33223 ,13.07180 
273 ,48.9215 ,1.18327 ,1.31512 ,12.90391 
274 ,49.0975 ,1.18507 ,1.29458 ,12.70244 
275 ,49.2737 ,1.18679 ,1.27405 ,12.50097 
276 ,49.4498 ,1.18858 ,1.26720 ,12.43381 
277 ,49.6418 ,1.19044 ,1.27063 ,12.46739 
278 ,49.8179 ,1.19221 ,1.24325 ,12.19877 
279 ,49.9937 ,1.19410 ,1.22614 ,12.03088 
280 ,50.1541 ,1.19571 ,1.19876 ,11.76225 
281 ,50.3460 ,1.19747 ,1.21929 ,11.96372 
282 ,50.5222 ,1.19925 ,1.18507 ,11.62794 
283 ,50.6982 ,1.20098 ,1.17823 ,11.56078 
284 ,50.8745 ,1.20283 ,1.15085 ,11.29215 
285 ,51.0502 ,1.20467 ,1.15427 ,11.32573 
286 ,51.2265 ,1.20632 ,1.15427 ,11.32573 
287 ,51.4185 ,1.20824 ,1.08583 ,10.65416 
288 ,51.6107 ,1.21011 ,1.11321 ,10.92279 
289 ,51.8028 ,1.21205 ,1.09610 ,10.75490 
290 ,51.9950 ,1.21397 ,1.07556 ,10.55343 
291 ,52.1709 ,1.21573 ,1.05161 ,10.31838 
292 ,52.3469 ,1.21750 ,1.05845 ,10.38554 
293 ,52.5069 ,1.21922 ,1.03792 ,10.18407 
294 ,52.6834 ,1.22088 ,1.02423 ,10.04976 
295 ,52.8592 ,1.22261 ,1.00712 ,9.88186 
296 ,53.0350 ,1.22454 ,1.00028 ,9.81471 
297 ,53.1953 ,1.22610 ,0.99343 ,9.74755 
298 ,53.3715 ,1.22776 ,0.96948 ,9.51250 
299 ,53.5636 ,1.22965 ,0.96948 ,9.51250 
300 ,53.7395 ,1.23145 ,0.95237 ,9.34461 
301 ,53.9317 ,1.23337 ,0.91814 ,9.00883 
302 ,54.1074 ,1.23507 ,0.92841 ,9.10956 
303 ,54.2837 ,1.23687 ,0.91472 ,8.97525 
304 ,54.4438 ,1.23859 ,0.89419 ,8.77378 
305 ,54.6199 ,1.24022 ,0.88734 ,8.70662 
306 ,54.7960 ,1.24201 ,0.87366 ,8.57231 
307 ,54.9881 ,1.24389 ,0.87023 ,8.53873 
308 ,55.1642 ,1.24566 ,0.87023 ,8.53873 
309 ,55.3239 ,1.24742 ,0.83943 ,8.23653 
310 ,55.5003 ,1.24901 ,0.82232 ,8.06864 
311 ,55.6763 ,1.25080 ,0.81206 ,7.96790 
312 ,55.8682 ,1.25270 ,0.81206 ,7.96790 
313 ,56.0604 ,1.25459 ,0.77784 ,7.63212 
314 ,56.2365 ,1.25640 ,0.76757 ,7.53138 
315 ,56.4286 ,1.25829 ,0.76757 ,7.53138 
316 ,56.6047 ,1.26013 ,0.75388 ,7.39707 
317 ,56.7809 ,1.26185 ,0.73335 ,7.19560 
318 ,56.9567 ,1.26364 ,0.72308 ,7.09486 
319 ,57.1488 ,1.26554 ,0.71281 ,6.99413 
320 ,57.3409 ,1.26734 ,0.69570 ,6.82624 
321 ,57.5331 ,1.26927 ,0.67517 ,6.62477 
322 ,57.7251 ,1.27132 ,0.68201 ,6.69193 
323 ,57.9014 ,1.27304 ,0.66833 ,6.55761 
324 ,58.0771 ,1.27492 ,0.63753 ,6.25541 
325 ,58.2532 ,1.27656 ,0.63068 ,6.18825 
326 ,58.4292 ,1.27832 ,0.62042 ,6.08752 
327 ,58.6055 ,1.28004 ,0.62726 ,6.15467 
328 ,58.7818 ,1.28185 ,0.61357 ,6.02036 
329 ,58.9575 ,1.28361 ,0.58619 ,5.75173 
330 ,59.1497 ,1.28552 ,0.58277 ,5.71815 
331 ,59.3419 ,1.28737 ,0.56566 ,5.55026 
332 ,59.5178 ,1.28932 ,0.54855 ,5.38237 
333 ,59.6941 ,1.29097 ,0.54855 ,5.38237 
334 ,59.9021 ,1.29298 ,0.52459 ,5.14732 
335 ,60.0619 ,1.29476 ,0.51433 ,5.04659 
336 ,60.2379 ,1.29638 ,0.50064 ,4.91228 
337 ,60.3979 ,1.29810 ,0.48695 ,4.77796 
338 ,60.5582 ,1.29970 ,0.47668 ,4.67723 
339 ,60.7344 ,1.30134 ,0.47668 ,4.67723 
340 ,60.9105 ,1.30311 ,0.45957 ,4.50934 
341 ,61.1026 ,1.30502 ,0.44588 ,4.37502 
342 ,61.2785 ,1.30690 ,0.43562 ,4.27429 
343 ,61.4708 ,1.30868 ,0.43904 ,4.30787 
344 ,61.6466 ,1.31047 ,0.41851 ,4.10640 
345 ,61.8228 ,1.31221 ,0.38771 ,3.80419 
346 ,61.9989 ,1.31400 ,0.37402 ,3.66988 
347 ,62.1749 ,1.31579 ,0.36718 ,3.60272 
348 ,62.3671 ,1.31763 ,0.36718 ,3.60272 
349 ,62.5432 ,1.31942 ,0.35349 ,3.46841 
350 ,62.7191 ,1.32120 ,0.34322 ,3.36767 
351 ,62.9112 ,1.32307 ,0.33638 ,3.30052 
352 ,63.0872 ,1.32495 ,0.32953 ,3.23336 
353 ,63.2634 ,1.32674 ,0.29189 ,2.86400 
354 ,63.4395 ,1.32842 ,0.29531 ,2.89758 
355 ,63.6156 ,1.33015 ,0.29189 ,2.86400 
356 ,63.8076 ,1.33203 ,0.28504 ,2.79684 
357 ,63.9998 ,1.33400 ,0.25424 ,2.49464 
358 ,64.1758 ,1.33579 ,0.24398 ,2.39390 
359 ,64.3520 ,1.33753 ,0.24740 ,2.42748 
360 ,64.5439 ,1.33941 ,0.23371 ,2.29317 
361 ,64.7198 ,1.34121 ,0.21660 ,2.12528 
362 ,64.8961 ,1.34295 ,0.19264 ,1.89023 
363 ,65.0883 ,1.34492 ,0.19607 ,1.92381 
364 ,65.2803 ,1.34678 ,0.18238 ,1.78949 
365 ,65.4564 ,1.34855 ,0.16185 ,1.58802 
366 ,65.6324 ,1.35031 ,0.15842 ,1.55445 
367 ,65.8241 ,1.35222 ,0.15158 ,1.48729 
368 ,66.0005 ,1.35395 ,0.13447 ,1.31940 
369 ,66.1766 ,1.35577 ,0.11051 ,1.08435 
370 ,66.3528 ,1.35751 ,0.10709 ,1.05077 
371 ,66.5288 ,1.35930 ,0.10709 ,1.05077 
372 ,66.7211 ,1.36118 ,0.07971 ,0.78214 
373 ,66.8968 ,1.36296 ,0.06260 ,0.61425 
374 ,67.0731 ,1.36472 ,0.06602 ,0.64783 
375 ,67.2651 ,1.36663 ,0.05576 ,0.54710 
376 ,67.4411 ,1.36837 ,0.03865 ,0.37920 
377 ,67.6171 ,1.37012 ,0.03522 ,0.34563 
378 ,67.8094 ,1.37210 ,0.03865 ,0.37920 
379 ,67.9854 ,1.37392 ,-0.00242 ,-0.02373 
380 ,68.1613 ,1.37569 ,0.00100 ,0.00984 
381 ,68.3376 ,1.37736 ,-0.02295 ,-0.22520 
382 ,68.5137 ,1.37915 ,-0.02637 ,-0.25878 
383 ,68.6897 ,1.38093 ,-0.02980 ,-0.29236 
384 ,68.8656 ,1.38264 ,-0.05033 ,-0.49383 
385 ,69.0258 ,1.38437 ,-0.04691 ,-0.46025 
386 ,69.2178 ,1.38618 ,-0.06744 ,-0.66172 
387 ,69.3940 ,1.38791 ,-0.07771 ,-0.76246 
388 ,69.5861 ,1.38981 ,-0.09824 ,-0.96393 
389 ,69.7621 ,1.39162 ,-0.10851 ,-1.06466 
390 ,69.9382 ,1.39342 ,-0.11877 ,-1.16540 
391 ,70.1142 ,1.39527 ,-0.12562 ,-1.23255 
392 ,70.3384 ,1.39713 ,-0.12562 ,-1.23255 
393 ,70.5145 ,1.39912 ,-0.14957 ,-1.46760 
394 ,70.6903 ,1.40089 ,-0.14957 ,-1.46760 
395 ,70.8666 ,1.40261 ,-0.16668 ,-1.63549 
396 ,71.0424 ,1.40441 ,-0.18037 ,-1.76981 
397 ,71.2187 ,1.40618 ,-0.20433 ,-2.00485 
398 ,71.4109 ,1.40804 ,-0.19064 ,-1.87054 
399 ,71.5870 ,1.40984 ,-0.20433 ,-2.00485 
400 ,71.7790 ,1.41172 ,-0.23170 ,-2.27348 
401 ,71.9549 ,1.41352 ,-0.23170 ,-2.27348 
402 ,72.1147 ,1.41526 ,-0.24539 ,-2.40779 
403 ,72.2912 ,1.41693 ,-0.26593 ,-2.60926 
404 ,72.4832 ,1.41877 ,-0.27961 ,-2.74358 
405 ,72.6593 ,1.42055 ,-0.28988 ,-2.84431 
406 ,72.8514 ,1.42243 ,-0.28304 ,-2.77716 
407 ,73.0274 ,1.42425 ,-0.30699 ,-3.01220 
408 ,73.1874 ,1.42597 ,-0.31384 ,-3.07936 
409 ,73.3635 ,1.42756 ,-0.34121 ,-3.34799 
410 ,73.5233 ,1.42929 ,-0.33779 ,-3.31441 
411 ,73.6995 ,1.43093 ,-0.35490 ,-3.48230 
412 ,73.8755 ,1.43269 ,-0.36517 ,-3.58303 
413 ,74.0356 ,1.43445 ,-0.35832 ,-3.51588 
414 ,74.1955 ,1.43606 ,-0.37544 ,-3.68377 
415 ,74.3718 ,1.43767 ,-0.38570 ,-3.78450 
416 ,74.5802 ,1.43973 ,-0.41650 ,-4.08671 
417 ,74.7562 ,1.44152 ,-0.41308 ,-4.05313 
418 ,74.9323 ,1.44330 ,-0.41650 ,-4.08671 
419 ,75.0923 ,1.44501 ,-0.43361 ,-4.25460 
420 ,75.2683 ,1.44664 ,-0.44046 ,-4.32176 
421 ,75.4606 ,1.44849 ,-0.47126 ,-4.62396 
422 ,75.6525 ,1.45047 ,-0.45757 ,-4.48965 
423 ,75.8286 ,1.45222 ,-0.48837 ,-4.79185 
424 ,76.0047 ,1.45401 ,-0.50206 ,-4.92617 
425 ,76.1809 ,1.45581 ,-0.49521 ,-4.85901 
426 ,76.3565 ,1.45763 ,-0.49521 ,-4.85901 
427 ,76.5330 ,1.45928 ,-0.51232 ,-5.02690 
428 ,76.7250 ,1.46119 ,-0.53285 ,-5.22837 
429 ,76.9010 ,1.46298 ,-0.56365 ,-5.53058 
430 ,77.0930 ,1.46489 ,-0.54312 ,-5.32911 
431 ,77.2852 ,1.46672 ,-0.56365 ,-5.53058 
432 ,77.4608 ,1.46859 ,-0.56708 ,-5.56415 
433 ,77.6209 ,1.47027 ,-0.59103 ,-5.79920 
434 ,77.7811 ,1.47188 ,-0.60130 ,-5.89994 
435 ,77.9735 ,1.47371 ,-0.59445 ,-5.83278 
436 ,78.1492 ,1.47556 ,-0.61499 ,-6.03425 
437 ,78.3257 ,1.47719 ,-0.63210 ,-6.20214 
438 ,78.5015 ,1.47892 ,-0.65263 ,-6.40361 
439 ,78.6938 ,1.48088 ,-0.63894 ,-6.26930 
440 ,78.8860 ,1.48280 ,-0.65947 ,-6.47077 
