Data stamp = , 29-03-2022 09:11:04 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3994 ,1.13806 ,1.53071 ,15.01934 
245 ,44.5916 ,1.13990 ,1.51360 ,14.85145 
246 ,44.7835 ,1.14183 ,1.50333 ,14.75072 
247 ,44.9756 ,1.14377 ,1.47596 ,14.48209 
248 ,45.1519 ,1.14555 ,1.46227 ,14.34778 
249 ,45.3440 ,1.14746 ,1.46911 ,14.41493 
250 ,45.5358 ,1.14934 ,1.44174 ,14.14631 
251 ,45.7119 ,1.15112 ,1.42805 ,14.01199 
252 ,45.9037 ,1.15304 ,1.43147 ,14.04557 
253 ,46.0801 ,1.15482 ,1.40409 ,13.77695 
254 ,46.2561 ,1.15654 ,1.37329 ,13.47474 
255 ,46.4321 ,1.15835 ,1.38014 ,13.54190 
256 ,46.6079 ,1.16011 ,1.37329 ,13.47474 
257 ,46.7843 ,1.16185 ,1.36987 ,13.44116 
258 ,46.9603 ,1.16363 ,1.34591 ,13.20612 
259 ,47.1526 ,1.16553 ,1.32880 ,13.03822 
260 ,47.3286 ,1.16734 ,1.31512 ,12.90391 
261 ,47.5048 ,1.16905 ,1.30143 ,12.76960 
262 ,47.6967 ,1.17103 ,1.28432 ,12.60171 
263 ,47.8729 ,1.17276 ,1.27063 ,12.46739 
264 ,48.0488 ,1.17448 ,1.26378 ,12.40024 
265 ,48.2247 ,1.17625 ,1.24667 ,12.23235 
266 ,48.4169 ,1.17813 ,1.22272 ,11.99730 
267 ,48.5929 ,1.17994 ,1.21245 ,11.89656 
268 ,48.7691 ,1.18168 ,1.20218 ,11.79583 
269 ,48.9612 ,1.18358 ,1.18850 ,11.66151 
270 ,49.1534 ,1.18549 ,1.17138 ,11.49362 
271 ,49.3455 ,1.18744 ,1.16796 ,11.46004 
272 ,49.5215 ,1.18922 ,1.16112 ,11.39289 
273 ,49.7132 ,1.19117 ,1.12347 ,11.02353 
274 ,49.8898 ,1.19291 ,1.12347 ,11.02353 
275 ,50.0816 ,1.19483 ,1.12005 ,10.98995 
276 ,50.2579 ,1.19657 ,1.10636 ,10.85563 
277 ,50.4178 ,1.19832 ,1.08241 ,10.62059 
278 ,50.5940 ,1.19999 ,1.06872 ,10.48627 
279 ,50.7697 ,1.20178 ,1.07899 ,10.58701 
280 ,50.9463 ,1.20349 ,1.06187 ,10.41912 
281 ,51.1221 ,1.20521 ,1.04476 ,10.25123 
282 ,51.2822 ,1.20691 ,1.02765 ,10.08333 
283 ,51.4584 ,1.20858 ,1.01396 ,9.94902 
284 ,51.6662 ,1.21056 ,1.01396 ,9.94902 
285 ,51.8421 ,1.21244 ,0.99001 ,9.71397 
286 ,52.0186 ,1.21419 ,0.96263 ,9.44535 
287 ,52.2106 ,1.21611 ,0.95237 ,9.34461 
288 ,52.3864 ,1.21788 ,0.95237 ,9.34461 
289 ,52.5627 ,1.21961 ,0.93525 ,9.17672 
290 ,52.7388 ,1.22137 ,0.92841 ,9.10956 
291 ,52.9151 ,1.22312 ,0.89761 ,8.80736 
292 ,53.1070 ,1.22505 ,0.89419 ,8.77378 
293 ,53.2991 ,1.22701 ,0.88050 ,8.63947 
294 ,53.4750 ,1.22873 ,0.87366 ,8.57231 
295 ,53.6514 ,1.23053 ,0.84970 ,8.33726 
296 ,53.8271 ,1.23226 ,0.83943 ,8.23653 
297 ,54.0030 ,1.23404 ,0.83259 ,8.16937 
298 ,54.1955 ,1.23593 ,0.82917 ,8.13579 
299 ,54.3714 ,1.23763 ,0.79495 ,7.80001 
300 ,54.5476 ,1.23949 ,0.78810 ,7.73285 
301 ,54.7237 ,1.24121 ,0.78126 ,7.66570 
302 ,54.8999 ,1.24300 ,0.77099 ,7.56496 
303 ,55.0919 ,1.24494 ,0.75730 ,7.43065 
304 ,55.2836 ,1.24682 ,0.75046 ,7.36349 
305 ,55.4595 ,1.24864 ,0.71966 ,7.06129 
306 ,55.6195 ,1.25029 ,0.72308 ,7.09486 
307 ,55.8116 ,1.25204 ,0.70255 ,6.89340 
308 ,55.9880 ,1.25382 ,0.70597 ,6.92697 
309 ,56.1803 ,1.25582 ,0.66833 ,6.55761 
310 ,56.3724 ,1.25770 ,0.66148 ,6.49046 
311 ,56.5484 ,1.25943 ,0.64437 ,6.32256 
312 ,56.7244 ,1.26124 ,0.63410 ,6.22183 
313 ,56.9006 ,1.26300 ,0.63068 ,6.18825 
314 ,57.0766 ,1.26474 ,0.63753 ,6.25541 
315 ,57.2528 ,1.26650 ,0.59646 ,5.85247 
316 ,57.4447 ,1.26841 ,0.59646 ,5.85247 
317 ,57.6210 ,1.27020 ,0.58619 ,5.75173 
318 ,57.7969 ,1.27205 ,0.56566 ,5.55026 
319 ,57.9889 ,1.27382 ,0.55197 ,5.41595 
320 ,58.1652 ,1.27558 ,0.53828 ,5.28164 
321 ,58.3573 ,1.27756 ,0.53828 ,5.28164 
322 ,58.5493 ,1.27947 ,0.51091 ,5.01301 
323 ,58.7254 ,1.28125 ,0.49722 ,4.87870 
324 ,58.9175 ,1.28312 ,0.50406 ,4.94585 
325 ,59.1094 ,1.28503 ,0.48011 ,4.71081 
326 ,59.2856 ,1.28689 ,0.45615 ,4.47576 
327 ,59.4456 ,1.28854 ,0.44931 ,4.40860 
328 ,59.6217 ,1.29017 ,0.42535 ,4.17355 
329 ,59.7977 ,1.29195 ,0.43220 ,4.24071 
330 ,59.9898 ,1.29384 ,0.40482 ,3.97208 
331 ,60.1657 ,1.29556 ,0.40140 ,3.93850 
332 ,60.3424 ,1.29743 ,0.38086 ,3.73703 
333 ,60.5180 ,1.29915 ,0.38429 ,3.77061 
334 ,60.6941 ,1.30090 ,0.38086 ,3.73703 
335 ,60.8703 ,1.30272 ,0.34664 ,3.40125 
336 ,61.0622 ,1.30453 ,0.33980 ,3.33410 
337 ,61.2382 ,1.30636 ,0.32953 ,3.23336 
338 ,61.4143 ,1.30813 ,0.32953 ,3.23336 
339 ,61.6064 ,1.31008 ,0.29189 ,2.86400 
340 ,61.7825 ,1.31177 ,0.28504 ,2.79684 
341 ,61.9745 ,1.31368 ,0.27135 ,2.66253 
342 ,62.1508 ,1.31547 ,0.27478 ,2.69611 
343 ,62.3107 ,1.31719 ,0.23371 ,2.29317 
344 ,62.4866 ,1.31883 ,0.23029 ,2.25959 
345 ,62.6788 ,1.32069 ,0.24398 ,2.39390 
346 ,62.8549 ,1.32253 ,0.22687 ,2.22601 
347 ,63.0311 ,1.32429 ,0.19264 ,1.89023 
348 ,63.2071 ,1.32603 ,0.18238 ,1.78949 
349 ,63.3831 ,1.32789 ,0.19264 ,1.89023 
350 ,63.5593 ,1.32958 ,0.16527 ,1.62160 
351 ,63.7511 ,1.33146 ,0.14131 ,1.38655 
352 ,63.9274 ,1.33318 ,0.13105 ,1.28582 
353 ,64.1194 ,1.33518 ,0.12762 ,1.25224 
354 ,64.2956 ,1.33688 ,0.12078 ,1.18508 
355 ,64.4875 ,1.33881 ,0.08998 ,0.88288 
356 ,64.6637 ,1.34059 ,0.07629 ,0.74857 
357 ,64.8397 ,1.34239 ,0.07287 ,0.71499 
358 ,65.0157 ,1.34407 ,0.07287 ,0.71499 
359 ,65.1916 ,1.34585 ,0.05234 ,0.51352 
360 ,65.3679 ,1.34760 ,0.03522 ,0.34563 
361 ,65.5599 ,1.34945 ,0.02154 ,0.21131 
362 ,65.7521 ,1.35149 ,0.03522 ,0.34563 
363 ,65.9282 ,1.35322 ,0.00443 ,0.04342 
364 ,66.1043 ,1.35497 ,-0.01269 ,-0.12447 
365 ,66.3124 ,1.35693 ,-0.01269 ,-0.12447 
366 ,66.4882 ,1.35881 ,-0.04006 ,-0.39310 
367 ,66.6645 ,1.36060 ,-0.05375 ,-0.52741 
368 ,66.8409 ,1.36235 ,-0.05033 ,-0.49383 
369 ,67.0168 ,1.36416 ,-0.06402 ,-0.62814 
370 ,67.2089 ,1.36605 ,-0.08113 ,-0.79604 
371 ,67.3847 ,1.36779 ,-0.09824 ,-0.96393 
372 ,67.5605 ,1.36953 ,-0.10166 ,-0.99751 
373 ,67.7370 ,1.37125 ,-0.10166 ,-0.99751 
374 ,67.9293 ,1.37318 ,-0.12904 ,-1.26613 
375 ,68.1211 ,1.37515 ,-0.13588 ,-1.33329 
376 ,68.2972 ,1.37688 ,-0.14273 ,-1.40045 
377 ,68.4892 ,1.37885 ,-0.15299 ,-1.50118 
378 ,68.6652 ,1.38057 ,-0.17695 ,-1.73623 
379 ,68.8575 ,1.38254 ,-0.18379 ,-1.80338 
380 ,69.0494 ,1.38443 ,-0.18037 ,-1.76981 
381 ,69.2256 ,1.38615 ,-0.21459 ,-2.10559 
382 ,69.4017 ,1.38793 ,-0.21802 ,-2.13917 
383 ,69.5778 ,1.38975 ,-0.22486 ,-2.20632 
384 ,69.7698 ,1.39166 ,-0.23170 ,-2.27348 
385 ,69.9619 ,1.39354 ,-0.25566 ,-2.50853 
386 ,70.1380 ,1.39530 ,-0.25566 ,-2.50853 
387 ,70.3139 ,1.39705 ,-0.26250 ,-2.57569 
388 ,70.5061 ,1.39892 ,-0.28988 ,-2.84431 
389 ,70.6818 ,1.40074 ,-0.30699 ,-3.01220 
390 ,70.8583 ,1.40253 ,-0.30015 ,-2.94505 
391 ,71.0343 ,1.40431 ,-0.31384 ,-3.07936 
392 ,71.2263 ,1.40618 ,-0.34121 ,-3.34799 
393 ,71.4026 ,1.40794 ,-0.33437 ,-3.28083 
394 ,71.5946 ,1.40984 ,-0.34121 ,-3.34799 
395 ,71.7705 ,1.41167 ,-0.34806 ,-3.41514 
396 ,71.9470 ,1.41335 ,-0.37201 ,-3.65019 
397 ,72.1387 ,1.41533 ,-0.38570 ,-3.78450 
398 ,72.3149 ,1.41704 ,-0.38228 ,-3.75093 
399 ,72.4908 ,1.41881 ,-0.39597 ,-3.88524 
400 ,72.6670 ,1.42056 ,-0.41308 ,-4.05313 
401 ,72.8431 ,1.42240 ,-0.43361 ,-4.25460 
402 ,73.0192 ,1.42412 ,-0.44730 ,-4.38891 
403 ,73.1950 ,1.42585 ,-0.44730 ,-4.38891 
404 ,73.3714 ,1.42765 ,-0.46441 ,-4.55681 
405 ,73.5952 ,1.42970 ,-0.46441 ,-4.55681 
406 ,73.7871 ,1.43176 ,-0.49179 ,-4.82543 
407 ,73.9636 ,1.43355 ,-0.50548 ,-4.95975 
408 ,74.1556 ,1.43543 ,-0.50548 ,-4.95975 
409 ,74.3317 ,1.43721 ,-0.51917 ,-5.09406 
410 ,74.4916 ,1.43891 ,-0.53970 ,-5.29553 
411 ,74.6995 ,1.44074 ,-0.54997 ,-5.39626 
412 ,74.8757 ,1.44270 ,-0.54997 ,-5.39626 
413 ,75.0680 ,1.44455 ,-0.56365 ,-5.53058 
414 ,75.2600 ,1.44654 ,-0.58419 ,-5.73205 
415 ,75.4361 ,1.44823 ,-0.58077 ,-5.69847 
416 ,75.6121 ,1.45005 ,-0.59103 ,-5.79920 
417 ,75.7882 ,1.45181 ,-0.58761 ,-5.76562 
418 ,75.9643 ,1.45350 ,-0.61841 ,-6.06783 
419 ,76.1405 ,1.45534 ,-0.62525 ,-6.13499 
420 ,76.3165 ,1.45707 ,-0.62868 ,-6.16856 
421 ,76.4924 ,1.45885 ,-0.63210 ,-6.20214 
422 ,76.6686 ,1.46057 ,-0.64921 ,-6.37003 
423 ,76.8448 ,1.46231 ,-0.67316 ,-6.60508 
424 ,77.0366 ,1.46428 ,-0.66632 ,-6.53793 
425 ,77.2288 ,1.46613 ,-0.68343 ,-6.70582 
426 ,77.4209 ,1.46805 ,-0.70396 ,-6.90729 
427 ,77.6129 ,1.47006 ,-0.71081 ,-6.97444 
428 ,77.7886 ,1.47175 ,-0.70396 ,-6.90729 
429 ,77.9651 ,1.47352 ,-0.73818 ,-7.24307 
430 ,78.1413 ,1.47532 ,-0.74503 ,-7.31023 
431 ,78.3171 ,1.47710 ,-0.76556 ,-7.51170 
432 ,78.5092 ,1.47901 ,-0.74503 ,-7.31023 
433 ,78.6853 ,1.48077 ,-0.76214 ,-7.47812 
434 ,78.8612 ,1.48247 ,-0.79294 ,-7.78032 
435 ,79.0373 ,1.48427 ,-0.78952 ,-7.74674 
436 ,79.2137 ,1.48605 ,-0.78952 ,-7.74674 
437 ,79.4057 ,1.48793 ,-0.79978 ,-7.84748 
438 ,79.5978 ,1.48986 ,-0.82374 ,-8.08253 
439 ,79.7739 ,1.49163 ,-0.82032 ,-8.04895 
