Data stamp = , 29-03-2022 09:56:29 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1233 ,1.13526 ,1.61284 ,15.82522 
245 ,44.3154 ,1.13714 ,1.58889 ,15.59018 
246 ,44.4915 ,1.13898 ,1.56493 ,15.35513 
247 ,44.6671 ,1.14068 ,1.55124 ,15.22081 
248 ,44.8596 ,1.14253 ,1.55467 ,15.25439 
249 ,45.0355 ,1.14439 ,1.53413 ,15.05292 
250 ,45.2278 ,1.14628 ,1.50333 ,14.75072 
251 ,45.4036 ,1.14807 ,1.49649 ,14.68356 
252 ,45.5797 ,1.14978 ,1.49307 ,14.64998 
253 ,45.7560 ,1.15166 ,1.46227 ,14.34778 
254 ,45.9480 ,1.15347 ,1.44858 ,14.21346 
255 ,46.1241 ,1.15524 ,1.45200 ,14.24704 
256 ,46.3002 ,1.15705 ,1.44174 ,14.14631 
257 ,46.4762 ,1.15877 ,1.42462 ,13.97842 
258 ,46.6520 ,1.16051 ,1.41094 ,13.84410 
259 ,46.8283 ,1.16234 ,1.38356 ,13.57548 
260 ,47.0204 ,1.16419 ,1.39040 ,13.64263 
261 ,47.2127 ,1.16604 ,1.38698 ,13.60906 
262 ,47.3884 ,1.16788 ,1.34591 ,13.20612 
263 ,47.5647 ,1.16964 ,1.33907 ,13.13896 
264 ,47.7568 ,1.17150 ,1.32538 ,13.00465 
265 ,47.9488 ,1.17346 ,1.29800 ,12.73602 
266 ,48.1245 ,1.17537 ,1.29800 ,12.73602 
267 ,48.3170 ,1.17718 ,1.29116 ,12.66886 
268 ,48.4929 ,1.17897 ,1.26378 ,12.40024 
269 ,48.6848 ,1.18084 ,1.26378 ,12.40024 
270 ,48.8611 ,1.18265 ,1.25352 ,12.29950 
271 ,49.0533 ,1.18442 ,1.24325 ,12.19877 
272 ,49.2452 ,1.18645 ,1.20903 ,11.86298 
273 ,49.4534 ,1.18840 ,1.20903 ,11.86298 
274 ,49.6295 ,1.19031 ,1.17138 ,11.49362 
275 ,49.8213 ,1.19219 ,1.16796 ,11.46004 
276 ,50.0138 ,1.19400 ,1.17481 ,11.52720 
277 ,50.1898 ,1.19588 ,1.13716 ,11.15784 
278 ,50.3658 ,1.19767 ,1.11663 ,10.95637 
279 ,50.5419 ,1.19941 ,1.12347 ,11.02353 
280 ,50.7018 ,1.20116 ,1.11321 ,10.92279 
281 ,50.8776 ,1.20280 ,1.09610 ,10.75490 
282 ,51.0541 ,1.20452 ,1.08583 ,10.65416 
283 ,51.2302 ,1.20632 ,1.06872 ,10.48627 
284 ,51.4222 ,1.20824 ,1.06187 ,10.41912 
285 ,51.5979 ,1.21000 ,1.05161 ,10.31838 
286 ,51.7738 ,1.21172 ,1.04134 ,10.21765 
287 ,51.9499 ,1.21347 ,1.00028 ,9.81471 
288 ,52.1264 ,1.21528 ,0.99001 ,9.71397 
289 ,52.3503 ,1.21753 ,0.99685 ,9.78113 
290 ,52.5266 ,1.21926 ,0.97632 ,9.57966 
291 ,52.7026 ,1.22105 ,0.95579 ,9.37819 
292 ,52.8788 ,1.22280 ,0.95237 ,9.34461 
293 ,53.0549 ,1.22451 ,0.94552 ,9.27745 
294 ,53.2629 ,1.22656 ,0.92841 ,9.10956 
295 ,53.4388 ,1.22838 ,0.91472 ,8.97525 
296 ,53.6150 ,1.23015 ,0.89761 ,8.80736 
297 ,53.8071 ,1.23200 ,0.88050 ,8.63947 
298 ,53.9833 ,1.23382 ,0.86681 ,8.50515 
299 ,54.1753 ,1.23570 ,0.85997 ,8.43800 
300 ,54.3514 ,1.23752 ,0.84286 ,8.27011 
301 ,54.5435 ,1.23942 ,0.82575 ,8.10221 
302 ,54.7194 ,1.24120 ,0.82917 ,8.13579 
303 ,54.9115 ,1.24302 ,0.79152 ,7.76643 
304 ,55.0877 ,1.24483 ,0.78810 ,7.73285 
305 ,55.2637 ,1.24660 ,0.78468 ,7.69927 
306 ,55.4397 ,1.24835 ,0.76415 ,7.49780 
307 ,55.6319 ,1.25034 ,0.76415 ,7.49780 
308 ,55.8080 ,1.25211 ,0.74704 ,7.32991 
309 ,55.9999 ,1.25392 ,0.71624 ,7.02771 
310 ,56.1761 ,1.25573 ,0.72992 ,7.16202 
311 ,56.3522 ,1.25754 ,0.70597 ,6.92697 
312 ,56.5443 ,1.25945 ,0.69570 ,6.82624 
313 ,56.7363 ,1.26127 ,0.70255 ,6.89340 
314 ,56.9124 ,1.26315 ,0.67175 ,6.59119 
315 ,57.0883 ,1.26484 ,0.64779 ,6.35614 
316 ,57.2485 ,1.26654 ,0.63753 ,6.25541 
317 ,57.4245 ,1.26823 ,0.62726 ,6.15467 
318 ,57.6166 ,1.27016 ,0.62384 ,6.12109 
319 ,57.7928 ,1.27186 ,0.61015 ,5.98678 
320 ,57.9848 ,1.27383 ,0.58277 ,5.71815 
321 ,58.1609 ,1.27558 ,0.58619 ,5.75173 
322 ,58.3531 ,1.27739 ,0.57935 ,5.68458 
323 ,58.5290 ,1.27928 ,0.54855 ,5.38237 
324 ,58.7051 ,1.28103 ,0.53144 ,5.21448 
325 ,58.8811 ,1.28274 ,0.53486 ,5.24806 
326 ,59.0573 ,1.28454 ,0.52802 ,5.18090 
327 ,59.2489 ,1.28644 ,0.50748 ,4.97943 
328 ,59.4254 ,1.28822 ,0.48695 ,4.77796 
329 ,59.6173 ,1.29017 ,0.49722 ,4.87870 
330 ,59.7935 ,1.29193 ,0.49037 ,4.81154 
331 ,59.9856 ,1.29377 ,0.44931 ,4.40860 
332 ,60.1778 ,1.29561 ,0.45615 ,4.47576 
333 ,60.3698 ,1.29766 ,0.43220 ,4.24071 
334 ,60.5618 ,1.29957 ,0.42877 ,4.20713 
335 ,60.7379 ,1.30134 ,0.41166 ,4.03924 
336 ,60.9301 ,1.30324 ,0.38086 ,3.73703 
337 ,61.1062 ,1.30504 ,0.36375 ,3.56914 
338 ,61.2980 ,1.30687 ,0.37402 ,3.66988 
339 ,61.4903 ,1.30881 ,0.35349 ,3.46841 
340 ,61.6822 ,1.31081 ,0.33638 ,3.30052 
341 ,61.8584 ,1.31259 ,0.31584 ,3.09905 
342 ,62.0504 ,1.31445 ,0.32611 ,3.19978 
343 ,62.2267 ,1.31620 ,0.29873 ,2.93116 
344 ,62.4188 ,1.31818 ,0.29873 ,2.93116 
345 ,62.6107 ,1.32008 ,0.28162 ,2.76326 
346 ,62.7867 ,1.32184 ,0.26451 ,2.59537 
347 ,62.9789 ,1.32368 ,0.25767 ,2.52822 
348 ,63.1547 ,1.32550 ,0.25767 ,2.52822 
349 ,63.3308 ,1.32724 ,0.23029 ,2.25959 
350 ,63.5074 ,1.32900 ,0.20976 ,2.05812 
351 ,63.6988 ,1.33094 ,0.21660 ,2.12528 
352 ,63.8753 ,1.33272 ,0.20291 ,1.99096 
353 ,64.0673 ,1.33465 ,0.17553 ,1.72234 
354 ,64.2434 ,1.33637 ,0.15500 ,1.52087 
355 ,64.4196 ,1.33812 ,0.15842 ,1.55445 
356 ,64.6117 ,1.34000 ,0.15842 ,1.55445 
357 ,64.8034 ,1.34200 ,0.13105 ,1.28582 
358 ,64.9958 ,1.34381 ,0.11736 ,1.15151 
359 ,65.1718 ,1.34566 ,0.12078 ,1.18508 
360 ,65.3480 ,1.34744 ,0.09682 ,0.95004 
361 ,65.5400 ,1.34936 ,0.07971 ,0.78214 
362 ,65.7320 ,1.35121 ,0.08314 ,0.81572 
363 ,65.9084 ,1.35305 ,0.04891 ,0.47994 
364 ,66.1003 ,1.35497 ,0.04891 ,0.47994 
365 ,66.2762 ,1.35669 ,0.03522 ,0.34563 
366 ,66.4524 ,1.35847 ,0.03180 ,0.31205 
367 ,66.6283 ,1.36021 ,0.00785 ,0.07700 
368 ,66.8205 ,1.36214 ,-0.00242 ,-0.02373 
369 ,66.9965 ,1.36391 ,-0.00926 ,-0.09089 
370 ,67.1727 ,1.36563 ,-0.01953 ,-0.19163 
371 ,67.3806 ,1.36752 ,-0.02980 ,-0.29236 
372 ,67.5568 ,1.36949 ,-0.03322 ,-0.32594 
373 ,67.7487 ,1.37137 ,-0.06744 ,-0.66172 
374 ,67.9410 ,1.37331 ,-0.07771 ,-0.76246 
375 ,68.1329 ,1.37517 ,-0.07428 ,-0.72888 
376 ,68.3090 ,1.37704 ,-0.09824 ,-0.96393 
377 ,68.5012 ,1.37883 ,-0.11535 ,-1.13182 
378 ,68.6930 ,1.38083 ,-0.10851 ,-1.06466 
379 ,68.8853 ,1.38278 ,-0.14273 ,-1.40045 
380 ,69.0614 ,1.38462 ,-0.13931 ,-1.36687 
381 ,69.2375 ,1.38625 ,-0.15299 ,-1.50118 
382 ,69.4138 ,1.38807 ,-0.15642 ,-1.53476 
383 ,69.5895 ,1.38984 ,-0.16668 ,-1.63549 
384 ,69.7653 ,1.39159 ,-0.19748 ,-1.93770 
385 ,69.9737 ,1.39355 ,-0.20433 ,-2.00485 
386 ,70.1498 ,1.39542 ,-0.21459 ,-2.10559 
387 ,70.3258 ,1.39714 ,-0.22828 ,-2.23990 
388 ,70.5016 ,1.39898 ,-0.24197 ,-2.37422 
389 ,70.6778 ,1.40067 ,-0.25224 ,-2.47495 
390 ,70.8701 ,1.40253 ,-0.24539 ,-2.40779 
391 ,71.0623 ,1.40454 ,-0.28304 ,-2.77716 
392 ,71.2542 ,1.40634 ,-0.29673 ,-2.91147 
393 ,71.4464 ,1.40838 ,-0.30699 ,-3.01220 
394 ,71.6223 ,1.41013 ,-0.32068 ,-3.14652 
395 ,71.7982 ,1.41192 ,-0.32410 ,-3.18010 
396 ,71.9746 ,1.41370 ,-0.32752 ,-3.21367 
397 ,72.1506 ,1.41543 ,-0.32752 ,-3.21367 
398 ,72.3427 ,1.41733 ,-0.36175 ,-3.54946 
399 ,72.5188 ,1.41908 ,-0.34806 ,-3.41514 
400 ,72.6948 ,1.42087 ,-0.37201 ,-3.65019 
401 ,72.8711 ,1.42260 ,-0.36517 ,-3.58303 
402 ,73.0790 ,1.42466 ,-0.39597 ,-3.88524 
403 ,73.2551 ,1.42647 ,-0.39597 ,-3.88524 
404 ,73.4632 ,1.42848 ,-0.42335 ,-4.15387 
405 ,73.6392 ,1.43040 ,-0.42335 ,-4.15387 
406 ,73.8153 ,1.43209 ,-0.43703 ,-4.28818 
407 ,73.9914 ,1.43389 ,-0.46099 ,-4.52323 
408 ,74.1833 ,1.43571 ,-0.47810 ,-4.69112 
409 ,74.3595 ,1.43749 ,-0.47810 ,-4.69112 
410 ,74.5517 ,1.43942 ,-0.48837 ,-4.79185 
411 ,74.7434 ,1.44128 ,-0.49179 ,-4.82543 
412 ,74.9358 ,1.44323 ,-0.49863 ,-4.89259 
413 ,75.1278 ,1.44520 ,-0.52259 ,-5.12764 
414 ,75.3040 ,1.44696 ,-0.52601 ,-5.16121 
415 ,75.4799 ,1.44872 ,-0.55681 ,-5.46342 
416 ,75.6721 ,1.45060 ,-0.54997 ,-5.39626 
417 ,75.8481 ,1.45234 ,-0.55681 ,-5.46342 
418 ,76.0402 ,1.45431 ,-0.59103 ,-5.79920 
419 ,76.2322 ,1.45622 ,-0.57734 ,-5.66489 
420 ,76.4083 ,1.45799 ,-0.58419 ,-5.73205 
421 ,76.5844 ,1.45976 ,-0.60472 ,-5.93352 
422 ,76.7764 ,1.46165 ,-0.60472 ,-5.93352 
423 ,76.9523 ,1.46340 ,-0.62183 ,-6.10141 
424 ,77.1287 ,1.46518 ,-0.63210 ,-6.20214 
425 ,77.3048 ,1.46696 ,-0.63894 ,-6.26930 
426 ,77.4804 ,1.46869 ,-0.65947 ,-6.47077 
427 ,77.6405 ,1.47041 ,-0.68685 ,-6.73940 
428 ,77.8167 ,1.47203 ,-0.67659 ,-6.63866 
429 ,78.0088 ,1.47388 ,-0.67316 ,-6.60508 
430 ,78.2010 ,1.47588 ,-0.71423 ,-7.00802 
431 ,78.3772 ,1.47764 ,-0.71765 ,-7.04160 
432 ,78.5692 ,1.47958 ,-0.71423 ,-7.00802 
433 ,78.7454 ,1.48137 ,-0.72792 ,-7.14233 
434 ,78.9214 ,1.48314 ,-0.72792 ,-7.14233 
435 ,79.1134 ,1.48500 ,-0.74845 ,-7.34380 
436 ,79.2896 ,1.48674 ,-0.74845 ,-7.34380 
437 ,79.4817 ,1.48872 ,-0.78267 ,-7.67959 
438 ,79.6575 ,1.49051 ,-0.78952 ,-7.74674 
439 ,79.8338 ,1.49232 ,-0.79636 ,-7.81390 
440 ,80.0101 ,1.49401 ,-0.79294 ,-7.78032 
