Data stamp = , 29-03-2022 10:02:59 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4152 ,1.13822 ,1.59231 ,15.62375 
245 ,44.5917 ,1.14010 ,1.55467 ,15.25439 
246 ,44.7838 ,1.14201 ,1.55467 ,15.25439 
247 ,44.9598 ,1.14379 ,1.54098 ,15.12008 
248 ,45.1518 ,1.14570 ,1.50676 ,14.78430 
249 ,45.3279 ,1.14749 ,1.49649 ,14.68356 
250 ,45.5039 ,1.14921 ,1.50676 ,14.78430 
251 ,45.6797 ,1.15097 ,1.48622 ,14.58283 
252 ,45.8559 ,1.15269 ,1.46569 ,14.38136 
253 ,46.0480 ,1.15468 ,1.45200 ,14.24704 
254 ,46.2243 ,1.15642 ,1.44516 ,14.17989 
255 ,46.4002 ,1.15817 ,1.43147 ,14.04557 
256 ,46.5764 ,1.15991 ,1.41094 ,13.84410 
257 ,46.7524 ,1.16169 ,1.39725 ,13.70979 
258 ,46.9284 ,1.16344 ,1.39725 ,13.70979 
259 ,47.1045 ,1.16520 ,1.37671 ,13.50832 
260 ,47.2807 ,1.16693 ,1.36987 ,13.44116 
261 ,47.4567 ,1.16873 ,1.34591 ,13.20612 
262 ,47.6328 ,1.17046 ,1.34249 ,13.17254 
263 ,47.8090 ,1.17225 ,1.32538 ,13.00465 
264 ,47.9849 ,1.17400 ,1.32538 ,13.00465 
265 ,48.1610 ,1.17574 ,1.29458 ,12.70244 
266 ,48.3530 ,1.17756 ,1.27405 ,12.50097 
267 ,48.5291 ,1.17941 ,1.27405 ,12.50097 
268 ,48.7052 ,1.18122 ,1.26378 ,12.40024 
269 ,48.8812 ,1.18294 ,1.24667 ,12.23235 
270 ,49.0731 ,1.18485 ,1.22614 ,12.03088 
271 ,49.2814 ,1.18681 ,1.21245 ,11.89656 
272 ,49.4576 ,1.18875 ,1.20561 ,11.82941 
273 ,49.6497 ,1.19066 ,1.19876 ,11.76225 
274 ,49.8257 ,1.19243 ,1.18165 ,11.59436 
275 ,50.0023 ,1.19416 ,1.16796 ,11.46004 
276 ,50.1779 ,1.19597 ,1.14401 ,11.22500 
277 ,50.3700 ,1.19779 ,1.13032 ,11.09068 
278 ,50.5456 ,1.19961 ,1.13032 ,11.09068 
279 ,50.7222 ,1.20136 ,1.10294 ,10.82206 
280 ,50.9141 ,1.20327 ,1.09610 ,10.75490 
281 ,51.0901 ,1.20505 ,1.07899 ,10.58701 
282 ,51.2824 ,1.20694 ,1.06530 ,10.45270 
283 ,51.4903 ,1.20893 ,1.03792 ,10.18407 
284 ,51.6665 ,1.21079 ,1.05503 ,10.35196 
285 ,51.8584 ,1.21272 ,1.00712 ,9.88186 
286 ,52.0347 ,1.21449 ,1.00712 ,9.88186 
287 ,52.2425 ,1.21649 ,0.97974 ,9.61324 
288 ,52.4188 ,1.21834 ,0.97632 ,9.57966 
289 ,52.5948 ,1.22015 ,0.96605 ,9.47892 
290 ,52.8030 ,1.22207 ,0.96605 ,9.47892 
291 ,52.9950 ,1.22407 ,0.92841 ,9.10956 
292 ,53.1871 ,1.22599 ,0.93183 ,9.14314 
293 ,53.3631 ,1.22779 ,0.90446 ,8.87451 
294 ,53.5393 ,1.22952 ,0.89761 ,8.80736 
295 ,53.7313 ,1.23140 ,0.88392 ,8.67305 
296 ,53.9075 ,1.23321 ,0.88734 ,8.70662 
297 ,54.0992 ,1.23513 ,0.85312 ,8.37084 
298 ,54.2755 ,1.23690 ,0.83943 ,8.23653 
299 ,54.4677 ,1.23884 ,0.85312 ,8.37084 
300 ,54.6437 ,1.24057 ,0.82232 ,8.06864 
301 ,54.8358 ,1.24252 ,0.79495 ,7.80001 
302 ,55.0279 ,1.24445 ,0.80863 ,7.93432 
303 ,55.2200 ,1.24637 ,0.78126 ,7.66570 
304 ,55.3960 ,1.24809 ,0.76415 ,7.49780 
305 ,55.5720 ,1.24984 ,0.76072 ,7.46423 
306 ,55.7480 ,1.25157 ,0.74704 ,7.32991 
307 ,55.9242 ,1.25340 ,0.73335 ,7.19560 
308 ,56.1160 ,1.25526 ,0.71966 ,7.06129 
309 ,56.2923 ,1.25707 ,0.70939 ,6.96055 
310 ,56.4683 ,1.25876 ,0.68886 ,6.75908 
311 ,56.6445 ,1.26055 ,0.68201 ,6.69193 
312 ,56.8203 ,1.26229 ,0.64779 ,6.35614 
313 ,56.9971 ,1.26408 ,0.64437 ,6.32256 
314 ,57.1726 ,1.26586 ,0.64437 ,6.32256 
315 ,57.3808 ,1.26793 ,0.61699 ,6.05394 
316 ,57.5729 ,1.26990 ,0.61015 ,5.98678 
317 ,57.7489 ,1.27160 ,0.61015 ,5.98678 
318 ,57.9250 ,1.27335 ,0.59304 ,5.81889 
319 ,58.1018 ,1.27511 ,0.56224 ,5.51668 
320 ,58.2932 ,1.27701 ,0.58277 ,5.71815 
321 ,58.4693 ,1.27880 ,0.56566 ,5.55026 
322 ,58.6450 ,1.28056 ,0.54513 ,5.34879 
323 ,58.8051 ,1.28228 ,0.52117 ,5.11375 
324 ,58.9654 ,1.28390 ,0.51433 ,5.04659 
325 ,59.1414 ,1.28548 ,0.48695 ,4.77796 
326 ,59.3176 ,1.28728 ,0.49037 ,4.81154 
327 ,59.4937 ,1.28902 ,0.49722 ,4.87870 
328 ,59.6693 ,1.29088 ,0.46300 ,4.54291 
329 ,59.8453 ,1.29258 ,0.46984 ,4.61007 
330 ,60.0216 ,1.29430 ,0.43562 ,4.27429 
331 ,60.2460 ,1.29647 ,0.44588 ,4.37502 
332 ,60.4380 ,1.29852 ,0.41851 ,4.10640 
333 ,60.6139 ,1.30021 ,0.41851 ,4.10640 
334 ,60.7903 ,1.30201 ,0.40824 ,4.00566 
335 ,60.9659 ,1.30381 ,0.37744 ,3.70346 
336 ,61.1422 ,1.30556 ,0.35691 ,3.50199 
337 ,61.3023 ,1.30728 ,0.35691 ,3.50199 
338 ,61.4782 ,1.30884 ,0.33980 ,3.33410 
339 ,61.6545 ,1.31063 ,0.35006 ,3.43483 
340 ,61.8466 ,1.31253 ,0.30900 ,3.03189 
341 ,62.0385 ,1.31447 ,0.30900 ,3.03189 
342 ,62.2307 ,1.31635 ,0.28504 ,2.79684 
343 ,62.4229 ,1.31824 ,0.28504 ,2.79684 
344 ,62.6149 ,1.32027 ,0.27820 ,2.72969 
345 ,62.7910 ,1.32202 ,0.26451 ,2.59537 
346 ,62.9669 ,1.32375 ,0.24398 ,2.39390 
347 ,63.1427 ,1.32560 ,0.23713 ,2.32675 
348 ,63.3191 ,1.32725 ,0.21318 ,2.09170 
349 ,63.4958 ,1.32903 ,0.21318 ,2.09170 
350 ,63.6712 ,1.33082 ,0.20291 ,1.99096 
351 ,63.8472 ,1.33257 ,0.16869 ,1.65518 
352 ,64.0235 ,1.33435 ,0.15500 ,1.52087 
353 ,64.1993 ,1.33611 ,0.15842 ,1.55445 
354 ,64.3755 ,1.33783 ,0.15842 ,1.55445 
355 ,64.5514 ,1.33964 ,0.14473 ,1.42013 
356 ,64.7437 ,1.34152 ,0.11051 ,1.08435 
357 ,64.9517 ,1.34350 ,0.11051 ,1.08435 
358 ,65.1277 ,1.34537 ,0.08656 ,0.84930 
359 ,65.3199 ,1.34722 ,0.08998 ,0.88288 
360 ,65.4966 ,1.34907 ,0.08314 ,0.81572 
361 ,65.6879 ,1.35094 ,0.05234 ,0.51352 
362 ,65.8640 ,1.35271 ,0.04549 ,0.44636 
363 ,66.0399 ,1.35445 ,0.03522 ,0.34563 
364 ,66.2161 ,1.35626 ,0.02154 ,0.21131 
365 ,66.4083 ,1.35819 ,0.00785 ,0.07700 
366 ,66.6004 ,1.36005 ,0.00785 ,0.07700 
367 ,66.7764 ,1.36184 ,-0.00584 ,-0.05731 
368 ,66.9526 ,1.36365 ,-0.01611 ,-0.15805 
369 ,67.1283 ,1.36539 ,-0.04006 ,-0.39310 
370 ,67.3046 ,1.36711 ,-0.05375 ,-0.52741 
371 ,67.4972 ,1.36899 ,-0.04348 ,-0.42667 
372 ,67.6727 ,1.37083 ,-0.07771 ,-0.76246 
373 ,67.8490 ,1.37255 ,-0.09140 ,-0.89677 
374 ,68.0249 ,1.37433 ,-0.10508 ,-1.03108 
375 ,68.2012 ,1.37605 ,-0.11193 ,-1.09824 
376 ,68.3769 ,1.37784 ,-0.10508 ,-1.03108 
377 ,68.5532 ,1.37961 ,-0.12562 ,-1.23255 
378 ,68.7293 ,1.38140 ,-0.13588 ,-1.33329 
379 ,68.9053 ,1.38312 ,-0.16668 ,-1.63549 
380 ,69.0815 ,1.38490 ,-0.16326 ,-1.60191 
381 ,69.2735 ,1.38681 ,-0.18037 ,-1.76981 
382 ,69.4492 ,1.38857 ,-0.18722 ,-1.83696 
383 ,69.6257 ,1.39032 ,-0.20433 ,-2.00485 
384 ,69.8177 ,1.39224 ,-0.18722 ,-1.83696 
385 ,69.9943 ,1.39402 ,-0.22144 ,-2.17275 
386 ,70.1698 ,1.39577 ,-0.23513 ,-2.30706 
387 ,70.3458 ,1.39753 ,-0.25224 ,-2.47495 
388 ,70.5220 ,1.39924 ,-0.24197 ,-2.37422 
389 ,70.6981 ,1.40103 ,-0.25908 ,-2.54211 
390 ,70.8742 ,1.40282 ,-0.27961 ,-2.74358 
391 ,71.0662 ,1.40472 ,-0.29330 ,-2.87789 
392 ,71.2422 ,1.40650 ,-0.29330 ,-2.87789 
393 ,71.4344 ,1.40841 ,-0.31041 ,-3.04578 
394 ,71.6425 ,1.41049 ,-0.31384 ,-3.07936 
395 ,71.8184 ,1.41224 ,-0.32410 ,-3.18010 
396 ,72.0106 ,1.41421 ,-0.35490 ,-3.48230 
397 ,72.2028 ,1.41610 ,-0.35148 ,-3.44872 
398 ,72.3949 ,1.41803 ,-0.37201 ,-3.65019 
399 ,72.5705 ,1.41981 ,-0.38570 ,-3.78450 
400 ,72.7629 ,1.42161 ,-0.38228 ,-3.75093 
401 ,72.9388 ,1.42342 ,-0.40281 ,-3.95240 
402 ,73.1308 ,1.42534 ,-0.41992 ,-4.12029 
403 ,73.3230 ,1.42722 ,-0.41650 ,-4.08671 
404 ,73.5152 ,1.42908 ,-0.44046 ,-4.32176 
405 ,73.6912 ,1.43100 ,-0.46099 ,-4.52323 
406 ,73.8674 ,1.43273 ,-0.45414 ,-4.45607 
407 ,74.0593 ,1.43464 ,-0.48837 ,-4.79185 
408 ,74.2674 ,1.43663 ,-0.48837 ,-4.79185 
409 ,74.4434 ,1.43846 ,-0.49179 ,-4.82543 
410 ,74.6193 ,1.44025 ,-0.49521 ,-4.85901 
411 ,74.7796 ,1.44195 ,-0.51232 ,-5.02690 
412 ,74.9717 ,1.44371 ,-0.53285 ,-5.22837 
413 ,75.1479 ,1.44552 ,-0.54312 ,-5.32911 
414 ,75.3399 ,1.44746 ,-0.54654 ,-5.36268 
415 ,75.5159 ,1.44919 ,-0.57392 ,-5.63131 
416 ,75.6920 ,1.45097 ,-0.57392 ,-5.63131 
417 ,75.8842 ,1.45283 ,-0.56023 ,-5.49700 
418 ,76.0599 ,1.45470 ,-0.59103 ,-5.79920 
419 ,76.2360 ,1.45636 ,-0.61156 ,-6.00067 
420 ,76.4123 ,1.45818 ,-0.61499 ,-6.03425 
421 ,76.5884 ,1.45993 ,-0.62183 ,-6.10141 
422 ,76.7641 ,1.46172 ,-0.60814 ,-5.96709 
423 ,76.9401 ,1.46346 ,-0.63894 ,-6.26930 
424 ,77.1164 ,1.46521 ,-0.66974 ,-6.57150 
425 ,77.2927 ,1.46700 ,-0.67316 ,-6.60508 
426 ,77.4847 ,1.46887 ,-0.67316 ,-6.60508 
427 ,77.6607 ,1.47070 ,-0.68685 ,-6.73940 
428 ,77.8365 ,1.47238 ,-0.71423 ,-7.00802 
429 ,78.0130 ,1.47413 ,-0.71423 ,-7.00802 
430 ,78.2209 ,1.47617 ,-0.73818 ,-7.24307 
431 ,78.3972 ,1.47805 ,-0.73818 ,-7.24307 
432 ,78.5892 ,1.47991 ,-0.72450 ,-7.10876 
433 ,78.7652 ,1.48169 ,-0.75187 ,-7.37738 
434 ,78.9253 ,1.48341 ,-0.76898 ,-7.54527 
435 ,79.1012 ,1.48506 ,-0.76898 ,-7.54527 
436 ,79.2935 ,1.48691 ,-0.78952 ,-7.74674 
437 ,79.4694 ,1.48873 ,-0.78610 ,-7.71317 
438 ,79.6453 ,1.49047 ,-0.80321 ,-7.88106 
439 ,79.8217 ,1.49223 ,-0.81347 ,-7.98179 
