Data stamp = , 28-03-2022 23:01:01 826

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3479 ,1.13742 ,1.55124 ,15.22081 
245 ,44.5399 ,1.13939 ,1.55809 ,15.28797 
246 ,44.7157 ,1.14111 ,1.53756 ,15.08650 
247 ,44.8920 ,1.14288 ,1.51702 ,14.88503 
248 ,45.0681 ,1.14463 ,1.48965 ,14.61640 
249 ,45.2602 ,1.14650 ,1.49649 ,14.68356 
250 ,45.4362 ,1.14835 ,1.49307 ,14.64998 
251 ,45.6284 ,1.15026 ,1.44516 ,14.17989 
252 ,45.8203 ,1.15214 ,1.46569 ,14.38136 
253 ,45.9964 ,1.15395 ,1.44174 ,14.14631 
254 ,46.1884 ,1.15586 ,1.41436 ,13.87768 
255 ,46.3644 ,1.15766 ,1.41778 ,13.91126 
256 ,46.5568 ,1.15953 ,1.40067 ,13.74337 
257 ,46.7646 ,1.16145 ,1.38356 ,13.57548 
258 ,46.9733 ,1.16360 ,1.35618 ,13.30685 
259 ,47.1488 ,1.16546 ,1.33907 ,13.13896 
260 ,47.3411 ,1.16733 ,1.32880 ,13.03822 
261 ,47.5327 ,1.16921 ,1.33223 ,13.07180 
262 ,47.7091 ,1.17106 ,1.30485 ,12.80318 
263 ,47.8689 ,1.17275 ,1.30143 ,12.76960 
264 ,48.0449 ,1.17443 ,1.27747 ,12.53455 
265 ,48.2209 ,1.17613 ,1.27063 ,12.46739 
266 ,48.3975 ,1.17789 ,1.27405 ,12.50097 
267 ,48.5896 ,1.17991 ,1.24667 ,12.23235 
268 ,48.7655 ,1.18166 ,1.22956 ,12.06445 
269 ,48.9576 ,1.18348 ,1.21929 ,11.96372 
270 ,49.1498 ,1.18534 ,1.19534 ,11.72867 
271 ,49.3260 ,1.18721 ,1.19192 ,11.69509 
272 ,49.5179 ,1.18912 ,1.18850 ,11.66151 
273 ,49.6937 ,1.19090 ,1.15085 ,11.29215 
274 ,49.8702 ,1.19263 ,1.13716 ,11.15784 
275 ,50.0780 ,1.19469 ,1.14401 ,11.22500 
276 ,50.2540 ,1.19651 ,1.10979 ,10.88921 
277 ,50.4303 ,1.19824 ,1.10636 ,10.85563 
278 ,50.6223 ,1.20011 ,1.09610 ,10.75490 
279 ,50.8144 ,1.20210 ,1.08925 ,10.68774 
280 ,50.9903 ,1.20382 ,1.06872 ,10.48627 
281 ,51.1666 ,1.20565 ,1.05845 ,10.38554 
282 ,51.3423 ,1.20740 ,1.05161 ,10.31838 
283 ,51.5187 ,1.20914 ,1.03450 ,10.15049 
284 ,51.6947 ,1.21086 ,1.00370 ,9.84829 
285 ,51.8710 ,1.21264 ,1.01054 ,9.91544 
286 ,52.0470 ,1.21445 ,0.99343 ,9.74755 
287 ,52.2390 ,1.21627 ,0.97290 ,9.54608 
288 ,52.4150 ,1.21808 ,0.97290 ,9.54608 
289 ,52.5912 ,1.21989 ,0.95237 ,9.34461 
290 ,52.7673 ,1.22164 ,0.93183 ,9.14314 
291 ,52.9432 ,1.22339 ,0.93868 ,9.21030 
292 ,53.1352 ,1.22529 ,0.93183 ,9.14314 
293 ,53.3112 ,1.22701 ,0.91130 ,8.94167 
294 ,53.5035 ,1.22889 ,0.91472 ,8.97525 
295 ,53.6794 ,1.23070 ,0.88392 ,8.67305 
296 ,53.8553 ,1.23251 ,0.87023 ,8.53873 
297 ,54.0318 ,1.23427 ,0.84286 ,8.27011 
298 ,54.2238 ,1.23608 ,0.84628 ,8.30368 
299 ,54.3999 ,1.23798 ,0.83943 ,8.23653 
300 ,54.5920 ,1.23978 ,0.81890 ,8.03506 
301 ,54.7680 ,1.24172 ,0.82917 ,8.13579 
302 ,54.9602 ,1.24351 ,0.80179 ,7.86717 
303 ,55.1361 ,1.24529 ,0.77784 ,7.63212 
304 ,55.3122 ,1.24700 ,0.75730 ,7.43065 
305 ,55.5041 ,1.24895 ,0.77441 ,7.59854 
306 ,55.6803 ,1.25071 ,0.75730 ,7.43065 
307 ,55.8564 ,1.25249 ,0.75388 ,7.39707 
308 ,56.0324 ,1.25426 ,0.71281 ,6.99413 
309 ,56.2245 ,1.25612 ,0.70597 ,6.92697 
310 ,56.4004 ,1.25790 ,0.71966 ,7.06129 
311 ,56.5770 ,1.25965 ,0.69570 ,6.82624 
312 ,56.7527 ,1.26144 ,0.67175 ,6.59119 
313 ,56.9290 ,1.26323 ,0.66490 ,6.52403 
314 ,57.1048 ,1.26497 ,0.65806 ,6.45688 
315 ,57.2810 ,1.26675 ,0.64095 ,6.28899 
316 ,57.4571 ,1.26847 ,0.62726 ,6.15467 
317 ,57.6491 ,1.27045 ,0.61357 ,6.02036 
318 ,57.8253 ,1.27217 ,0.61015 ,5.98678 
319 ,58.0169 ,1.27414 ,0.58619 ,5.75173 
320 ,58.1930 ,1.27592 ,0.56566 ,5.55026 
321 ,58.3533 ,1.27755 ,0.55539 ,5.44953 
322 ,58.5295 ,1.27918 ,0.55197 ,5.41595 
323 ,58.7053 ,1.28097 ,0.55882 ,5.48311 
324 ,58.8817 ,1.28274 ,0.54171 ,5.31522 
325 ,59.0577 ,1.28454 ,0.52459 ,5.14732 
326 ,59.2339 ,1.28626 ,0.50406 ,4.94585 
327 ,59.4260 ,1.28817 ,0.50748 ,4.97943 
328 ,59.6020 ,1.28995 ,0.49380 ,4.84512 
329 ,59.7940 ,1.29186 ,0.47326 ,4.64365 
330 ,59.9857 ,1.29377 ,0.46984 ,4.61007 
331 ,60.1618 ,1.29552 ,0.45615 ,4.47576 
332 ,60.3383 ,1.29725 ,0.42877 ,4.20713 
333 ,60.5304 ,1.29919 ,0.41166 ,4.03924 
334 ,60.7063 ,1.30099 ,0.42193 ,4.13997 
335 ,60.8825 ,1.30276 ,0.40482 ,3.97208 
336 ,61.0586 ,1.30447 ,0.39455 ,3.87135 
337 ,61.2346 ,1.30623 ,0.36718 ,3.60272 
338 ,61.4106 ,1.30801 ,0.36033 ,3.53557 
339 ,61.5867 ,1.30973 ,0.36033 ,3.53557 
340 ,61.7625 ,1.31164 ,0.35006 ,3.43483 
341 ,61.9385 ,1.31330 ,0.34664 ,3.40125 
342 ,62.1145 ,1.31502 ,0.31926 ,3.13263 
343 ,62.2908 ,1.31684 ,0.30215 ,2.96473 
344 ,62.5151 ,1.31891 ,0.30900 ,3.03189 
345 ,62.7234 ,1.32110 ,0.29531 ,2.89758 
346 ,62.8993 ,1.32292 ,0.27478 ,2.69611 
347 ,63.0913 ,1.32480 ,0.24740 ,2.42748 
348 ,63.2671 ,1.32657 ,0.26793 ,2.62895 
349 ,63.4436 ,1.32833 ,0.25082 ,2.46106 
350 ,63.6197 ,1.33009 ,0.24398 ,2.39390 
351 ,63.7956 ,1.33183 ,0.22687 ,2.22601 
352 ,63.9877 ,1.33374 ,0.22002 ,2.15885 
353 ,64.1801 ,1.33556 ,0.20633 ,2.02454 
354 ,64.3718 ,1.33763 ,0.17553 ,1.72234 
355 ,64.5636 ,1.33948 ,0.17553 ,1.72234 
356 ,64.7400 ,1.34130 ,0.15842 ,1.55445 
357 ,64.9162 ,1.34302 ,0.14131 ,1.38655 
358 ,65.0921 ,1.34484 ,0.12078 ,1.18508 
359 ,65.2683 ,1.34661 ,0.13789 ,1.35298 
360 ,65.4283 ,1.34831 ,0.11736 ,1.15151 
361 ,65.6043 ,1.34993 ,0.11051 ,1.08435 
362 ,65.7807 ,1.35172 ,0.09682 ,0.95004 
363 ,65.9732 ,1.35363 ,0.06945 ,0.68141 
364 ,66.1487 ,1.35540 ,0.06260 ,0.61425 
365 ,66.3248 ,1.35712 ,0.05918 ,0.58067 
366 ,66.5008 ,1.35889 ,0.04549 ,0.44636 
367 ,66.7088 ,1.36092 ,0.02496 ,0.24489 
368 ,66.8850 ,1.36274 ,0.01469 ,0.14416 
369 ,67.0771 ,1.36465 ,-0.01611 ,-0.15805 
370 ,67.2692 ,1.36656 ,-0.01611 ,-0.15805 
371 ,67.4609 ,1.36840 ,-0.01269 ,-0.12447 
372 ,67.6533 ,1.37038 ,-0.03664 ,-0.35952 
373 ,67.8293 ,1.37220 ,-0.05033 ,-0.49383 
374 ,68.0214 ,1.37408 ,-0.06402 ,-0.62814 
375 ,68.1973 ,1.37583 ,-0.07771 ,-0.76246 
376 ,68.3732 ,1.37761 ,-0.10166 ,-0.99751 
377 ,68.5332 ,1.37931 ,-0.10851 ,-1.06466 
378 ,68.7256 ,1.38106 ,-0.11193 ,-1.09824 
379 ,68.9017 ,1.38291 ,-0.10851 ,-1.06466 
380 ,69.0779 ,1.38463 ,-0.13931 ,-1.36687 
381 ,69.2698 ,1.38657 ,-0.14615 ,-1.43402 
382 ,69.4460 ,1.38832 ,-0.15299 ,-1.50118 
383 ,69.6220 ,1.39009 ,-0.16326 ,-1.60191 
384 ,69.7980 ,1.39185 ,-0.18722 ,-1.83696 
385 ,69.9748 ,1.39363 ,-0.20090 ,-1.97128 
386 ,70.1503 ,1.39539 ,-0.20090 ,-1.97128 
387 ,70.3261 ,1.39714 ,-0.21117 ,-2.07201 
388 ,70.5025 ,1.39890 ,-0.22144 ,-2.17275 
389 ,70.6943 ,1.40073 ,-0.23513 ,-2.30706 
390 ,70.8706 ,1.40255 ,-0.25566 ,-2.50853 
391 ,71.0624 ,1.40452 ,-0.26935 ,-2.64284 
392 ,71.2387 ,1.40629 ,-0.28646 ,-2.81073 
393 ,71.4148 ,1.40800 ,-0.31041 ,-3.04578 
394 ,71.6069 ,1.40994 ,-0.28646 ,-2.81073 
395 ,71.7989 ,1.41185 ,-0.31384 ,-3.07936 
396 ,71.9910 ,1.41374 ,-0.33095 ,-3.24725 
397 ,72.1671 ,1.41555 ,-0.32752 ,-3.21367 
398 ,72.3432 ,1.41731 ,-0.35148 ,-3.44872 
399 ,72.5352 ,1.41912 ,-0.36859 ,-3.61661 
400 ,72.7108 ,1.42094 ,-0.37886 ,-3.71735 
401 ,72.8875 ,1.42273 ,-0.38912 ,-3.81808 
402 ,73.0955 ,1.42472 ,-0.40966 ,-4.01955 
403 ,73.2715 ,1.42658 ,-0.42335 ,-4.15387 
404 ,73.4476 ,1.42833 ,-0.41308 ,-4.05313 
405 ,73.6237 ,1.43011 ,-0.43361 ,-4.25460 
406 ,73.7999 ,1.43183 ,-0.45757 ,-4.48965 
407 ,73.9760 ,1.43364 ,-0.45757 ,-4.48965 
408 ,74.1519 ,1.43536 ,-0.47126 ,-4.62396 
409 ,74.3120 ,1.43708 ,-0.47126 ,-4.62396 
410 ,74.4882 ,1.43874 ,-0.48494 ,-4.75828 
411 ,74.6640 ,1.44055 ,-0.48837 ,-4.79185 
412 ,74.8404 ,1.44227 ,-0.51917 ,-5.09406 
413 ,75.0485 ,1.44423 ,-0.52943 ,-5.19479 
414 ,75.2406 ,1.44616 ,-0.53628 ,-5.26195 
415 ,75.4327 ,1.44817 ,-0.54312 ,-5.32911 
416 ,75.6086 ,1.44995 ,-0.54312 ,-5.32911 
417 ,75.8007 ,1.45180 ,-0.57392 ,-5.63131 
418 ,75.9930 ,1.45374 ,-0.57050 ,-5.59773 
419 ,76.1689 ,1.45552 ,-0.57734 ,-5.66489 
420 ,76.3450 ,1.45729 ,-0.60814 ,-5.96709 
421 ,76.5370 ,1.45920 ,-0.61499 ,-6.03425 
422 ,76.7131 ,1.46098 ,-0.62183 ,-6.10141 
423 ,76.8888 ,1.46273 ,-0.62183 ,-6.10141 
424 ,77.0652 ,1.46451 ,-0.63210 ,-6.20214 
425 ,77.2734 ,1.46653 ,-0.64236 ,-6.30288 
426 ,77.4492 ,1.46836 ,-0.65605 ,-6.43719 
427 ,77.6253 ,1.47012 ,-0.66632 ,-6.53793 
428 ,77.8015 ,1.47194 ,-0.68685 ,-6.73940 
429 ,77.9781 ,1.47362 ,-0.70739 ,-6.94086 
430 ,78.1536 ,1.47543 ,-0.71081 ,-6.97444 
431 ,78.3297 ,1.47710 ,-0.69712 ,-6.84013 
432 ,78.5058 ,1.47884 ,-0.71765 ,-7.04160 
433 ,78.6818 ,1.48072 ,-0.73476 ,-7.20949 
434 ,78.8580 ,1.48244 ,-0.74845 ,-7.34380 
435 ,79.0661 ,1.48443 ,-0.72107 ,-7.07518 
436 ,79.2741 ,1.48663 ,-0.75187 ,-7.37738 
437 ,79.4660 ,1.48851 ,-0.75530 ,-7.41096 
438 ,79.6423 ,1.49025 ,-0.77925 ,-7.64601 
439 ,79.8183 ,1.49200 ,-0.79636 ,-7.81390 
440 ,79.9940 ,1.49379 ,-0.80321 ,-7.88106 
