Data stamp = , 29-03-2022 01:04:19 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6193 ,1.14026 ,1.49991 ,14.71714 
245 ,44.7953 ,1.14208 ,1.48280 ,14.54925 
246 ,44.9712 ,1.14379 ,1.47253 ,14.44851 
247 ,45.1475 ,1.14555 ,1.46911 ,14.41493 
248 ,45.3231 ,1.14733 ,1.44858 ,14.21346 
249 ,45.4997 ,1.14909 ,1.44858 ,14.21346 
250 ,45.6913 ,1.15102 ,1.41778 ,13.91126 
251 ,45.8678 ,1.15278 ,1.41094 ,13.84410 
252 ,46.0598 ,1.15470 ,1.39040 ,13.64263 
253 ,46.2359 ,1.15644 ,1.37671 ,13.50832 
254 ,46.4280 ,1.15835 ,1.38014 ,13.54190 
255 ,46.6039 ,1.16011 ,1.35960 ,13.34043 
256 ,46.7799 ,1.16188 ,1.33223 ,13.07180 
257 ,46.9562 ,1.16365 ,1.32880 ,13.03822 
258 ,47.1322 ,1.16542 ,1.32196 ,12.97107 
259 ,47.3084 ,1.16712 ,1.31169 ,12.87033 
260 ,47.5004 ,1.16912 ,1.29458 ,12.70244 
261 ,47.6923 ,1.17103 ,1.29458 ,12.70244 
262 ,47.8686 ,1.17275 ,1.27405 ,12.50097 
263 ,48.0447 ,1.17453 ,1.25694 ,12.33308 
264 ,48.2367 ,1.17642 ,1.23298 ,12.09803 
265 ,48.4126 ,1.17822 ,1.21929 ,11.96372 
266 ,48.5889 ,1.17998 ,1.21929 ,11.96372 
267 ,48.7810 ,1.18180 ,1.20903 ,11.86298 
268 ,48.9730 ,1.18380 ,1.18850 ,11.66151 
269 ,49.1491 ,1.18555 ,1.18507 ,11.62794 
270 ,49.3413 ,1.18744 ,1.14058 ,11.19142 
271 ,49.5168 ,1.18929 ,1.15085 ,11.29215 
272 ,49.6934 ,1.19103 ,1.14401 ,11.22500 
273 ,49.8850 ,1.19283 ,1.13032 ,11.09068 
274 ,50.0614 ,1.19466 ,1.09267 ,10.72132 
275 ,50.2375 ,1.19642 ,1.07899 ,10.58701 
276 ,50.4298 ,1.19839 ,1.08583 ,10.65416 
277 ,50.6216 ,1.20025 ,1.05161 ,10.31838 
278 ,50.7978 ,1.20205 ,1.04819 ,10.28480 
279 ,50.9738 ,1.20380 ,1.03450 ,10.15049 
280 ,51.1500 ,1.20556 ,1.03450 ,10.15049 
281 ,51.3420 ,1.20754 ,0.99343 ,9.74755 
282 ,51.5340 ,1.20941 ,1.00028 ,9.81471 
283 ,51.7101 ,1.21114 ,0.99001 ,9.71397 
284 ,51.8863 ,1.21293 ,0.96605 ,9.47892 
285 ,52.0783 ,1.21483 ,0.95237 ,9.34461 
286 ,52.2544 ,1.21658 ,0.95579 ,9.37819 
287 ,52.4465 ,1.21858 ,0.93183 ,9.14314 
288 ,52.6383 ,1.22047 ,0.90788 ,8.90809 
289 ,52.8306 ,1.22232 ,0.90788 ,8.90809 
290 ,53.0068 ,1.22410 ,0.88392 ,8.67305 
291 ,53.1989 ,1.22596 ,0.86681 ,8.50515 
292 ,53.3745 ,1.22780 ,0.87023 ,8.53873 
293 ,53.5510 ,1.22959 ,0.85997 ,8.43800 
294 ,53.7106 ,1.23131 ,0.83943 ,8.23653 
295 ,53.8872 ,1.23287 ,0.82917 ,8.13579 
296 ,54.0632 ,1.23474 ,0.81548 ,8.00148 
297 ,54.2554 ,1.23658 ,0.81548 ,8.00148 
298 ,54.4311 ,1.23837 ,0.79837 ,7.83359 
299 ,54.6075 ,1.24012 ,0.78126 ,7.66570 
300 ,54.7834 ,1.24188 ,0.75730 ,7.43065 
301 ,54.9597 ,1.24365 ,0.75046 ,7.36349 
302 ,55.1356 ,1.24545 ,0.74704 ,7.32991 
303 ,55.3277 ,1.24729 ,0.72308 ,7.09486 
304 ,55.5358 ,1.24933 ,0.72992 ,7.16202 
305 ,55.7437 ,1.25155 ,0.71281 ,6.99413 
306 ,55.9359 ,1.25334 ,0.69570 ,6.82624 
307 ,56.1120 ,1.25515 ,0.68544 ,6.72550 
308 ,56.2880 ,1.25688 ,0.66148 ,6.49046 
309 ,56.4641 ,1.25872 ,0.64095 ,6.28899 
310 ,56.6563 ,1.26065 ,0.64779 ,6.35614 
311 ,56.8319 ,1.26235 ,0.63753 ,6.25541 
312 ,57.0081 ,1.26412 ,0.61015 ,5.98678 
313 ,57.1842 ,1.26586 ,0.60673 ,5.95320 
314 ,57.3607 ,1.26765 ,0.59988 ,5.88605 
315 ,57.5526 ,1.26955 ,0.57593 ,5.65100 
316 ,57.7288 ,1.27132 ,0.55882 ,5.48311 
317 ,57.8887 ,1.27307 ,0.54171 ,5.31522 
318 ,58.0648 ,1.27468 ,0.54171 ,5.31522 
319 ,58.2410 ,1.27645 ,0.52802 ,5.18090 
320 ,58.4330 ,1.27829 ,0.51091 ,5.01301 
321 ,58.6092 ,1.28014 ,0.49722 ,4.87870 
322 ,58.7851 ,1.28188 ,0.49380 ,4.84512 
323 ,58.9612 ,1.28368 ,0.49380 ,4.84512 
324 ,59.1373 ,1.28537 ,0.47668 ,4.67723 
325 ,59.3133 ,1.28715 ,0.45273 ,4.44218 
326 ,59.5054 ,1.28898 ,0.44931 ,4.40860 
327 ,59.6816 ,1.29088 ,0.44588 ,4.37502 
328 ,59.8734 ,1.29276 ,0.41166 ,4.03924 
329 ,60.0497 ,1.29453 ,0.40824 ,4.00566 
330 ,60.2256 ,1.29626 ,0.39455 ,3.87135 
331 ,60.4018 ,1.29806 ,0.39797 ,3.90493 
332 ,60.5779 ,1.29982 ,0.38771 ,3.80419 
333 ,60.7539 ,1.30152 ,0.36375 ,3.56914 
334 ,60.9461 ,1.30339 ,0.35006 ,3.43483 
335 ,61.1221 ,1.30524 ,0.34322 ,3.36767 
336 ,61.2982 ,1.30702 ,0.34664 ,3.40125 
337 ,61.4739 ,1.30877 ,0.31584 ,3.09905 
338 ,61.6498 ,1.31049 ,0.30558 ,2.99831 
339 ,61.8262 ,1.31230 ,0.28847 ,2.83042 
340 ,62.0020 ,1.31402 ,0.29189 ,2.86400 
341 ,62.1785 ,1.31581 ,0.27820 ,2.72969 
342 ,62.3546 ,1.31754 ,0.26109 ,2.56179 
343 ,62.5467 ,1.31945 ,0.25082 ,2.46106 
344 ,62.7387 ,1.32141 ,0.24055 ,2.36032 
345 ,62.9148 ,1.32318 ,0.22002 ,2.15885 
346 ,63.0908 ,1.32493 ,0.19949 ,1.95738 
347 ,63.2826 ,1.32684 ,0.20633 ,2.02454 
348 ,63.4751 ,1.32865 ,0.19607 ,1.92381 
349 ,63.6672 ,1.33073 ,0.15842 ,1.55445 
350 ,63.8432 ,1.33244 ,0.16527 ,1.62160 
351 ,64.0193 ,1.33423 ,0.16185 ,1.58802 
352 ,64.1954 ,1.33598 ,0.13789 ,1.35298 
353 ,64.3871 ,1.33791 ,0.13105 ,1.28582 
354 ,64.5471 ,1.33958 ,0.12078 ,1.18508 
355 ,64.7396 ,1.34139 ,0.09682 ,0.95004 
356 ,64.9156 ,1.34318 ,0.07971 ,0.78214 
357 ,65.0917 ,1.34492 ,0.07629 ,0.74857 
358 ,65.2837 ,1.34684 ,0.08314 ,0.81572 
359 ,65.4599 ,1.34862 ,0.06602 ,0.64783 
360 ,65.6520 ,1.35054 ,0.03180 ,0.31205 
361 ,65.8440 ,1.35242 ,0.03865 ,0.37920 
362 ,66.0199 ,1.35420 ,0.03180 ,0.31205 
363 ,66.1961 ,1.35602 ,0.00785 ,0.07700 
364 ,66.3722 ,1.35774 ,-0.00584 ,-0.05731 
365 ,66.5483 ,1.35955 ,-0.00926 ,-0.09089 
366 ,66.7403 ,1.36140 ,-0.01953 ,-0.19163 
367 ,66.9164 ,1.36316 ,-0.04691 ,-0.46025 
368 ,67.1086 ,1.36510 ,-0.04348 ,-0.42667 
369 ,67.3002 ,1.36695 ,-0.07428 ,-0.72888 
370 ,67.4767 ,1.36881 ,-0.08797 ,-0.86319 
371 ,67.6687 ,1.37071 ,-0.07771 ,-0.76246 
372 ,67.8448 ,1.37241 ,-0.09140 ,-0.89677 
373 ,68.0208 ,1.37417 ,-0.10851 ,-1.06466 
374 ,68.2131 ,1.37617 ,-0.12904 ,-1.26613 
375 ,68.3887 ,1.37790 ,-0.13246 ,-1.29971 
376 ,68.5650 ,1.37961 ,-0.13246 ,-1.29971 
377 ,68.7411 ,1.38137 ,-0.15642 ,-1.53476 
378 ,68.9171 ,1.38319 ,-0.16326 ,-1.60191 
379 ,69.0933 ,1.38494 ,-0.18379 ,-1.80338 
380 ,69.2694 ,1.38670 ,-0.18037 ,-1.76981 
381 ,69.4454 ,1.38853 ,-0.20775 ,-2.03843 
382 ,69.6216 ,1.39025 ,-0.21459 ,-2.10559 
383 ,69.7977 ,1.39200 ,-0.24197 ,-2.37422 
384 ,69.9739 ,1.39377 ,-0.24197 ,-2.37422 
385 ,70.1493 ,1.39560 ,-0.24539 ,-2.40779 
386 ,70.3256 ,1.39724 ,-0.24539 ,-2.40779 
387 ,70.4859 ,1.39896 ,-0.25908 ,-2.54211 
388 ,70.6620 ,1.40058 ,-0.28304 ,-2.77716 
389 ,70.8381 ,1.40242 ,-0.30015 ,-2.94505 
390 ,71.0300 ,1.40428 ,-0.28988 ,-2.84431 
391 ,71.2062 ,1.40605 ,-0.30357 ,-2.97863 
392 ,71.3978 ,1.40800 ,-0.34121 ,-3.34799 
393 ,71.5583 ,1.40970 ,-0.33437 ,-3.28083 
394 ,71.7344 ,1.41129 ,-0.33095 ,-3.24725 
395 ,71.9264 ,1.41328 ,-0.35148 ,-3.44872 
396 ,72.1026 ,1.41510 ,-0.37544 ,-3.68377 
397 ,72.3106 ,1.41695 ,-0.36175 ,-3.54946 
398 ,72.4706 ,1.41878 ,-0.39597 ,-3.88524 
399 ,72.6628 ,1.42058 ,-0.40281 ,-3.95240 
400 ,72.8548 ,1.42244 ,-0.41650 ,-4.08671 
401 ,73.0466 ,1.42443 ,-0.43019 ,-4.22102 
402 ,73.2231 ,1.42620 ,-0.44046 ,-4.32176 
403 ,73.4306 ,1.42819 ,-0.44730 ,-4.38891 
404 ,73.6071 ,1.43002 ,-0.45414 ,-4.45607 
405 ,73.7991 ,1.43198 ,-0.49521 ,-4.85901 
406 ,73.9913 ,1.43389 ,-0.47810 ,-4.69112 
407 ,74.1673 ,1.43562 ,-0.49521 ,-4.85901 
408 ,74.3591 ,1.43749 ,-0.51574 ,-5.06048 
409 ,74.5353 ,1.43937 ,-0.52943 ,-5.19479 
410 ,74.7274 ,1.44126 ,-0.52943 ,-5.19479 
411 ,74.9196 ,1.44314 ,-0.52943 ,-5.19479 
412 ,75.1118 ,1.44501 ,-0.55681 ,-5.46342 
413 ,75.2878 ,1.44686 ,-0.55339 ,-5.42984 
414 ,75.4638 ,1.44861 ,-0.59103 ,-5.79920 
415 ,75.6559 ,1.45044 ,-0.57392 ,-5.63131 
416 ,75.8320 ,1.45227 ,-0.58077 ,-5.69847 
417 ,76.0242 ,1.45412 ,-0.59445 ,-5.83278 
418 ,76.2001 ,1.45598 ,-0.62868 ,-6.16856 
419 ,76.4081 ,1.45793 ,-0.61156 ,-6.00067 
420 ,76.6003 ,1.45989 ,-0.63552 ,-6.23572 
421 ,76.7765 ,1.46175 ,-0.64236 ,-6.30288 
422 ,76.9685 ,1.46366 ,-0.64921 ,-6.37003 
423 ,77.1446 ,1.46544 ,-0.66290 ,-6.50435 
424 ,77.3206 ,1.46716 ,-0.68343 ,-6.70582 
425 ,77.5130 ,1.46907 ,-0.68001 ,-6.67224 
426 ,77.6885 ,1.47089 ,-0.69027 ,-6.77297 
427 ,77.8648 ,1.47263 ,-0.69712 ,-6.84013 
428 ,78.0566 ,1.47451 ,-0.70739 ,-6.94086 
429 ,78.2331 ,1.47627 ,-0.70396 ,-6.90729 
430 ,78.4100 ,1.47809 ,-0.73134 ,-7.17591 
431 ,78.5851 ,1.47981 ,-0.75187 ,-7.37738 
432 ,78.7607 ,1.48168 ,-0.74503 ,-7.31023 
433 ,78.9373 ,1.48328 ,-0.75872 ,-7.44454 
434 ,79.1294 ,1.48528 ,-0.76556 ,-7.51170 
435 ,79.3055 ,1.48703 ,-0.78952 ,-7.74674 
436 ,79.4811 ,1.48878 ,-0.79978 ,-7.84748 
437 ,79.6575 ,1.49055 ,-0.79978 ,-7.84748 
438 ,79.8497 ,1.49244 ,-0.81005 ,-7.94821 
439 ,80.0417 ,1.49439 ,-0.84769 ,-8.31758 
